"headline","content","newspaper","date"
"CONSTRUCTORES RIVALES HABRÁN ORDENADO CRIMEN","Sicarios acribillan a empresario de obras Wilfredo Álvarez Ramírez, de 46 años, fue asesinado por dos sicarios de cuatro balazos en el frontis de su vivienda de la avenida Mariscal Castilla, en el Cercado de la ciudad de Tumbes. El trágico hecho ocurrió el viernes a las ocho de la noche aproximadamente, cuando Javier Álvarez guardaba su camioneta en la cochera de su domicilio. Según testigos del ataque, dos hombres llegaron en una moto a la puerta de la vivienda y se bajaron para dispararle al empresario, quien inmediatamente cayó al suelo. Los homicidas se acercaron y le dispararon tres tiros más que le cayeron en la cabeza y el tórax. Tras cometer el crimen, los forajidos huyeron. Al escuchar los disparos, familiares y vecinos de Javier Álvarez salieron de sus casas para ver qué estaba ocurriendo y encontraron al contratista sin vida en la vereda. Los agentes del orden acordonaron la zona a la espera del fiscal de turno, quien tardó una hora y media para ordenar el levantamiento del cadáver. Según las primeras pesquisas policiales, otros constructores estarían implicados en el homicidio debido a una disputa por la obtención de obras civiles.","ojo","31/01/2016"
"POLICÍA INCAUTA 50 KILOS DE DROGA","Policías antidrogas de Chiclayo y Piura incautaron 50 kilos de alcaloide de cocaína en un automóvil que transitaba por la carretera Olmos-Chiclayo, a la altura del distrito de Motupe, en Lambayeque. Los efectivos policiales detuvieron a Rider Cardenas Ramírez (60) y Carlos Son Olivos Millán (37), pasajeros del vehículo de matrícula M27-207. La droga estaba camuflada en 43 paquetes tipo ladrillo y acondicionada en el interior puertas del auto. Nacional presume que los detenidos están involucrados en una organización criminal dedicada al tráfico de drogas desde la selva. La droga cautivada valdría 10 mil dólares en el extranjero.","ojo","31/01/2016"
"DOS OBREROS CAEN Y Mueren","Dos obreros murieron en Arequipa, tras sufrir fuertes caídas mientras cumplían con su trabajo. Víctor Alvarado Sulla (53) falleció luego de caer de una altura de 15 metros en el distrito de Cerro Colorado, mientras instalaba una antena de internet. Al parecer, la estructura que lo sostuvo no soportó su peso y se rompió, lo que ocasionó su mortal caída al suelo. El otro accidente ocurrió en el distrito de Miraflores. Alberto Iván López Paredes daba mantenimiento a un poste de telefonía en la Villa Militar Pedro Ruiz Gallo cuando, según testigos, se electrocutó y cayó de una altura de cinco metros. Murió en el acto. Ambos cuerpos fueron llevados a la Morgue Central de Arequipa.","ojo","31/01/2016"
"ESTUVIERON 36 DÍAS BAJO TIERRA","Cuatro mineros fueron rescatados en China tras pasar 36 días en el lugar donde trabajaban, el pasado 25 de diciembre.","ojo","31/01/2016"
"PERECEN DE HAMBRE","Otras 16 personas murieron de hambre en la ciudad siria de Madaya (oeste), sitiada por las fuerzas progubernamentales de Bashar al-Assad.","ojo","31/01/2016"
"JOEL WEIGHT, UN SEMINARISTA DE 23 AÑOS, FUE DETENIDO POR LAS AUTORIDADES","Joel Weight, un seminarista de 23 años de Ohio, fue arrestado por las agentes de la Agencia de Inmigración y Control de Aduanas al bajar de un avión en San Diego (California) por ser sospechoso de viajar a México para tener relaciones sexuales con una niña o un bebé. Las autoridades investigaban al joven, quien había escrito correos electrónicos a un agente encubierto que se hacía pasar por guía de viajes, en los que decía que quería adoptar o comprar a una niña menor de 3 años en Tijuana (México) para tener sexo con ella.","ojo","31/01/2016"
"39 REFUGIADOS FALLECIERON AHOGADOS AL INTENTAR ESCAPAR DE LA GUERRA","Ankara. Al menos 39 personas, entre ellas cinco niños, murieron ahogadas cuando una embarcación llena de refugiados naufragó frente a la costa occidental de Turquía. Los guardacostas turcos fueron alertados sobre el naufragio cerca de la costa de Ayvacık, en la provincia de Çanakkale, desde donde la nave había partido hacia la isla griega de Lesbos. Los equipos de salvamento rescataron a 75 personas y recuperaron diez cadáveres de la nave en la que viajaban ciudadanos sirios, afganos y búlgaros.","ojo","31/01/2016"
"GOBIERNO PRETENDE LEGALIZAR UNIONES","Miles protestan contra el matrimonio entre personas del mismo sexo.","ojo","31/01/2016"
"Productos financieros con mayores beneficios","Este ao, el banco ofrece el Bo Satisfaccin, que permite que un cliente, que tenga CTS + Mundo Sueldo + Tarjeta Lifemiles, tenga la oportunidad de participar en el sorteo de 70 entradas gratis para ver a los Rolling Stones en Zona Golden.","ojo","31/01/2016"
"Partera Zegarra, la nueva imagen de Everlast","La marca de ropa deportiva eligi como uno de sus representantes al reconocido boxeador David Zegarra. Como se sabe, Everlast es una marca deportiva radicada en el box. Fiel a su estilo, decidi tener entre sus auspiciados al campeón panamericano en la categoría de peso mediano, quien firm con Everlast por todo 2016. De esta manera, Zegarra empez compartiendo una divertida firma de autgrafos con sus admiradores.","ojo","31/01/2016"
"Cómo reducir la incidencia del cáncer en el mundo","Según Adolfo Dammert Ludowieg, presidente de la Liga Contra el Cáncer, en Perú, como parte de las acciones que se desarrollaran por el Día Mundial Contra el Cáncer, la organización realizar despistajes cada año. Además, varios estudios revelan que el 85% de los casos de cáncer se detectan en estadios avanzados, lo que representa menores probabilidades de curación, peor calidad de vida, mayor costo de tratamientos y una elevada tasa de mortalidad. No obstante, si la detección del cáncer se realiza en una etapa temprana, los pacientes podrían evitar pasar por esa penosa situación.","ojo","31/01/2016"
"Servicios. La empresa de transportes puso en marcha el servicio Ica Line Express","Una nueva cadena de viaje para el turista nacional y extranjero que cuenta con once modernos buses con pantallas táctiles en cada uno de sus 44 asientos. Luis Ramrez, gerente general de Cruz del Sur, afirma que este nuevo servicio ha sido diseñado para satisfacer la exigente demanda tanto del sector turístico como del comercial.","ojo","31/01/2016"
"Toyota Per presenta la sexta edición de El auto soñado","Toyota Per presenta la sexta edición del concurso de dibujo El auto soñado Toyota, en el que los participantes tienen la oportunidad de plasmar en un dibujo el auto de sus sueños. El concurso se realizar hasta el 5 de marzo de 2016 en todos los concesionarios de Toyota a nivel nacional, el Museo de Arte de Lima y el parque co Divercity. Los tres primeros puestos de cada categoría recibirán un kit Lenovo de 11.6 con pantalla táctil y cámara digital Canon de 20 megapixeles.","ojo","31/01/2016"
"Un equipo del pueblo","Ehlanquiazul se presentó en sociedad para este 2016, y como no podía ser de otra manera, Alianza Lima recibió la tremenda ovación de su gran hinchada que hoy más que nunca sueña con volver a campeonar. La fiesta del pueblo victoria es el club Sporting Cristal. Uno de los más aplaudidos fue el mediocampista colombiano Johnnier Montao, quien regres al club luego de cuatro años. Otros incorporaciones comisionadas fueron Lionard Pajoy, Aldair Rodríguez y Erick Vidueza, entre otros. Reimond Manco salió con su hijito en brazos y también recibió el cariño del público. Este Alianza invita a soñar y, por lo visto en la presentación, su gente está muy entusiasmada e ilusionada.","ojo","31/01/2016"
"Los blanquiazules están más emocionados que nunca","Harta gente se qued a las afueras del estadio victoriano, pugnando por una entradita, pero muchos se quedaron con las ganas... Las tas que vendieron algunos potajes alrededor del recinto victoriano hicieron su agosto, porque el público lanquiazul lleg temprano. Ese muchacho Lapadula no es cuento. Ayer lo vimos en el Pescara por la segunda de Italia, y la firme cue fue la figura. Hizo unos cuantos goles. Ojalá vuelva a la selección...","ojo","31/01/2016"
"Hoy en la UNSA, Melgar presenta su equipo ante Universitario","Hoy la Ciudad Blanca quedar paralizada durante 90 minutos por el encuentro entre FCB Melgar y Universitario en la UNSA (6:00 pm.) por la denominada Noche Rojinegra que servirá de presentación del plantel arequipeño. Por la seguidilla de partidos que afrontarán los merengues en breve (cuatro en 10 días), Roberto Chale responde con un once alterno, conformado en su mayoría por juveniles, mientras los titulares permanecen en Lima enfocados en el duelo del martes ante Colo Colo, en la presentación del equipo crema que será en el estadio Monumental.","ojo","31/01/2016"
"Paolo anota, pero Flamengo solo empata 1–1","Paolo Guerrero hizo un golazo para Flamengo, pero no sirvió de mucho porque al final el Mengao solo empató 1–1 ante el Boavista en partido válido por la primera jornada del Campeonato Carioca. Sobre los 30, Guerrero encontr un balón fuera del área rival y de fuerte shot dej sin opción al portero anotando un golazo. En el complemento, el partido se equilibr y el cuadro de Boavista logró el empate a los 76 por intermedio de Leandro, quien con un cabezazo dentro del área venció al portero del Fla y puso el 1–1.","ojo","31/01/2016"
"Lapadula hizo dos goles y fue la figura en victoria del Pescara","Lapadula cumplirá 26 años de edad. Ante Fl Sa 3–1 y Lapadula hizo dos goles y fue la figura en victoria del Pescara sobre Bari por la fecha 24 de la Serie B. Bena fue vital cuando ingres. Benavente le dio triunfo al Charleroi, con gol de Gareca en la tribuna. El volante Cristian Benavente ingres a los 78 y diez minutos después hizo imposible sombrero al golero del Barça. Con este triunfo, el Pescara tiene cinco unidades menos que el Atletico Madrid en la Bundesliga.","ojo","31/01/2016"
"Corre a canjear Cupones de Tiempo Libre","Tottus traen tu propio sistema de seguridad. Alcanza tus cupones de tiempo libre fácil instalación visión nocturna y detector de movimiento en tan sólo 3 pasos. Más información, bases y condiciones en cuentas especiales en tiendas autorizadas.","ojo","31/01/2016"
"Nombran al Museo de Sitio Taune como Patrimonio de la Virgen de la Candelaria","Durante el Da del Pisco Sour, que se festeja el sábado 6 de febrero, el Gobierno Regional de Lima anunció el relanzamiento de la Ruta del Pisco, por Lunahuaná. Punó, la capital folclórica del Perú, se viste de gala para rendir homenaje a su santa patrona. Durante estos días no existe límite ni el cansancio, y las calles son invadidas por danzantes con trajes coloridos que, con fervor, bailan tinkus, morenadas, diabladas, tobas y más.","ojo","31/01/2016"
"Gran Parada y Venera","Quien recibe los ruegos de sus bailarines y ofrendas por los favores ya recibidos. Lima. Las celebraciones tambin se harán presentes en la capital. Hoy, un gran número de danzantes invadirán las calles del Centro Histórico de Lima y participarán de un gran pasacalle por la plaza de armas.","ojo","31/01/2016"
"Segunda Temporada","Estreno Lunes 8 de febrero Grabada en formato cinematográfico Guty y Alejandra An no hay todavía, vamos paso a paso Guty Carrera respondió a los rumores de una inminente boda con Alejandra Baigorria, debido a que la rubia en su cuenta en Instagram publicó una foto luciendo un anillo de compromiso. Me quieren casar, que tenga hijos, que me mude a una mansión... siempre dicen cosas, pero nosotros estamos muy tranquilos, vamos paso a paso, dijo el modelo a América Espectáculos. El integrante de Esto es guerra reveló los detalles de su encuentro con su expareja Melissa Loza. Nos saludamos en los camarines antes de ser presentados en el set, yo no tengo problemas con nadie, somos 20 personas en el programa y saludo a todos por igual, no hay nadie más, ni menos, manifestó Carrera.","ojo","31/01/2016"
"Urresti saca al fresco a Zumba","Daniel Urresti, candidato a la presidencia por el Partido Nacionalista, sonificado por Carlos Vásquez y Alejandro Benites Porras, conocido como Zumba, se vieron las caras en el set de Habla bien. Hoy a partir de las 7:00 p.m se podrá disfrutar de este hilarante encuentro.","ojo","31/01/2016"
"Defiende elissa Ella tiene mi apoyo","La verdad que en ese tema siempre me he mantenido al margen. No voy a opinar ahora. Es que las cositas se están diciendo mucho, sinceramente estoy cómodo, yo estuve actualizando mis cosas, y poder seguir con nuestras cosas juntos, Ella sabe que siempre va a tener mi apoyo, dijo el guerrero y exfutbolista de segunda división que se mostró tranquilo de que Farfán no tenga problemas en que comparta con sus hijos. Me imagino que no le debe incomodar porque últimamente estoy con ella y todo lo que parte de su vida, obviamente sus hijos son parte de ello, aseveró Diego. Sí convivieron. En tanto, el abogado de Klug, Juan Antonio Rocha, desmintió la versión de Farfán que aseguró que jamás vivió más de dos años con la madre de sus dos hijos varones y menos en la casa donde ahora vive Melissa. Los dos la remodelaron. Cuando la compraron no tenía discoteca, ellos la construyeron a su gusto. Incluso, las chapas de la puerta de la casa tienen las iniciales JF de Jefferson Farfán. Pero él ha vivido con Melissa, aseveró el letrado al noticiero y reconoció que su patrocinada está pidiendo 7 millones de dólares. Es verdad que está pidiendo una compensación por la convivencia y eso se hará en el juicio, puntualiz.","ojo","31/01/2016"
"Melissa Klug saca toda su artillería","Luego de estudiar junto a su abogado todas las declaraciones del padre de dos de sus cuatro hijos, Melissa estará mañana en el matinal Amor, amor, amor. La chalaca se preparó puesto mal por las aseveraciones de Jefferson Farfán, quien dijo que no era a sus hijos y hasta la calificó de interesada. Ahora sí solo voy a destruir, es un mentiroso y cobarde. Que se prepare, las personas no son tontas. Nadie le cree lo que dice, aseveró Klug a un medio. Todo lo que ha hablado es por estrategia de su abogado, finalizó.","ojo","31/01/2016"
"Michi se pronuncia en contra del ingreso de Alejandra Baigorria a Esto es Guerra","La popular Michi se pronunció en contra del ingreso de Alejandra Baigorria a Esto es Guerra, pues dijo que se incentivaría la rencilla entre Melissa Loza y Guty Carrera. A mí no me parece que entre. No hay rencillas, es más, le mando un beso, ¿pero para qué? Si recién se están juntando Guty y Melissa, nadie me va a quitar de la cabeza que algo pas cuando él ingresó a ese set y tuvo que ver a la diosa y se cruzaron, dijo Micheille ante la sorpresa de todos.","ojo","31/01/2016"
"Coldplay a Rafael Amaya","Presentación de tema y videoclip del tema Hymn for the Weekend. La diva se muestra muy feliz con esta unión. Una vez más, por su divorcio hace ocho años, Phil Collins también se une a esta celebración musical.","ojo","31/01/2016"
"Evento Street Drift Toyota 2016","Con la finalidad de seguir promoviendo el deporte automotor en el país, Bateras ETNA participó en el Street Drift Toyota 2016, el evento de drifting más grande del año que se realizó el domingo 24 de enero en la avenida Brasil y contó con la asistencia de más de diez mil personas. Nos sentimos muy contentos por haber apoyado en la difusión de esta disciplina y del deporte automovilístico en general, afirmó Raúl Salvatierra, gerente de marketing de ETNA.","ojo","31/01/2016"
"Liga Contra el Cáncer lanza nueva campaña","On motivo del Día Mundial Contra el Cáncer, que se conmemora el jueves 4 de febrero, la Liga Contra el Cáncer, junto a la Unión Internacional Contra el Cáncer (UICC), lanzará la campaña mundial Nosotros podemos. Yo puedo, que unirá a más de 150 países con el objetivo de generar conciencia sobre cómo la acción, de forma conjunta o individual, puede realizar acciones de prevención para evitar más muertes a causa de esta terrible enfermedad. El Día Mundial Contra el Cáncer es una gran oportunidad para potenciar aún más la importancia de la prevención del cáncer a través de la práctica de estilos de vida saludables y la realización de chequeos preventivos que permitan detectar a tiempo la enfermedad. Además, queremos exigir a los gobiernos que emprendan medidas para reducir las muertes prematuras, mejorar la calidad de vida de las personas, crear entornos saludables, mejorar el acceso al tratamiento oncológico, formar buenos profesionales para la lucha contra el cáncer, entre otros factores que permitan reducir la incidencia del cáncer en el mundo, señaló Adolfo Dammert Ludowieg, presidente de la Liga Contra el Cáncer. En Perú, como parte de las acciones que se desarrollarán por el Día Mundial Contra el Cáncer, la organización realizará despistajes de mama, colon, próstata, ganglios y tiroides. También se harán exámenes de cáncer testicular y pene. La campaña se llevará a cabo en sus tres centros de prevención, ubicados en Pueblo Libre, San Borja y Surquillo, y se recibirá una donación simbólica de S/. 20. Cabe señalar que el cáncer es la segunda causa de muerte en el Perú, presentándose cerca de 47 mil nuevos casos y más de 25 mil muertes cada año. Adicionalmente, varios estudios revelan que el 85% de los casos de cáncer se detectan en estadios avanzados, lo que representa menores probabilidades de curación, peor calidad de vida, mayor costo de tratamientos y una elevada tasa de mortalidad. No obstante, si la detección del cáncer se realiza en una etapa temprana, los pacientes tienen mayores posibilidades de recuperación.","ojo","31/01/2016"
"Partera Zegarra, la nueva imagen de Everlast","La marca de ropa deportiva eligió como uno de sus representantes al reconocido boxeador David Zegarra. Como se sabe, Everlast es una marca deportiva famosa en el box. Fiel a su estilo, decidió tener entre sus auspiciados al campeón panamericano en la categoría de peso mediano de la Asociación Mundial de Boxeo, quien firmó con Everlast por todo 2016.","ojo","31/01/2016"
