"headline","content","newspaper","date"
"ATRAPAN A ’CHE CARLITOS’","Carlos Alberto García Retegui, alias ‘Che Carlitos’, era el terror de los vecinos de Surquillo. A bordo de una moto se dedicaba al ‘raqueteo’, hasta que fue capturado por los agentes de la División de Investigación de Robos (Divinrob), a cargo del coronel PNP José Garay Ruiz. Los efectivos lo atraparon en el cruce de las avenidas Paseo de la República y Aramburú. Se le incautó su vehículo lineal, de placa 94335A, un canguro donde había una caja con 20 municiones y droga.","ojo","24/01/2016"
"’RAQUETEROS’ CAEN CON ARMA CASERA","Una banda de peligrosos asaltantes fue desarticulada por los agentes de la División de Investigación de Robos, a la altura del Malecón Checa, en San Juan de Lurigancho. Los capturados son Der Edilberto Miano Rejo (37), encargado de conducir, Jaime Morales Benito (25) y Wilmer Javier Negrete Nolasco (28).  Entre sus pertenencias, los efectivos policiales les encontraron un revólver con municiones, un arma casera, varios celulares y droga.","ojo","24/01/2016"
"MORIR EN PRISIÓN POR MANEJAR EBRIOS","Un juez de Texas (EE.UU.) sentenció a cadena perpetua a Ivy Ray Eberhard, de 62 años, tras su décima condena.","ojo","24/01/2016"
"HORROR!: SICARIOS MATARON A MÁS DE 17 MIL PERSONAS SOLO EN 2015","Ciudad de México. Los ministerios públicos de los 32 estados de México reportaron en 2015 un total de 17,013 homicidios, superando así los registrados en 2014. Antes de la publicación del último reporte, la cifra de 2014 se ubicaba en los 15,653 hechos. En el informe por regiones, de acuerdo a los reportes anuales del índice de Delictiva del Fuero Común, el estado de Guerrero reportó un total de 2,016 personas asesinadas, un considerable aumento frente a los 1,514 del año previo.","ojo","24/01/2016"
"MILES DE ITALIANOS EXIGEN APROBAR EL MATRIMONIO ENTRE HOMOSEXUALES","Roma. Apenas unas horas después de las fuertes declaraciones del papa Francisco, decenas de miles de personas se manifestaron ayer en más de 80 ciudades de Italia para exigir el reconocimiento de las uniones homosexuales, lo que comenzará a estudiarse en el Senado esta semana y que ha suscitado un intrincado debate. La protesta se desarrolló bajo el lema Es hora de ser civiles: Despierta, Italia y en ella participaron organizaciones en defensa de los derechos homosexuales, sindicatos, políticos y asociaciones de todo tipo.","ojo","24/01/2016"
"COCHES BOMBA DE YIHADISTAS ACABAN CON LA VIDA DE 43 POLICÍAS IRAQUIES","Bagdad. Al menos 43 miembros de las fuerzas de seguridad iraquíes murieron ayer en tres ataques suicidas perpetrados por el grupo terrorista Estado Islámico (EI) cerca de la ciudad de Ramadi, en el oeste de Iraq. Terroristas suicidas hicieron explotar tres coches bomba junto a patrullas policiales.","ojo","24/01/2016"
"EL PAPA FRANCISCO SE MANDA CONTRA LA UNIÓN CIVIL","Roma. El papa Francisco condenó todas las formas de unión civil y defendió la indisolubilidad del matrimonio católico, en un discurso pronunciado el viernes para despellar toda confusión sobre las uniones, inclusive aquellas homosexuales. Ante los miembros del Tribunal de la Rota Romana, el papa argentino quiso poner los puntos sobre los is en cuanto al tema y advirtió que no puede haber ninguna confusión entre la familia deseada por Dios y cualquier otro tipo de unión.","ojo","24/01/2016"
"BECAS DE ESTUDIOS PARA LAS VIROLLENSES","Las autoridades del distrito de uThukela, en el este de Sudáfrica, anunciaron una nueva ronda de becas de estudios que se otorgan a chicas vírgenes para celebrar y recompensar su virginidad. La decisión ha provocado un encendido debate en Sudáfrica, ya que sus defensores afirman que traerán beneficios como evitar el contagio del sida y reducir los niveles de maternidad adolescente. Los que se oponen denuncian que se vulneran los derechos de las jóvenes, como el de la igualdad que reconoce la constitución.","ojo","24/01/2016"
"ANTE DE MORIR DONÓ SUS TIERRAS","Más de 400 mil hectáreas convertidas en Parques Nacionales en la Patagonia fueron ofrecidas a Chile por la esposa del fallecido filántropo estadounidense Douglas Tompkins, con el fin de que el Estado se haga cargo de ellas y tengan acceso público. Los bosques nativos y especies de flora únicas están en la Patagonia chilena, donde Kristine McDavitt vivió con su marido Douglas Tompkins, quien murió en diciembre pasado en un accidente en un kayak, y que se había comprometido a entregarlas al estado chileno.","ojo","24/01/2016"
"PUNOÑA BUSCA DESTACAR EN LOS JUEGOS OLÍMPICOS","Sofía Arizapana, la primera de sus hijos, tenía el sueño de ganar la medalla olímpica para Perú. Esta mujer de figura delgada, minúscula en reposo, pero gigante cuando corre, es madre, atleta y compite. Entrena a 4 mil metros sobre el nivel del mar, en su natal Puno. En octubre de 2015 obtuvo su lugar en los Juegos Panamericanos de Toronto. Aquella vez, cuando aún estaba en la universidad, prefirió correr que caminar. Tenía el tiempo las victorias en la zona norte de Puno, moldearon su espíritu competitivo. Sofía, hoy su principal apoyo, es su esposo, el también atleta Miguel.","ojo","24/01/2016"
"QUERÍAN SER LOS AMOS Y SEÑORES DEL ‘PREADO’ DE CONTENEDORES CON DROGA","Para ser el amo y señor del terminal portuario, lo Renzo Espinoza Lesi habría intentado asesinar a balazos al dirigente del puerto del Callao, Eduardo Huamán Ochoa (35), a quien tenía en la mira desde hace tiempo por tratar de oponerse e impedir el envío de droga a otros países. Este dirigente quería firmar un convenio con la empresa APM para administrar el patio de contenedores y así poder facilitar el trabajo de los estibadores, pero esta idea no le gustó a Renzito, por lo que baleó a su rival.","ojo","24/01/2016"
"Karen Schwarz se muestra disfrutando del sol en Río de Janeiro","Karen Schwarz se encuentra disfrutando del sol en Río de Janeiro, Brasil, junto a su pareja Ezio Oliva, madre y suegra. La exconductora de Espectáculos no tuvo mejor idea que compartir una fotografía luciendo su bien cuidada figura en ropa de baño al lado de su madre Cecilia Espinoza.","ojo","24/01/2016"
"Johnny Padilla","Para muchos Olivia NewP?on John siempre será la eterna Sandy de Grease, musa de Danny Zuko (John Travolta), musical con una banda sonora que llegó para quedarse y convertirse en un personaje icónico. De la mano de John Farrar, por muchos años su compositor de cabecera y también productor, tuvo su primer número uno con *I Honestly Love You* y años después consiguió con *Physical* el récord de diez semanas en el primer lugar de la revista Billboard. Olivia tiene una historia musical que la ampara y con hits que interpretará en su muy amado y esperado primer concierto en Lima el 17 de marzo próximo en el Centro de Convenciones María Angola. Una cita impostergable para sus fanáticos.","ojo","24/01/2016"
"Canta en Lima. L 17 de Marzo","Alas a sus éxitos ahora canta reguetón. Paulina Rubio incursiona en el reguetón y lanza su nuevo tema titulado *Si Te Vas*, en colaboración con Alexis y Fido. Esposo pone a rigurosa dieta a pedido de esposa Kanye West para reducir el peso que ganó durante su embarazo.","ojo","24/01/2016"
"Actores cambian de look en nuevos filmes","El actor Andrés Wiese, el popular Nicolás de Las Casas en *Al fondo hay sitio*, compartió imágenes en su cuenta de Twitter en la que se trata con un look completamente diferente. Esto para encarnar al personaje que dará vida en la nueva película peruana *Cebiche de Tiburón*. En las imágenes se ve al actor con un aspecto más maduro, luciendo bigotes y un traje de chef, posando junto a la actriz Wendy Ramos. También estarán Carlos Carlín y otros.","ojo","24/01/2016"
"En telenovela Maju se dio beso con Nicola","La ex Miss Mundo conductora de *Al aire*, Maju Mantilla, sigue sorprendiendo en su faceta como actriz en la novela *Ven, baila quinceañera*. En el capítulo de este fin de semana se vio que su personaje (Mónica) le da un beso a Piero del Campo (Nicola Porcella). Maju se mostró feliz de que su nueva faceta está despertando buenos comentarios y espera tomar más en serio su carrera actoral. ‘La escena del beso fue difícil, pero lo logramos, estoy contenta con Mónica’, dijo en *Estás en Todas*.","ojo","24/01/2016"
"Tom Hanks se va a EE.UU.","El ganador de dos Oscar, Tom Hanks, confirmó que viajará a Estados Unidos para conocer la Antártida.","ojo","24/01/2016"
"Frase, Mariano 5050","Le ganamos 21 a un buen equipo como la San Martín, pero seguimos mejorando.","ojo","24/01/2016"
"ALIANZA/LIMA VENCÍ 1–0 A DEPORTIVO MUNICIPAL","Fue triunfo. Redacción Deportes deportesgrupoepensa.pe No fue el gran partido que algunos esperaban, pero por lo menos ambos equipos nos dieron una idea de lo que pretenden sus entrenadores para esta temporada 206. Alianza Lima apenas empató a Deportivo Municipal con gol del uruguayo Walter Ibáñez en el complemento, pero lo importante fue observar el desempeño de los protagonistas. El choque, jugado a puertas cerradas en el Videna, no fue impedimento para ver un gol de cabeza de ‘Col’ cómo se movían los alimistas con ‘Mosquera’, y también los ediles de la mano de su técnico, el ‘Churre’ Melgar. Alianza Lima arrancó con Forsyth; Guizasola, Ibáñez, Aparicio, Araujo y Trujillo en defensa; Ramírez, Vilchez, Mimbela en la te; Pajoy y Pando en el ataque, Mosquera quedó conforme con el revés inicial que sufrió su ejército ante un rival que sabe lo que quiere en el campo, como Muni que puso a Delgado; Corzo, M. Delgado, Zela, Vásquez; Alfageme, Lavandeira, Lezcano, García; González Vigil y Velasco. El gol íntimo vino de un centro servido por Willyan Mimbela y el cabezazo de Walter Ibáñez.","ojo","24/01/2016"
"La Pulga está cerca de cruzar el charco","Ruidiaz decidirá mañana su futuro. Lima. Luis Ruidiaz experimenta para continuar su carrera en Europa. La ‘Pulga’ decidirá mañana por qué club fichar gracias a las ofertas que tiene de Francia, Portugal y España. A las propuestas de los Montpellier y Nantes franceses; y Braga luso, Sevilla, Valencia y Málaga seducen al menudo delantero de Universitario, quien en un futuro cercano enfrentara a los astros Lionel Messi y Cristiano Ronaldo. Resulta que el idioma es un factor importante en Ruidiaz, llegar a España acortaría el tiempo de su adaptación. Asimismo, Sevilla, Valencia y Málaga cuentan con importante ingreso económico al ser presididos por jeques, quienes vierten millones en el bolívar ibérico. En las próximas horas cerrarán la incorporación de la ‘Pulga’ a uno de los mencionados clubes, cumpliendo el sueño del menudo atacante de jugar en el ‘Viejo Continente’.","ojo","24/01/2016"
"Retar campeón","El boxeador peruano Jonathan Maicelo venció por decisión unánime al africano Samuel Amoako (60–54) y se mantiene con chances de disputar el título mundial ligero. La pelea pactada a seis rounds fue dominada absolutamente por Jonathan Maicelo. El pegil incaico controló todos los rounds, pero no pudo noquear a Amoako. Maicelo se mantiene en el ranking top para poder retar el campeón de la AMB, Anthony Crolla.","ojo","24/01/2016"
"Milan solo se lleva un punto de Empoli","No pasó de un empate 2–2 AC Milan solo se lleva un punto de Empoli. El Milan empató 2–2 en el difícil campo del Empoli en un cotejo en el que se adelantó en dos ocasiones, con tantos del colombiano Carlos Bacca (8’) y Giacomo Bonaventura (48’), pero no supo conservar su ventaja y desperdició una buena oportunidad para acercarse a la zona europea de la tabla. Empoli reaccionó con autoridad y empató con goles del polaco Piotr Zielinski (32’) y Massimo Maccarone (61’).","ojo","24/01/2016"
"Messi barre con tres tantos del Kun Agüero, el ManCity logra empatar","Con dos tantos del Kun Agüero, el Manchester City logra empatar 2–2 ante West Ham. Ayer en la 23ª jornada de la Premier League inglesa, donde el Leicester ganó 3–0 al Stoke y se colocó líder provisional. Agüero consiguió equilibrar el partido en dos ocasiones, con dianas en los minutos 9 (de penal) y 81, después de que el West Ham (6º) se pusiera por delante en dos ocasiones, con tantos del ecuatoriano Enner Valencia (1, 58). El Manchester City se colocó así segundo con 44 puntos, a 3 unidades del Leicester.","ojo","24/01/2016"
