"headline","content","newspaper","date"
"AAA Ampaya a ex de la urraca vacilandose en Asia con otra Peluchón","Mientras Magaly Medina disfruta de paz y tranquilidad en Europa, en Lima su expareja Alfredo Zambrano fue ampayado por las cámaras muy entretenido y coqueteando en una discoteca del balneario de Asia al lado de una misteriosa rubia que le habla al oído. Aunque en las imágenes no se le ve nada comprometedor este parece haber dejado atrás el luto y sale contra otra dama en el local.  Fue Rodrigo González quien lanzó el ampay del notario, pero antes señaló que llamó a Magaly para contarle y pedirle unas declaraciones. Ella —dijo— descartó esa posibilidad porque Zambrano no pertenece a mi presente. Además, no tuvo reparo en detallar que mientras la periodista está superando el trance del rompimiento mental, su ex intentó una reconciliación: tengo entendido que le escribe y la busca.  Sin problemas. Llamé a Magaly y no tenía problemas en que se difundiera el ampay, si es tu trabajo haz lo que quieras, me dijo. Le propuse hablar para el programa, pero se neg y me respondió: a mí me encantaría responderte, alguna imagen de él. No tengo que salir a aclarar nada porque yo he terminado con él. Si he decidido sacar lo de mi vida, no tengo por qué salir a hablar de alguien que ya no pertenece a mi presente.  Magaly Medina y Alfredo Zambrano  LATINA  Mientras tanto, Alfredo también habló de su ampay y explicó que la mujer solo era una amiga a la que no veía hace 20 años. Hablamos cinco minutos, estoy tranquilo con esas cosas. Sobre Medina sostuvo que siguen siendo patas y se llevan muy bien, incluso reconoció que aún la quiere. El sentimiento no se ha acabado, afirmó ante las cámaras.  Rodrigo González, quien no se llevó nunca con el ex de su amiga, fue infidente al señalar que duda mucho que ella decida volver con él. Tanto va el cántaro al agua que lo termina reventando, dudó —que vuelvan pronto o nunca—. Tengo que aclarar nada por eso porque yo he terminado con él, ya he decidido sacar lo de mi vida.","ojo","15/01/2016"
"Beto Ortiz hunde a novio de Brunella Horna","Beto Ortiz se presentó en el programa Amor, amor, amor y habló sobre Renzo Costa. Contó que Sully Santín le preguntó si consideraba que su exesposo era gay. Sigue la pelea con el empresario de los cueros.","ojo","15/01/2016"
"Dedicadas a su hija. La familia Gianzulliani recibirá en Arequipa y Lima","Alejandro Sanz realizará su primer concierto en Arequipa y Lima después de tres años, para presentar Sirope, su nueva producción discográfica ganadora de dos premios Grammy Latinos. El astro español tiene previstos dos conciertos en el mes de abril: el miércoles 21 en Lima y el jueves 22 en Arequipa. El intérprete de temas como La tortura y Corazón partío verá a sus fanáticos peruanos en vivo. El álbum se grabó en Miami y el concepto musical de sus canciones, según Sanz, se define como una mezcla de pop, un poco de rock y funk que logra una especial combinación en el tono flamenco de su voz. Sobre el título del disco, el autor señala que el sirope es líquido y dulce, te endulza y te cura.","ojo","15/01/2016"
"Cindy Dávalos confirma que no renovó con Al fondo hay sitio","Tras el regreso de Grace (Mayra Couto) a Al fondo hay sitio, la joven actriz Cindy Dávalos, quien interpretó a la peruza grosera, hermana buena de la ambiciosa Rub (Anah de Créditos), firmó que no seguirá en la serie y aunque en un momento muchos pensaban que sería la nueva pareja de Nicolás (Andrés Wiesse) reconoció que fue difícil reemplazar la historia de amor de los actores. Creo que mi personaje no fue creado para ocupar el lugar de Grace porque fue diferente. Milagros era una chica que no se dejaba pisar los talones, era lo que me gustaba de ella porque siempre respondía. Eso era algo que se diferenciaba. Pero creo que es difícil en seis meses reemplazar una historia de amor de seis años. Estoy muy feliz de haber estado seis meses, en lo personal.","ojo","15/01/2016"
"Harta animadora de nuevo reality","Se filtró el panelista de Al aire Ricardo Rondón, el piloto Mario Hart conduciría el nuevo reality que cocina Latina, cuyo nombre tentativo sería Canta si puedes. Lo prepara el popular Carlos Carlín. Ayer la llamaron desde la mañana hasta la noche a la madrugada haciendo seguimiento en las redes sociales. Luego de que Silvia Cornejo aseguró que Sofía Franco no había dicho nada en contra de ella, la conductora de Al aire se pronunció y desmintió a la ex Miss Perú. Cindy que llegó al avanti premiere de la cinta nacional No estamos solos, llorando por el amor de Nicolás, apuntó. La actriz se mostró satisfecha porque gracias a la serie logró hacerse más conocida.","ojo","15/01/2016"
"ARABIA SAUDITA AL QAEDA AMENAZA CON COMETER ATAQUES CONTRA ARABIA SAUDITA","RIAD. El mximo lder de Al Qaeda, Ayman alZawahiri, amenaz ayer con cometer ataques contra Arabia Saudita y sus aliados Occidentales por la ejecucin de decenas de miembros de la organizacin extremista a principios de este mes. En una grabacin de audio de 7 minutos, AlZawahiri advirti que Arabia Saudita pagar por las muertes, realizadas juntos a cuatro musulmanes chiitas, incluido el clrigo Mimr Bager al Nimr.","ojo","15/01/2016"
"CIUDAD DEL VATICANO El papa regala tarde diciendo a gente sin hogar","Francisco a unas dos mil personas sin techo, que son o sin eso alojadas en dormitorios temporales, a quienes invit a una tarde de magia y distraccin regal el papa. ROMA. Una tarde de magia y Roller Circus acompaados por varios refugiados, pobres y alfuns detenidos, junto a algunos voluntarios que trabajan con ellos. La exhibicin se abri con una cancin dedicada al papa.","ojo","15/01/2016"
"PRIMERAPLANA CRIS VLCHEZ —y rr ie E ee Le quitaron programa, estuvo presa y la desnudaron en la comisara","tre risas, vestida con Surco, Ella no tiene problemas en hablar sobre el ficante Demetrio Limonier Cha quien intent seducirla hace 22 aos, la rubia artista, de 46 aos, recuerda que debido a su amistad pas una etapa de mucho dolor en su vida. Hoy (ayer) me levant y vi titulares (risas) sobre m y l despus de 22 aos. Es un captulo que caus dolor en mi vida. Se cancel mi programa Susan, perdcinco das mi liberacin, Yo no me lo esperaba, fui inocente al decir, en ese tiempo, que conoca a Vaticano y que le llevara fruta al penal. Lo dije en son de broma, pero perd me culpo de Vaticano","ojo","15/01/2016"
"PRIMERAPLANA ACTRIZ Y EMPRESARIA","OJO * LIMA | 13 VIERNES 15.01.2016 Dlares mensuales dijo Demetrio Chvez que le pag al exasesor Vladimiro Montesinos para que lo deje operar en la zona de Campanilla. S en su primer momento, Susan celebra que Vaticano no se considere un actor. Ahora se ha convertido en una madura empresaria. En otro momento, Susan celebra que Vaticano no se considere un actor. Ahora se ha convertido en una madura empresaria. En enero de 1993 Demetrio Chvez el ofrecer hasta mi millones de pesos a los oficiales y fiscales. SE IDENTIFICA CON KATE DEL CASTILLO AL DE LA MEXICANA N SERIE FAVORITA ES afirma que el escndalo actriz mexicana Kate del Castillo es similar a la historia que ella vivi en con Valicano. Me investigaron por una amistad con un personae ps ra afirma que el escndalo actriz mexicana Kate del Castillo es similar a la historia que ella vivi en con Valicano. Me investigaron por una amistad con un personae ps ra","ojo","15/01/2016"
"OJOSHOW","Carlos Alvarez arranca segunda emporada El chupo cuenta su verdad en Habla bien Este domingo Carlos Alvarez pone la nueva tgm cmico ser l dr llamne en astillo, la [)IOld()l E ed.l cmico ser l dr llamne en astillo, la [)IOld()l E ed.l como: Csc 0 y(7lu uee lo U)ll()Lel1€ l on p mundo, Te cuid; en tus ojos el elenco del program ultima noticia ult Gian Piero Daz y Renzo Schuller","ojo","15/01/2016"
"AAA AMPAYA A EX DE LA URRACA VACILNDOSE EN ASIA CON OTRA PELUCHN","KETTY CABRERA kcabreragrupoepensa.pe Mientras Magaly Medina disfruta de paz y tranquilidad","ojo","15/01/2016"
"El actor británico Alan Rickman, una de las figuras más importantes del cine del Reino Unido, muri a los 69 años.","Es conocido por interpretar a Severus Snape en Harry Potter.","ojo","15/01/2016"
"Hace historia en el cine Colombia logra su primera nominación","Leonardo DiCaprio a Mejor Actor Redacción eie st Elidn st ec in uue p i a verty TFilis, los cineastas mexicanos Guillermo del Toro y Ang Lee, el director John Krasinski y Cheryl Boone Isaacs, presidenta de la Academia de Artes y Ciencias Cinematográficas, anunciaron ayer cuáles son las nominaciones al Oscar 2016 el próximo 28 de febrero en el Teatro Dolby, de Los Ángeles. La brutal saga fronteriza El renacido, de Alejandro González Iñárritu, compite con Mad Max: Fury Road, de George Miller, por el Oscar a mejor película. El renacido (The Revenant), de Alejandro González Iñárritu, protagonizado por Leonardo DiCaprio, disputará el trofeo al mejor actor junto a Bryan Cranston (Trumbo), Matt Damon (Manchester by the Sea), Michael Fassbender (Steve Jobs) y Eddie Redmayne (La chica danesa). Las otras películas nominadas a mejor película son Carol, de Todd Haynes; Brooklyn, de John Crowley; La gran belleza, de Paolo Sorrentino; Spotlight, de Tom McCarthy; Yo, Daniel Blake, de Ken Loach; El hijo de Saúl, de László Nemes; La llegada, de Denis Villeneuve; Jackie, de Pablo Larraín; La habitación, de Lenny Abrahamson; Loving, de Jeff Nichols; Moonlight, de Barry Jenkins; Siempre Alice, de Wash Westmoreland y Richard Glatzer; Animales nocturnos, de Tom Ford; Toni Erdmann, de Maren Ade; Siete años en el Tibet, de Jean-Jacques Annaud; La tortuga roja, de Michael Dudok de Wit; El libro de la selva, de Jon Favreau; Kubo y las dos cuerdas mágicas, de Travis Knight; Mañana todo será mejor, de Mélanie Laurent; Operación Camarón, de Fernando Trueba; El abrazo de la serpiente, de Ciro Guerra, se convirtió en la primera cinta colombiana en ser seleccionada para el premio Oscar a mejor película extranjera. Narra en un estilo documental la historia de amistad entre un chamán de la Amazonía y dos científicos que buscan una planta sagrada. Disputará la estatuilla con Mustang, de Deniz Gamze Ergüven (Francia); Son of Saul, de László Nemes (húngaro); Theeb, de Naji Abu Nowar (Jordania), y A War, de Tobias Lindholm (Dinamarca).","ojo","15/01/2016"
"Intimos serán un equipo ofensivo en 2016. Mosquera ya bosqueja el once ideal de Alianza","Roberto Mosquera probó ayer el que será su once para el inicio del campeonato. En la práctica matutina el entrenador realizó movimientos tácticos de defensa y ataque en los que utilizó un equipo base en el que estaban: Butrón, Guizasola, Ibeth, Araujo y Trujillo en defensa. Manco, Vílchez, Ramírez, Landauri y Montaño en la volante; dejando a Pajoy como único punta. Algunos minutos después, Jefferson Farfán pasó a ser titular y Johnnier Montaño a ocupar el lugar de Reimond Manco. Busco pulir los errores de mi equipo. Día a día voy viendo las virtudes y defectos de mis jugadores, señaló el entrenador íntimo.","ojo","15/01/2016"
"Mario Tajima: Nunca tuve problemas con drogas","El exUniversitario Mario Tajima, ahora en la Universidad San Martín, aprovechó la pretemporada santa para defenderse ante los que dicen que el Chino dej la U por problemas con las drogas o con el alcohol. Nunca he tenido problemas de alcoholismo o drogas, solo he salido como cualquiera. Me gustaría que aquellas personas que me señalaron se senten y conversen conmigo. Quiero que vean si es verdad o no. En tus días libres tú ves lo que haces, pero siempre mantengo una conducta correcta, y me lo digan en la cara.","ojo","15/01/2016"
"Universitario cae 2–0 contra Colo Colo en primer amistoso","Universitario de Deportes hizo ayer su primera prueba en 2016. No le fue bien, pues cayó 2–0 ante Colo Colo, en la presentación del Cacique. Los primeros minutos fueron buenos para los cremas, demostrando Roberto Chale que sabe alinear a su equipo. Se pararon muy bien en defensa y tuvieron oportunidades de gol, de las que destacó el cabezazo desviado de Edison Flores. Pero lo que complicó a los cremas fue la lesión de Raúl Ruidíaz, quien fue reemplazado por Diego Guastavino. As, a los 30 minutos llegó el primer tanto de los locales tras una entrada por el medio de Andrés Vilches. Nueve minutos después, Gonzalo Fierro marcó el segundo. El complemento se jugó prácticamente por cumplir, pues Colo Colo cambió todo su equipo y Universitario también realizó variantes. Así jugaron: R. Fernández; H. Benincasa, B. García, M. Trauco; J. Vargas (R. Cuba), A. Romero (G. Mendoza), A. Polo (J. Gutiérrez), R. Sánchez (E. Pucar); E. Flores (R. Tito) y R. Ruidíaz (D. Guastavino).","ojo","15/01/2016"
"Claudio Pizarro asegura que su deseo es entrar a la historia de la Bundesliga","Claudio Pizarro aseguró a la web del Werder Bremen que su deseo es entrar a la historia de la Bundesliga. Una nueva etapa afronta el peruano Luis Advíncula. Ayer por la tarde el defensa llegó a Argentina, pasó exámenes médicos, firmó por la noche y se integró a la pretemporada de su nuevo equipo, Newell’s Old Boys. Defensa nacional jugar en Newell’s hasta el 31 de diciembre (junio 2016), y si el club rosa desea comprarlo tendrá que pagar un millón de dólares al Bursaspor de Turquía.","ojo","15/01/2016"
"Bielsa empieza a sonar en Chile como reemplazo de Sampaoli","Mientras que la Asociación Nacional de Fútbol Profesional (ADFP) dio por cerradas las negociaciones con Jorge Sampaoli para que rescindiera su contrato con la selección chilena, en Brasil sorprendió con su visita al club Gremio de Brasil, y desde ahí se empezó a vocear su nombre para dirigir a Chile. Sampaoli ha mencionado en varias ocasiones desde hace algunas semanas que no quiere seguir al mando de la Roja aunque no ha llegado a un acuerdo.","ojo","15/01/2016"
"Muricy Ramalho dice que la actualidad de Flamengo sirve a Paolo Guerrero para volver a su mejor nivel","Guerrero está entrenando en gran forma con certeza sé que va a volver a jugar como siempre jugaba, manifestó el técnico luego del amistoso ganado por el Fla por 2:0 sobre el Tigres con dos tantos de Emerson. En medio de serias negociaciones entre Renato Tapia y el Feyenoord, el Twente FC jugar hoy (2:00 p.m.) frente al Heracles por la fecha 18 de la Liga Holandesa. Que será titular en la volante, tiene mucho para llegar a un equipo grande de Holanda según su representante, las conversaciones están avanzadas y la próxima semana habría novedades.","ojo","15/01/2016"
