"headline","content","newspaper","date"
"Recordado torero, guitarrista y compositor Raúl Huamaní Chumo Reyes, mejor conocido como ‘Chalo’ Reyes, falleció","Raúl Huamaní Chumo Reyes, mejor conocido como ‘Chalo’ Reyes, falleció el viernes a los 79 años de edad de un paro cardíaco en el hospital Almenara. Esta triste noticia fue confirmada por la hermana del actor cómico y la Asociación Peruana de Autores y Compositores (Apdayc), que indicó que este compartía una velada con sus amigos en la puerta de su casa cuando sintió un dolor en el pecho y fue llevado al hospital. ‘Pena enorme. Ha fallecido Chalo Reyes, torero. Ligado al bolero. Guitarrista de los grandes’, escribió Apdayc a través de Twitter. Reyes no solo fue un reconocido comediante, también destacó como solista y como primera guitarra del recordado Lucho Barrios, Pedrito Ottatián y Julio Jaramillo. Logró grabar cerca de cincuenta discos como guitarrista. Fue autor de una larga lista de boleros famosos como ‘El canto de tus labios’, ‘Soñando contigo’, etc. Trece de sus canciones fueron interpretadas por el recordado Lucho, con quien alcanzó la fama internacional gracias al tema ‘Marabú’, cuyos arreglos de guitarra fueron hechos por él mismo.","ojo","10/01/2016"
"DESTACÓ COMO COMEDIANTE, MÚSICO Y COMPOSITOR","Paro cardíaco se lo llevó po1 keyes. Chalo le do un toque especial al bolero peruano, le dio el toque criollo que ba, gracias a ello se pudo llegar más a la gente. Le dio el toque especial en la guitarra, dijo en el programa En na de RPP Armando rrios, hijo del recordado cantante de Mi niña bonita.  Como comediante también tuvo aplaudida carrera. Sus inolvidables muecas lo llevaron a compartir escenario con el Gordo Casaretto, Guillermo Rossini, Miguel Barraza y Néstor Quintero. Sus restos son velados en el velatorio de Apdaye, en el jirón Ica 559, y hoy al mediodía serán enterrados en Campo Fe de Nuachipa.","ojo","10/01/2016"
"ROCKY BELMONTE, CONDUCTOR DEL DESAPARECIDO ‘FANTÁSTICO’","Confesó que fue convocado por un conocido partido político para postularse al Congreso. Hace unos días estuve por Lima y recibí la llamada de conocidos representantes de un determinado partido político para hacérmela la proposición de postularme al Congreso, confesó el recordado animador de TV, quien adelantó que en los próximos días volverá a tener una reunión con los representantes de ese partido.","ojo","10/01/2016"
"DR. MAX SANO REAPARECE EN PROGRAMA CMICO ‘PAREN ESA VAINA’","Su primera paciente fue la escultural modelo Roco Miranda, quien lo puso en serios aprietos. Guillermo Rossini, llámense Vidaurre, Giovanna Castro y José Mujica forman el elenco de este espacio que tiene tres meses al aire y va todos los sábados al mediodía por Panamericana Televisión.","ojo","10/01/2016"
"ALEJANDRO GONZÁLEZ BATALLA TRAS EL ACTOR CHANNING TATUM","Hizo una imitación de uno de sus temas.","ojo","10/01/2016"
"ALIANZA LIMA VIAJA HOY A AREQUIPA PARA SU PRETEMPORADA","El plantel completo de Alianza Lima viajará esta noche (7:20 pm) a la hermosa ciudad de Arequipa para continuar con su pretemporada. Los victorianos, al mando de Roberto Mosquera, están muy motivados con el equipo que se ha ido formando y conforme pasan los días de trabajo aumentará la carga física, porque lo que pretende el comando técnico es que el plantel tenga suficiente aire para encarar toda la temporada 2016.  En Alianza se está haciendo un trabajo muy serio después de mucho tiempo, y por tratarse de un equipo grande apuntamos al título como corresponde, comentó Mosquera, quien espera que en breve se complete el grupo de jugadores con los cuales buscar el título nacional. Los blanquiazules en la ciudad blanca también harán cotejos amistosos con equipos de la zona, pero se dará mayor énfasis en la parte física. Hoy tras arribar a Arequipa los íntimos cenarán en su hotel de concentración y luego descansarán, para mañana temprano arrancar con fuerza los trabajos.","ojo","10/01/2016"
"REAL BETIS COMPROMETIDO EN LA LIGA ESPAÑOLA","Con gol de Iván Alonso (57) Getafe venció 1—0 al Real Betis, complicando la existencia al técnico Pepe Mel, que suma seis encuentros sin lograr la victoria. Con este tropiezo, el conjunto del Loco permanece en el puesto 14 de la Liga española, con 20 puntos y peligra.","ojo","10/01/2016"
"PERÚ SUPERÓ A VENEZUELA Y DEFINE HOY PREOLÍMPICO CONTRA ARGENTINA","La selección femenina de voleibol de Perú venció ayer a la de Venezuela por 3—0, con parciales de 25—23, 25—22 y 25—22, y tomó provisoriamente el liderato del Preolímpico. Hoy enfrentará a Argentina.","ojo","10/01/2016"
"PANAMÁ Y HAITÍ CLASIFICAN A LA COPA AMÉRICA CENTENARIO","La Copa América Centenario 2016, que se disputará en junio en Estados Unidos para conmemorar los 100 años de la Conmebol, ya tiene a todos sus protagonistas, luego de que Panamá y Haití se adjudicaran las dos últimas plazas para completar el cuadro de 16 selecciones participantes. Panamá goleó 4—0 a Cuba, mientras que Haití superó 1—0 a Trinidad y Tobago, ambos partidos jugados en Ciudad de Panamá.","ojo","10/01/2016"
"CARLOS SAINZ GANA LA SÉPTIMA ETAPA DEL RALLY DAKAR","Después de acariciar la victoria en las últimas tres etapas y quedar segundo, el español Carlos Sainz rompió el maleficio y con su DKR2008 Peugeot se adjudicó la séptima jornada por delante de su compañero de equipo el francés Sébastien Loeb, que recuperó el liderato en coches.","ojo","10/01/2016"
