"headline","content","newspaper","date"
"BRUNELLO MONTEZANTI SER INVITADO DE HUGO APAZA","Brunello Montezanti será invitado de Hugo Apaza en el tributo musical que ha preparado para Ricardo Montaner en La Estación de Barranco este 16 de enero.","ojo","08/01/2016"
"DAVID BOWIE ESTRENÓ VÍDEO MUSICAL DE ‘LAZARUS’","David Bowie estrenó el vídeo musical de su tema Lazarus, que forma parte de su vigésimo quinto álbum de estudio, Blackstar, que debutará hoy al mercado coincidiendo con su 69º cumpleaños. Bowie aparece con los ojos vendados, levitando en la cama de un hospital psiquiátrico.","ojo","08/01/2016"
"ALIANZA SE REFUERZA CON ‘CACHITO’ RAMIREZ","Pedido expreso de Roberto Mosquera. Luis Ramírez llegó a un acuerdo con Alianza Lima para jugar la temporada 2016, pedido expreso del técnico blanquiazul y semanas atrás ya se habían iniciado las conversaciones con el experimentado mediocampista de la Universidad San Martín, quien finalizó su vínculo con los santos y decidió llegar a la Victoria. El volante llegó ayer a Matute para firmar contrato con el conjunto blanquiazul y se sumó inmediatamente a la pretemporada. Llego con mucha ilusión a un equipo grande, el llamado equipo del pueblo. Hasta hoy no he salido campeón en el fútbol peruano y este es un gran reto y oportunidad para salir campeón con un grande, dijo.","ojo","08/01/2016"
"DESCENTRALIZADO ADFP EXPONDRA NUEVO TORNEO","La nueva directiva de la ADIP, encabezada por Arturo  Vásquez, expondrá hoy el sistema del campeonato 2016. El  sistema será similar al del año  pasado con tres torneos: Copa de Verano, Apertura y Clausura. El primer torneo consistirá en cuatro grupos de igual  úmero de equipos. Los  primeros jugarán una semifinal y el  ganador accederá al play off. El Apertura y Clausura, así como la definición, serán  iguales al 2015.","ojo","08/01/2016"
"SER PERUANO RAMA SE NACIONALIZARÁ","El volante argentino  Alfredo Ramírez, jale de Sporting Cristal, señaló que ha  empezado a tomar en serio la posibilidad de adoptar la nacionalidad peruana. La opción de ser peruano me  gusta mucho. Es un país que me encanta y siempre me ha tratado bien, y si  está la alternativa de  nacionalizarme lo haré con mucho gusto,  expresó el mediocampista.","ojo","08/01/2016"
"ARGENTINO LLEGÓ A LIMA EN MEDIO DE DECENAS DE HINCHAS DE LA ’U’","Diego Guastavino arribó ayer al país para reunirse con la  dirigencia de  Universitario e incorporarse a la pretemporada crema. El mediocampista, cuya llegada al equipo se  anunció desde diciembre del año pasado, acudi ayer a la oficina del  administrador  temporal Raúl Legua, donde  luego de leer el contrato  llegó a un acuerdo con la  dirigencia. Firmé por dos temporadas; estoy muy  contento, por fin se concretó mi vuelta. Estoy  agradecido con la gente que fue a recibirme al aeropuerto. Llego con mucha  ilusión y con ganas de trabajar, expresó el jugador charra, quien  logró el título del  Descentralizado 2013, cuando el equipo era dirigido por el técnico Ángel  Comizzo. Guastavino, que en la   última temporada jugó por Universidad Católica de Chile, habló de las metas que pretende alcanzar con la U en 2016. El objetivo es  llegar campeón,   intentaremos en esta  ronda adaptarnos lo mejor posible a lo que quiere el  director técnico y poder hacer un buen  torneo, recalció.","ojo","08/01/2016"
"AFIRMA THE TELEGRAPH CRISTIANO QUIERE IRSE DEL REAL MADRID","Según informó The Telegraph, Cristiano  Ronaldo se habría enterado que la dirigencia  quiere poner a Gareth Bale como la máxima estrella del club, motivo por el cual estarían buscando la forma de que la salida sea rentable para el portugués y para el club. Pese a que ya no está Rafael Benítez, con quien el jugador se llevaba mal, Ronaldo tampoco estaría muy contento de que Zinedine  Zidane sea su entrenador.","ojo","08/01/2016"
"PERÚ INICIA BIEN SU PARTICIPACIÓN EN EL PREOLÍMPICO DE VOLEY","En su debut del Preolímpico para los juegos de Río 2016, la  selección peruana de voleibol salió victoriosa con un marcador contundente de 3 a 0 sobre su similar de Chile. Los parciales del  triunfo bicolor fueron de 25-14, 25-34 y 25-10 en  el primer partido disputado en Bariloche, Argentina. En el juego, los  desempeños de Angie Leyva, Maguilaura Iris Carrasco fueron claves para conseguir el primer  triunfo. Perú se medirá hoy con Colombia (5 p.m.).","ojo","08/01/2016"
"CLUB BREMEN Y CLAUDIO PIZARRO","Como parte de su preparación previa al reinicio de la Bundesliga, Claudio Pizarro estuvo presente en la goleada  del Werder Bremen por 7 sobre el Adana Demirspor. El Bombardero  fue titular y jugó todo el primer  tiempo, A pesar de que no pudo anotar, estuvo participativo en el  equipo y llevó peligro al área rival.","ojo","08/01/2016"
"ALEXIS HERNÁNDEZ RECORRE DESIERTO EN EL RALLY DAKAR","Ganar una etapa no era suficiente para Alexis Hernández. El cuatrimotista nacional se dio cuenta de que podía dar mucho más en este Rally Dakar 2016, y ayer, en el tramo que une Jujuy, Argentina, con Uyuni, Bolivia, el peruano se ubicó en el segundo puesto de la tabla lomínimamente de inicio a fin en esta quinta etapa, que tuvo caminos complicados y que destacaba la llegada a los 4 mil 600 metros sobre el nivel del mar, justo a la hora de cruzar la frontera y pisar tierras bolivianas. Estoy demasiado feliz por este resultado obtenido aquí en Uyuni, pero vamos poco a poco porque aún falta mucho, manifestó el piloto.","ojo","08/01/2016"
"LUIS SUÁREZ PODRÍA SER CASTIGADO POR INSULTOS","El delantero del Barcelona  Luis Suárez corre el riesgo de  ser castigado con tres partidos  de suspensión por haber   insultado y desencadenar una pelea  al finalizar el duelo de   octavos de final ante el Espanyol,  con victoria culé por 4-1. Al finalizar el encuentro y  una vez en el túnel de   vestuarios (...) mientras todos los   jugadores del Espanyol subían las  escaleras, (Suárez) les esperó  y se dirigió a ellos repitiendo  Aquí estoy, sos un desecho, relató el árbitro.","ojo","08/01/2016"
"UN ARTE ADIVINATORIO ENTRE ESOTÉRICO Y CIENCIA","Históricamente, las prácticas de adivinación han estado presentes desde el siglo XVII. Entre ellas, para el arte de predecir eventos pasados y futuros. La interpretación de las cartas medievales requería por cada carta o imagen una buena disposición en el espacio en que llevar a cabo este ritual, puede colocar minuciosamente cada carta en el tablero. Ya que la lectura del tarot necesita de una buena concentración y energía necesario dejar las preocupaciones de lado para enfocarnos en el objetivo de la consulta o la pregunta clave. Prueba antes con un momento de meditación.  Quien manipula las cartas, pero también es posible que el consultante intervenga al dividir algún mazo, sin embargo, cada uno tiene su propia técnica de lectura frenética.  Este es el tarot gitano, egipcio o medieval, entre otros grupos: arcanos mayores y menores. Para una consulta para que los temas tratados no vuelvan a tocarse. No se preocupe mucho por lo que las cartas le indiquen ya que son solo marcan tendencias. Las decisiones finales dependen solo de usted.","ojo","08/01/2016"
"NEUROCIENCIA: Es posible recordar el nacimiento?","En el recuerdo asistencial, las estructuras cerebrales que nos ayudan a producir los recuerdos no están maduras. Por lo tanto, no se dispone de herramientas para retener ese suceso. Por ejemplo, la memoria episódica, relacionada con los sucesos autobiográficos se desarrolla recién a partir de los cinco o seis años. De hecho, casi no se guardan recuerdos de los tres o cuatro primeros años de vida y los que quedan, resultan borrosos.","ojo","08/01/2016"
"MITOS: La vida nocturna de los vampiros reales","Un investigador, que estudió a las comunidades de vampiros de Buffalo y Nueva Orleans, encontró que estos personajes llevan una vida básicamente nocturna. Algunos se hacen cirugías para lucirse los dientes y sienten una gran necesidad de alimentarse de sangre engañosa.","ojo","08/01/2016"
"PRÁCTICA: LAS CLAVES DE LA LECTURA DEL TAROT","Es importante aprender más allá de las tradiciones de los 22 Arcanos Mayores. Para descifrar las cartas se necesita más intuición que conocimientos. El tarot es una herramienta humana o de energía.  Los robots amenazan su trabajo?  Esa fantasía futurista en la cual las máquinas se alistan a ocupar el lugar de los seres humanos en todo tipo de trabajos parece estar cada vez más cerca. Ya sea porque ahora existen muchos servicios por internet, o hay procedimientos que seguir, algunos puestos de trabajo se han visto severamente reducidos. Hace algunos meses, el periódico The Independent y el portal Statista compartieron una lista de trabajos con mayor riesgo de desaparecer frente al avance de la tecnología. En el primer puesto figuran secretarias y contables. Para Amy Webb, experiodista de Newsweek y The Wall Street Journal, el momento exacto en que ocurra esta irrupción no está claro, pero podría surgir a 10 o 20 años de distancia. Como especialista en medios digitales y fundadora de Webbmedia Group, Amy considera que existen al menos ocho áreas laborales en que los robots podrían competir con éxito: operadores de peaje y cajeros, publicistas, servicio al cliente, empleados de fábrica, intermediarios financieros, periodistas, abogados y trabajadores de telefonía.","ojo","08/01/2016"
"CURIOSIDADES: BOLAS DE CRISTAL CASERAS A INICIOS DEL SIGLO XX","De la misma forma en que actualmente se publican tutoriales para hacer casi cualquier objeto, a inicios del siglo XX una revista reveló un detallado manual para que cada individuo pudiese fabricar su propia bola de cristal. Lejos de promover la adivinación, lo que buscaba la edición de noviembre de 1925 de ‘The Experimenter’ era comprobar que todo el misticismo de este artefacto se reduce a un mecanismo con frascos y bombillas, que bien combinados producen una ilusión creíble.","ojo","08/01/2016"
"OFRECER AMISTAD AL QUE PIDE AMOR ES COMO DAR PAN AL QUE MUERE DE HAMBRE","Ofrecer amistad al que pide amor es como dar pan al que muere de hambre. Son las respuestas insatisfactorias que reciben profesionales que vivían en Lima para establecer una relación sentimental. Magaly Morón.","ojo","08/01/2016"
"OJO * LIMA: 21 VIERNES 08.01.2016","Existen varias entradas bajo este encabezado, incluyendo citas de columnas de opinión y segmentos de contenido misceláneo, como consejos sentimentales y predicciones astrológicas.","ojo","08/01/2016"
