"headline","content","newspaper","date"
"Miles de viajes por fin de año","Cusco, Arequipa y Tumbes fueron los destinos elegidos por los limeños para recibir el nuevo año. También optaron por destinos cercanos, como Lunahuaná.  Muchos salieron de Lima y otros quemaron muñecos de Yahaira y Nadine. El ambiente festivo por la entrada del año 2016 se apoderó ayer de todos los peruanos. Que oficialmente la celebración empezó a la medianoche, los preparativos para despedir 2015 y recibir a lo grande el Año Nuevo empezaron desde muy temprano.  En las calles del Mercado Central, en el Cercado de Lima, la algarabía comenzó antes de las 9 de la mañana. Miles de personas llegaron en busca de pitucas, cotillón y todo tipo de accesorios de color amarillo, que dieron vida al festejo. Lo que más han llevado son gorros, lentes, corbatas y hasta calzones con la imagen de Yahaira Plasencia y Jefferson Farfán, parece que son los personajes del año, expresó Lady Murillo, dueña del negocio Andahuaylas. El precio de la docena de estos productos oscilaba entre los 2 y 30 soles. Tenemos de todo y para todos los bolsillos, expresó sonriente el comerciante Luis Mesa.  Para la buena suerte, florecimiento, apelaron a baños de prendas y familiare. Los pompones amarillo y blanco, que siempre se venden a 6 soles, eran ofrecidos a más de 12 soles. Han hecho bastante, pero igual compran, pues es una tradición familiar tenerlas en la mesa, dijo una ama de casa. Las uvas, fruta que la mayoría de las personas consume a la medianoche como champaña para tener un excelente año, también fueron vendidas a un alto precio.  Por la tarde, el pasadizo de la Feria de los Deseos, instalada en el Campo de Marte, estaba repleto de personas, quienes en busca de prosperidad y buenos augurios hacían largas colas para que maestros de los Andes livianos y peruanos les diesen los baños de florecimiento. En un espacio reducido, la experta en este ritual acto, explicó que antes de pasar las flores por el cuerpo es necesario bañarlo en hierbas aromáticas como el tabaco y el café. También es posible hacerlo con alcohol. Además de las flores, se puede utilizar patas de venado, que ayudan a actuar con velocidad, y plumas de cóndor, que permiten volar alto, precisó.  El costo de esta mistica sesión era de 70 soles. Durante todo el día tanto ella como el maestro José Ugarte estaban realizando 700 sesiones. En otro lugar de la feria, niños y adultos compraban lotes, viviendas, títulos profesionales, tiendas, maletas de viaje y fajos de billetes en moneda para cumplir sus deseos. En 2016 quiero poner mi negocio propio, eso es lo más importante, dijo una vecina de Pueblo Libre. Ni los vigilantes y enfermeras pudieron brindar. Mucha gente esperó el momento adecuado para comprar estos diminutos productos, que venían acompañados de un pequeño documento de posesión que debía firmarse a la medianoche.  Otros optaron por recibir el año con típicas cábalas, como dar vueltas a la manzana con una maleta, usar una prenda de color amarillo, entre otras. Desde el año pasado me baño con champán para tener trabajo y dinero, dijo la señora Kalia Flores. Con o sin ayuda, los peruanos disfrutaron el inicio de un nuevo año con la esperanza de que sea mejor que el anterior.","ojo","01/01/2016"
"Reciben el año bailando","Las fiestas de Fin de Año dieron la hora en los conos. La pegajosa canción argentina, conocida como El Tot, llenó totalmente los bulevares Sur y Norte, así como Miraflores, Barranco, San Isidro, Chorrillos. Cumbia para todos los gustos, se escuchó en la Carretera Central, mientras que la cumbia sanjuanera, con la gente de Lima Sur. Huayno repletos en el centro del país, fueron la atracción en Ate, San Juan de Lurigancho, Carapongo, Chosica y Frisancho. De la selva, su música, en el centro de Lima. Para la gente joven, el reguetón tomó las pistas nocturnas.","ojo","01/01/2016"
"Protestas contra la delincuencia","El próximo presidente debe ser capaz y honesto, dijeron los limeños al recibir el año 2016, elevando sus oraciones al cielo y pidiendo a Dios y a todos los santos que el próximo presidente sea una persona íntegra, honesta y valiente de resolver los principales problemas del país. No queremos buenos discursos o promesas que se van al agua, queremos un hombre decidido a luchar contra los criminales y la corrupción, porque nuestro país no puede seguir dormido en medio de ladrones, sicarios y maras, expresó Mercedes Guillén, una vecina de San Borja a quien hace dos semanas le robaron su casa. Los limeños, en sus cábalas, no solo esperan que les vaya bien en lo personal o familiar sino también a todos los peruanos. El deseo para este año es que ya no muera gente inocente a manos de delincuentes, que no duden en disparar para robar un celular o dinero. Queremos cero delincuencia, dijo una comerciante del Mercado Central.","ojo","01/01/2016"
"Grabar película Lima Zombie","La actriz venezolana Giannina Alves será la protagonista de la nueva película peruana Lima zombie, que dirigirá Sebastián Limos, cuyo rodaje se espera a mediados de enero. La cinta tendrá 60 minutos. Giannina, quien se encuentra en Perú desde hace dos años por los problemas de su país, ha trabajado en programas como Gomez, el programa de televisión, y también apareció en un capítulo de la serie Un solo camino. Además, ha participado en películas como Aprende a ser infiel, bajo la dirección de Miguel Barraza, y Macho peruano que se respeta junto a Carlos Vlchez. Lima zombie será su tercera cinta en el Perú.","ojo","01/01/2016"
"Modelo no se arrepiente de desnudo en revista","La modelo Rocío Miranda es una de las mujeres más buscadas en internet luego de realizar una sesión de fotos en una conocida revista. Podría tentar a ser una conejita de Playboy o hacer películas para adultos, pero esta diosa de baño tiene sus objetivos bien trazados y no es a costa de mostrarse como Eva. Cómo cerré el 2015? Muy bien para mí. Tuve la oportunidad de trabajar en la televisión (El último pasajero), inauguré mi nuevo canal de YouTube, donde enseño rutinas de ejercicios fitness y mi negocio Maxi Car Wash (de lavado de carros) en Breña se ha consolidado en el mercado. No me puedo quejar, he viajado mucho por eventos. - ¿Las fotos que hiciste para Soho dieron qué hablar, fue fácil hacerlo? No es fácil, pero hubo un equipo detrás que me dio la confianza y me hizo sentir a gusto. Llegamos a un acuerdo y no se vio nada garrafal, sino bonito y artístico. Luego de ahí recibí la propuesta de viajar a Argentina para la revista electrónica de ESPN, de los atletas que posan sin ropa haciendo el deporte. Fue una experiencia linda. - Muchos podrían decir que tras tu desnudo en Perú y Argentina, podrías aceptar una oferta de Playboy o una película hot. (risas) No, no.","ojo","01/01/2016"
"Actividades de prevención ante el fenómeno de El Niño en las 21 regiones declaradas en emergencia.","Los trabajos, que tuvieron una inversión de S/. 648 millones, consistieron en la limpieza y el encauzamiento de 2136 kilómetros de ríos, drenes y quebradas. Ante una eventual sequía, el ministerio señaló que cuenta con un presupuesto de S/, 350 millones para mitigar los impactos, especialmente en el agro.","ojo","01/01/2016"
"Reconocimiento colegio destaca por buenas prácticas ambientales.","Con el fin de que los ciudadanos sean conscientes del cuidado del planeta, los ministerios de Educación, Ambiente y Salud realizaron el Concurso Nacional de Buenas Prácticas en Gestión Ambiental. La institución educativa No 315 Huerto Familiar, de Madre de Dios, ganó con su proyecto Salvando a las Taricayas, que pretende sensibilizar sobre la preservación de estas tortugas.","ojo","01/01/2016"
"Prometió, pero no cumplió a tiempo.","Luis Castañeda prometió que el puente Bella Unión y el túnel Santa Rosa estarían listos para diciembre de 2015, pero ninguno de los proyectos se concretó. Tampoco inició la ampliación del Metropolitano a Carabayllo.","ojo","01/01/2016"
"La costa verde, su dolor de cabeza.","La construcción de un tercer carril en la Costa Verde enemistó a Castañeda con los vecinos de Miraflores, Barranco y otros distritos. Todo se agravó cuando decidió implementar un malecón elevado que bloquea la vista al mar.","ojo","01/01/2016"
"Castaneda comienza 2016 con varios proyectos.","El año nuevo será el de Mo en Lima. El proyecto bandera es el mismo que su iniciativa más dañina. La ciudad muestra mayor caos y desorden que antes por la sobrecarga de obras públicas no coordinadas entre sí, dice Cornejo. El parque El Migrante, sembrado de 100 árboles, está ubicado en el exmercado de La Parada, sitio cerrado desde hace un mes antes de su inauguración oficial.","ojo","01/01/2016"
"No solt dinero. Comuna se pelea con el gobierno.","Aunque las iniciativas comenzaron de forma cordial, las relaciones entre la Municipalidad de Lima y el Poder Ejecutivo se enturbiaron hacia el final del año. Se cree que la razón es que Solidaridad Nacional, partido del alcalde, lidera las investigaciones del Congreso contra la primera dama Nadine Heredia. Castañeda ha dicho que el gobierno le pone trabas burocráticas y políticas. Lima solicitó más de S/. 400 millones para enfrentar El Niño, pero el Ejecutivo solo entregó S/. 10 millones. El calde dijo que era una propina. El Ministerio de Transportes no autorizó las obras en la Costa Verde, ni transfirió el dinero para ampliar El Metropolitano. El MEF anuló los contratos de la reforma del transporte.","ojo","01/01/2016"
"Herzog Pinedo: García en la mira del JNE.","El candidato presidencial por Alianza Popular, Alan García, se encuentra en la mira del Jurado Nacional de Elecciones (JNE) por una supuesta infracción electoral. El director de Fiscalización del JNE, Alberto Kuroiwa, explicó que la falta tendría que ver con el presunto uso indebido de recursos de una universidad. Es que hace unos días se difundió una imagen en la que aparece reunido con miembros de su campaña en una sala de la Universidad San Martín de Porres.","ojo","01/01/2016"
"PPK quiere un país sin corrupción.","Tenemos un gran reto el año que viene y es cambiar el país, ser un país próspero, con justicia, sin corrupción y con conciencia social, dijo el candidato presidencial Pedro Pablo Kuczynski, de Peruanos Por el Kambio, en su mensaje de fin de año. Luego pidió la liberación de los presos políticos en Venezuela, por qué no se debe tolerar un abuso medieval.","ojo","01/01/2016"
"Chile pone paños fríos y busca amistad con Perú.","Pese a la creación del territorio La Yarada–Los Palos (Tacna), el canciller chileno Heraldo Muñoz insistió en desconocer esa posesión soberana al asegurar que la Corte de La Haya le dio la razón a su país sobre el límite marítimo, el cual –replicó: empieza en el hito 1. En este sentido, el ministro de Relaciones Exteriores chileno reiteró que sigue defendiendo su posición, la cual está muy clara (...) de acuerdo al tratado de 1929. Sin embargo, intentó poner paños fríos al sostener que la intención es reestablecer las conversaciones, dadas las coincidencias comerciales de ambos.","ojo","01/01/2016"
"Asesino confeso del alcalde de Samanco.","Una vez que Cumpia cumpla la mayoría de edad, pasará los próximos ocho años de vida en la cárcel tras ser sentenciado por el Tercer Juzgado de Familia de la Corte de Justicia del Santa, después de que el menor de 16 años admitiera haber asesinado al alcalde de Samanco, Félix Ariza Espinoza, el pasado 20 de octubre de 2015. La audiencia para la lectura de su sentencia se desarrolló de manera reservada y Cumpia la siguió a través de una videoconferencia desde el centro de detención para menores Maranguita (Callao), donde fue internado de manera preventiva, tras su captura.","ojo","01/01/2016"
"Debuta en la actuación","Vale indicar, que Estrella encarna a María le,  Ha formado una agrupación con su pareja y les va muy bien.","ojo","01/01/2016"
"Feliz con Tommy","Respecto a su relación con Tommy Portugal, dijo: El entorno de mi trabajo, me apoya. Me trae a las grabaciones, me cuida mucho, sabe que esto me va servir profesionalmente, indicó. Sobre su carrera musical contó que muchos temas se escucharán en la novela, la gente podrá escucharlos. No hemos descuidado la música, seguimos avanzando y corrigiendo de vez en cuando. Seguido algún taller de actuación? No, todavía, lo hice de corazón, el talento lo lleva uno dentro, lo que sirve es que uno sea espontánea, nada más, acotó.","ojo","01/01/2016"
"Esper sensual","Dina Pucar pidió trabajo, salud y amor.  La popular cantante vernácula Dina Pucar recibió el Año Nuevo trabajando y luciendo un sexy vestido para sus admiradores. La Intérprete de Qué lindos son tus ojos dijo que no para hasta el 2 de enero con las presentaciones y luego se tomará unos días de vacaciones con su familia para regresar con fuerza a los escenarios, pues este 2016 tiene la agenda recargada.Este año estreno mi nuevo disco... la mayoría de los temas son míos y espero que guste a todos. Así, ya están confirmados Estados Unidos, Europa... Para mí creo que será muy bueno, cuando dieron las doce lo que le pedí a Dios es que me dé salud a mí y a los míos, luego yo trabajo y amor. Eso es lo único que quiero, comentó la Diosa Hermosa del Amor.  La artista, quien el 2015 lanzó su libro autobiográfico, descartó que tenga proyectos de lanzar una segunda edición. Para mí creo que hay muchas cosas por contar de mi vida pero creo que las guardaré para mí, está descartado hacer un nuevo libro. Esto sí, este año volveremos al Teatro Nacional y festejaremos la tercera temporada de mi programa Una cita con Dina que se emite por la señal de cable. Estoy muy agradecida por lo que tengo, apuntó.","ojo","01/01/2016"
"Andy Pando firma y blanquiázul por todo 2016","Los goles de Alianza Lima en el año tendrán el sello de Andy Pando, quien llegó a un acuerdo con los grones hasta fin de año y marcará un ataque de ensueño con el colombiano Iván Pajoy. ’Oso’ rechazó la jugosa oferta de Juan Aurich y el jueves será presentado en Matute.  Alrededor de las 8:30 a.m. de ayer, cuando la fila de personas abandonaban la ciudad para recibir el año, el atacante llegó a las oficinas del club, firmó su vínculo con los ‘grones’ y buscará acabar con la racha negativa de 9 años sin títulos. Estoy en la madurez de mi carrera. Es la primera vez que trabajaré con el profe Mosquera, uno de los mejores. Vengo a ser campeón, sentenció el atacante.  De otro lado, José Carlos Fernández dio su brazo y formalizará su contrato con los ’ntimos’ al terminar fiestas; tras el colombiano Johnnier Montaño aceptó la oferta, pero aún no envía el documento firmado desde su natal Cali.  Los ’grones’ se reunirán el lunes a los exámenes médicos y al día siguiente iniciarán los trabajos de pretemporada bajo la conducción de Roberto Mosquera.","ojo","01/01/2016"
"Se fijen en mí","Andy Pando firmará y blanquiázul por todo 2016  Rafael Saavedra rsaazgrupoepensa.pe  Los goles de Alianza Lima en el año tendrán el sello de Andy Pando, quien llegó a un acuerdo con los grones hasta fin de año y marcará un ataque de ensueño con el colombiano Iván Pajoy. ’Oso’ rechazó la jugosa oferta de Juan Aurich y el jueves será presentado en Matute.  Alrededor de las 8:30 a.m. de ayer, cuando la fila de personas abandonaban la ciudad para recibir el año, el atacante llegó a las oficinas del club, firmó su vínculo con los ‘grones’ y buscará acabar con la racha negativa de 9 años sin títulos. Estoy en la madurez de mi carrera. Es la primera vez que trabajaré con el profe Mosquera, uno de los mejores. Vengo a ser campeón, sentenció el atacante.  De otro lado, José Carlos Fernández dará su brazo y formalizará su contrato con los ’ntimos’ al terminar fiestas; tras el colombiano Johnnier Montaño aceptó la oferta, pero aún no envía el documento firmado desde su natal Cali.  Los ’grones’ se reunirán el lunes a los exámenes médicos y al día siguiente iniciarán los trabajos de pretemporada bajo la conducción de Roberto Mosquera.","ojo","01/01/2016"
"Goleador pegó fuerte en 2012 con Real","Vuélve. El volante Michael Vu. retorna a Universitario luego de 9 años tras tener negociaciones avanzadas con la administración concursal renque, El lunes podría definirse la incorporación de ‘Solanito’.   Los contactos con Guevara se iniciaron apenas se conoció la situación del argentino Diego Manicero, quien fue operado. Las intenciones parecen haber encontrado buen camino, pero falta definir algunos detalles para concretarla.  Jugara la Copa  Alberto Rodríguez vive momentos sublimes en su vida al confirmarse que será padre por tercera vez. El nacimiento de su nuevo retoño está programado para agosto.  Además, el ‘Mudo’ renovó con Sporting Cristal y jugará la Copa Libertadores, donde los ‘cerveceros’ enfrentarán a Peñarol de Uruguay, Atlético Nacional de Colombia y el vencedor de la llave entre Huracán de Argentina y Caracas de Venezuela.  Firmará el lunes tras rendir examen médicos.  ‘Solinito’ Guevara da vuelta en U  De sellar la incorporación, el futbolista deberá presentarse a los exámenes médicos del club en una clínica local y luego firmar su vínculo por los cremas hasta diciembre.  De otro lado, la directiva confía en jugar la americana luego de recuperar los 12 puntos perdidos por la CFFPF tras haber presentado la apelación. Sin embargo, el documento no llegó a las oficinas por los feriados de fiestas y el fallo final recién sería conocido la próxima semana.","ojo","01/01/2016"
"Tigre sufre en Chelsea","Falcao recibió el año 2016 lesionado.  El colombiano Radamel Falcao sufrió el compromiso del desgarro en el músculo posterior izquierdo y estará fuera de las canchas al menos 10 días, según informó el holandés Guus Hiddink, técnico del Chelsea. Él está en tratamiento, no puede jugar. Había recuperado, nuestro equipo médico trataba de fortalecerlo y tuvo esta recaida, que no es una señal positiva, apuntó el estratega.  Londres  ( DEPORTESMUNDIAL )  Elegido por El País  ‘Hombrecito’ es el técnico de 2015  El diario uruguayo El País eligió a Jorge Sampoli como el ‘Mejor Técnico de 2015’ al ganar la Copa América del año pasado, El argentino obtuvo 114 votos de los 306 electores, entre periodistas y cuatro dirigentes.  Montevideo  mejor","ojo","01/01/2016"
"Manchester City obsesionado con Sergio","El volante español del Barcelona, Sergio Busquets, estaría en la órbita del Manchester City de Inglaterra, que estaría dispuesto a desembolsar 175 millones de dólares por la cláusula del azulgrana, según informó el diario francés Le Parisien. El medio indicó que los ‘Citizens’ le ofrecerían un contrato hasta 2019 con el objetivo de armar un equipo de ensueño y pelear la Liga de Campeones.  Barcelona  Ofrecería 175 millones","ojo","01/01/2016"
"Escuchar ofertas ‘Culebra’ negociar con clubes europeos","Lisboa —— El peruano Andr Carrillo comenzará a analizar las ofertas recibidas para ficharlo en enero y dejar el Sporting Lisboa. La ‘Culebra’ podría negociar con equipos ingleses y Sevilla de España desde el domingo.  Se reúnen retractores  — ¡¡¡FELIZ AÑO NUEVO!!!  PARA COPA AMÉRICA Panam. especial con Flamengo, Palmeiras  Los Luso es la estrella del Real Madrid  futbolistas de 3-Ee y, Se 0& se.s  Juan Aurich  Luis Tejada, Abdiel Arroyo y Ricardo Buitrago  Goles anot Guerrero con el interés por fichar al atacante nacional que hoy cumple 32 años.  En la copa Brasil. Primer duelo de ambos en 2016.  integrar la selección de Colombia por Rubén Darío Iriondo para enfrentar a Cuba, el viernes 8 de enero, por un cupo a la Copa América Centenario que se disputará en junio en Estados Unidos. Los tres futbolistas se perderán el inicio de la pretemporada del ‘Ciclón’ y retornarán a Chiclayo la segunda semana del mes corriente preparatorio para el Abierto de Australia, primer Grand Slam de la temporada.","ojo","01/01/2016"
"Rumbo a Río 2016","Selección de voley lista para el Preolímpico de Buenos Aires  Sin Luis Suárez  Messi, ‘CR7’ y Neymar  Equipo. La revista France Football eligió al Once Ideal de 2015 siendo el uruguayo Luis Suárez el gran ausente del listado elaborado por la revista francesa, el equipo está integrado por Gianluigi Buffon (Juventus) en el arco; los defensas son Dani Alves (Barcelona), Diego Godín (Atlético Madrid), Giorgio Chiellini (Juventus) y David Alaba (Bayern Munich); en la volante Grzegorz Krychowiak (Arsenal), Andrés Iniesta (Barcelona) y Kevin De Bruyne (Manchester City); mientras el tridente de ataque está conformado por Lionel Messi, Neymar (Barcelona) y Cristiano Ronaldo (Real Madrid).  Viajar el lunes a la ciudad argentina de Bariloche, donde disputar el Preolímpico del 6 al 10 de enero.  Matadoras. La selección peruana de voley de mayores, que buscar un cupo a los Juegos Olímpicos de Río de Janeiro 2016, partirá el lunes hacia la ciudad argentina de Bariloche, donde disputar el Preolímpico del 6 al 10 de enero.  Misterios GD 4  Esta obra  vida existen  (F - P E_ 2  La misión espacial Soyuz XI está marcada por un enigma hasta hoy no resuelto. Lanzada el 6 de junio de 1971, la tripulación retornó a la Tierra el día 29 de ese mismo mes, rompiendo por entonces un nuevo récord de permanencia en el espacio. Durante el regreso, la nave soviética puso en funcionamiento un nuevo sistema automático de aterrizaje y todos esperaban atentos a los astronautas Vladislav Volkov, Georgiy Dobrovolskiy y Viktor Patsayev. Sin embargo, ya en nuestro planeta, los técnicos alarmantes encontraron los cuerpos estaban ilesos, pero con una sonrisa inexplicable.","ojo","01/01/2016"
"Rituals simples para dejar atrás lo malo y atraer la buena suerte","En el ámbito de lo espiritual y oculto, existen varios tips simples para mejorar la situación del individuo. Entre ellos, realizar limpiezas totales del hogar para permitir que nuevas energías positivas entren en nuestra vida. También es importante mantener un buen humor, especialmente en el amor, ya que una sonrisa y un carácter amable siempre abren oportunidades. Además, es fundamental despedirse de los rencores, ya que estos obstaculizan la paz y la realización de nuestros objetivos. Finalmente, practicar la meditación ayuda a encontrar la paz interior y establecer metas claras para cumplir durante el año.","ojo","01/01/2016"
"Un rabe prepara a un camello que gan un concurso de belleza durante el Festival de Camel Mazayin Dhafra","El festival atrae a participantes de todo el Golfo, incluyendo artesanas y actividades que.","ojo","01/01/2016"
"Holanda localiza a ratero de su bolso gracias a Facebook","Una mujer localizó al ladrón de su bolso a través de Facebook y logró que le devolvieran su dinero. Ella inició una campaña en la red social para hallar al ratero luego de ver el rostro del hombre en el video de la tienda donde sufrió el hurto.","ojo","01/01/2016"
"Soldado y su novia se casan en plena guerra en Siria","Un soldado y su novia se casaron en Homs, Siria, y se fotografiaron en medio del desastre que es la guerra civil en la que vive este país que ya tiene más de 250 mil muertos. La noticia —que de loco tiene el amor— es que luego de la ceremonia donde ambos se dieron el sí, fueron a caminar por las calles destruidas. Homs es la tercera ciudad más grande de Siria y está controlada por terroristas.","ojo","01/01/2016"
"Arbitro llora y detiene un partido de fútbol porque lo insulta la tribuna","El árbitro de Túnez, Yassin Petsri, detuvo un partido de fútbol al no poder contener las lágrimas por los insultos que eran proferidos desde la tribuna en el duelo disputado entre el Club Athlétique Bizertin y Avenir Sportif de La Marsa. Al observar esta situación, los futbolistas se acercaron al juez y lo animaron para poder continuar. Aunque no quedaron claros los insultos de los hinchas, le debieron de haber dicho algo bien feo porque el referí no dud en secarse las lágrimas y recibir el apoyo de los futbolistas en el campo.","ojo","01/01/2016"
"Joven insulta a presidente de Turquía y va a la cárcel","Un tribunal decret prisión preventiva para un joven de 17 años por supuestamente ofender en su Facebook al presidente turco Recep Tayyip Erdogan. El ‘agresor’ fue denunciado ante la Policía de manera anónima por un vecino. Tras verificar el contenido de la cuenta social, los agentes detuvieron al responsable. Un juez determinará su futuro. Irá preso entre 1 y 4 años.","ojo","01/01/2016"
"Hielo rompe parabrisas de conductor y éste se salva de una tragedia","Jeffrey Cote conducía su coche cuando del techo de otro vehículo voló una capa de hielo y se estrelló contra su parabrisas. La tranquilidad del conductor evitó una tragedia, pues pese a tener los vidrios rotos pudo salir bien librado.","ojo","01/01/2016"
"Recuperan camión robado","Agentes del grupo Serenazgo de Los Olivos recuperaron el camión de placa TAX–923, en el cruce de las avenidas Marañón y Universitaria, el mismo que fue robado en Huacho.","ojo","01/01/2016"
"Denuncian a Tronchito por intento de robo","El operario de construcción Jess Heredia de la Puente (40) denunció a Iván Castro, conocido como ‘Tronchito’, por golpearlo a él y a su hermano Marco (38) con un palo en la cabeza en intento de robo. Contó que el hecho ocurrió en el sector Santa Cruz de Miraflores.","ojo","01/01/2016"
"Asesinan a Antony Luis Germán García Quispe","‘Mataron a Tony’ es la hipótesis principal que maneja la policía sobre el crimen de Antony Luis Germán García Quispe (20) ‘Tony’, ocurrido frente al Mall Aventura Plaza del Callao, el pasado miércoles en la tarde. Los sicarios lo atacaron a sangre fría, en pleno estado de emergencia y no se robaron ninguna pertenencia de la víctima. Estaba con su hermano, pero fueron directamente a él.","ojo","01/01/2016"
"Roban tarjeta y hacen compras","Usaron su tarjeta de crédito tras robársela. El empresario sueco Nicklas Lars Bark Christ-Holst denunció que un hombre le arrebató la billetera con sus documentos en el restaurante La Bonbonnière de Larcomar. El número de cuenta se dio cuenta de que la sustrajeron del bolsillo. Luego, el ladrón hizo compras con la tarjeta de crédito en varias tiendas de Larcomar.","ojo","01/01/2016"
