"headline","content","newspaper","date"
"LAS CATARATAS DE HORNILLOS SON UN INTERESANTE ATRACTIVO TURÍSTICO","Las Cataratas de Hornillos son un interesante atractivo turístico situado en la provincia del Santa, conocido también como el Edén de Ancash. Este destino cuenta con hermosas playas, islas, valles agrícolas, arqueología, historia, gastronomía y ahora se suma las hermosas cataratas de Hornillos, en el distrito de Moro, un paraje de belleza única y espectacular que no puedes dejar de conocer.  El recorrido para llegar a Hornillos dura 1 hora con 45 minutos, y cruza los distritos de Nepea y Moro hacia la ruta a Pamparomas. Durante el viaje podemos disfrutar de distintos paisajes, como Huacatambo, Capellanía, donde se ubica el sitio arqueológico de Paumarca; San Jacinto, hasta que llegamos al distrito de Moro. All hacemos una parada en la plaza de armas para comprar algunas bebidas o alimentos. Desde ese punto, solo 50 metros nos separan de nuestro destino final: las cataratas.  A lo largo del trayecto camino a las cataratas de Hornillos, el clima y la geografía cambian; desde la combi observamos plantones de plátanos, mangos y maracuy. A lo lejos se divisa un letrero que indica que estamos cerca de Hornillos, tomamos un desvío de la carretera hacia el caserío. Llegamos a su parque o placita, como lo llaman los lugareños. Aqu comienza a pie el recorrido hacia las Cataratas. Luego de unos 10 minutos de caminata se abre paso un impresionante pasaje que enamora al instante, una hermosa jungla como lo manifiestan los lugareños. Son árboles entrelazados como si estuviéramos en la selva. El lugar nos ofrece dos opciones para visitar: las Grutas o las Cataratas. Primero nos dirigimos a las grutas que son siete huecos formados por la propia naturaleza y que se encuentran al borde del río. Tras conocerlas, nos dirigimos hacia las Cataratas. Antes de llegar a ellas se escucha el sonido del agua y se observa cómo una niebla cubre el paisaje, pues, la vista es impresionante.  Ya en las Cataratas los visitantes se animan a bañarse, tomar fotografías. Algunos almuerzan y otros se dedican solo a contemplar esta maravilla natural.","ojo","02/01/2016"
"INFIERNO EN HUACHIPA","Un incendio de grandes proporciones se registró al mediodía en la urbanización Jesús María. El siniestro ocasionado por un cortocircuito obligó la rápida acción de los efectivos de rojo que contaron con el apoyo de los vecinos, se controló la emergencia a segundos y afectó tres inmuebles. Debido a la presencia de material altamente inflamable, los bomberos trabajaron bajo riesgo. Los damnificados permanecieron en la calle y confirmaron que la quema de artículos pirotécnicos y cortocircuitos provocaron las emergencias. En total, 63 incendios se registraron durante el primer día de 2016 en diversas partes de Lima, siendo el más fuerte en Jesús María, al este de Lima, dentro de una planta clandestina de reciclaje.","ojo","02/01/2016"
"MI PREOCUPACIÓN NO ERA EL RECICLAJE, SINO LAS VIDAS HUMANAS QUE ESTABAN EN PELIGRO","Hemos logrado salvar la vida de varias familias, pese a las dificultades que hemos tenido, manifestó Augusto Franklin, Jefe de Brigada de Bomberos. Según él, los principales provocadores de las emergencias en Año Nuevo fueron la quema de pirotécnicos, los cortocircuitos y la ingesta de bebidas alcohólicas. Varias familias lo perdieron todo y esperan ayuda. Dentro de un edificio había una vivienda de madera. Incendio los sorprendió cuando aún dormían. Cuando varias familias aún dormían, un incendio se produjo, al parecer por un cortocircuito, en uno de los departamentos que estaba construido de material rústico. Dormíamos luego de cenar con mi familia, y en ese momento...","ojo","02/01/2016"
"BOMBEROS QUEDARON HERIDOS","Intentaron sofocar ayer el incendio de la ciudad. Por su exposición a las llamas, seis hombres de rojo sufrieron quemaduras.","ojo","02/01/2016"
"FALTA DE AGUA COMPLICA LABOR","Complica en un 50% la labor de bomberos, aseguró OJO René Ortega al recordar que usan trajes que tienen más de cinco años.","ojo","02/01/2016"
"INCENDIO LOS SOPRENDIÓ CUANDO AÚN DORMÍAN","Un incendio se produjo ayer en un edificio habitado por varias familias. Las víctimas salieron corriendo, muchas aún en pijama, y varios resultaron con golpes producto de la prisa por huir. Alrededor de 20 familias que ocupaban el inmueble, que cuenta con seis departamentos distribuidos en tres pisos, se salvaron de morir quemadas tras ser evacuadas a las calles. El siniestro se produjo, al parecer por un cortocircuito, en uno de los departamentos construidos de material rústico. Dormíamos luego de cenar familia, y en ese momento... narró una testigo.","ojo","02/01/2016"
"VECINO AFECTADO","Alertaron de un incendio y salimos corriendo como estábamos vestidos. Dejé a mis mascotas abandonadas’, contó entre lágrimas María Reyes, una de las afectadas. ‘En el predio había casas construidas de madera y eso ha provocado que se consuma por completo’, explicó Eduardo Zela, jefe de Bomberos.","ojo","02/01/2016"
"SER SPONSOR DEL CLUB LA BOCANA","Después del ascenso a la primera división del club La Bocana, la reconocida Rosa Marina confirmó que será el primer auspiciador del club piurano que acaba de entrar a las ligas mayores del fútbol peruano. Pepe Quiroga enfrentó a algunos comentaristas deportivos que no creían que el club fuera de igual a igual con los grandes clubes como Universitario de Deportes o Alianza Lima. ‘La Bocana es un club chico, incluso para jugar la Copa Perú en Lima tuvimos que hacer una teleton para que sus futbolistas puedan viajar y ahora que está en las ligas profesionales, vamos a seguir trabajando duro’, afirmó Pepe Quiroga.","ojo","02/01/2016"
"MELISSA KLUG DECIDI DEJAR ATRÁS EL PASADO Y VIVIR EL AMOR CON NICOLÁS CHAVARRÍA","La pareja celebró por todo lo alto este 2016 a orillas del mar en Ristica de Chiclayo, donde tuvieron un encuentro inusual con ’Foquita’, un muñeco que iba a ser quemado por cosas del destino cerca de donde ambos brindaron por esta historia de amor que escriben y no descartaron incluso llegar al altar más adelante. Melissa y Nicolás evitaron comentar sobre Jefferson Farfán, en especial la rubia, quien asegura que todo el pasado ya está olvidado en su vida y ahora se encuentra sumamente feliz junto a sus cinco hijos y a su nuevo amor.","ojo","02/01/2016"
"GRAN MOMENTO QUE ESTÁ PASANDO EL TENOR PERUANO JUAN DIEGO FLÓREZ","El prestigioso New York Times publicó una entrevista donde destaca el gran momento que está pasando el tenor peruano Juan Diego Flórez, los cambios en su voz y su presencia escénica. El artículo realza la madurez vocal del artista.","ojo","02/01/2016"
"DIRECTAMENTE DESDE ALEMANIA, LLEGA A LIMA EL LEGENDARIO DOBLE DE LA BOUCHE","Su arribo será el 23 de enero en la discoteca Cocos de Lince. Todo peruano que gozó a los 90 ha bailado con sus éxitos.","ojo","02/01/2016"
"DEYVIS FELICITA A SU HIJA MODELO POR SU VERSION DE PECADORA","El popular Deyvis Orosco se mostró encantado al escuchar a su hija guera grabar el tema Pecadora para la nueva telenovela de América TV, Colorina. Saluda a la incursión en la música aunque descartó tener planes de cantar a dueto con ella más adelante.","ojo","02/01/2016"
"HERNÁN CONDORI CACHUCHA AFIRMA QUE 2016 SERÁ EL AÑO DEL ROCK","Presentó su CD Vamos muchachos junto a su renovada banda Los Mojarras y asegura que 2016 marcará la consolidación del rock nacional. Los Mojarras han vuelto a su esencia, con buena música, letras que hablan de la realidad nacional y con madurez musical.","ojo","02/01/2016"
"MARISOL MAYTA OPINA SOBRE ABSOLUCIÓN DE EVA BRAVO MONTERO","Liliana Castro Manrique se pronunció sobre el caso Eva Bravo Montero, su expareja, quien fue absuelta del polémico asesinato de su madre Myriam Fefer. Reveló que de haber un productor interesado en llevar este caso a la pantalla serviría de ejemplo para los jóvenes para afrontar los obstáculos.","ojo","02/01/2016"
"PALOMA FUIZA SE SUMARÁ A ESTO ES GUERRA","Aunque niegan lo innegable, OJO confirmó que Paloma Fuiña es uno de los nuevos galanes de Esto es guerra para este 2016. La excombatiente se encuentra actualmente en Brasil, país al cual viajó.","ojo","02/01/2016"
"MURIÓ NATALIE COLE","La cantante de soul y hermana de la leyenda del jazz Nat King Cole, falleció, informaron ayer medios norteamericanos.","ojo","02/01/2016"
"VIDEOCLIP DE TAYLOR SWIFT ARRASA EN YOUTUBE","The Guts Of The Woods’ arrasa con las reproducciones en YouTube apenas fue estrenado.","ojo","02/01/2016"
"REGRESAN AL PERÚ SERVANDO Y FLORENTINO","Anunciaron a través de sus redes sociales que regresarán a Perú en 2016. El dúo venezolano permanecerá en nuestro país del 11 al 15 de febrero.","ojo","02/01/2016"
