"headline","content","newspaper","date"
"Vizcarra: discutiremos retiro de fondos de ONP","Los amigos de Grupos de trabajo aprobaron tres dictámenes. Pleno del Parlamento debate devolución del 100% de aportes a DNP. El pleno del Congreso debatirá hoy los dictámenes aprobados en tres comisiones para el retorno del total de los fondos de pensiones que administra la Oficina de Normalización Previsional (ONP), en medio de la pandemia por el nuevo coronavirus.  Se trata de las propuestas aprobadas por los miembros de los grupos de trabajo de Defensa del Consumidor, Presupuesto y Economía del Parlamento. Las tres comisiones recomendaron el retorno de los fondos en favor de los afiliados. Por ejemplo, en el primer caso se propuso la devolución del 100% de aportes. El segundo planteó la devolución del 95% de aportes acumulados para aquellos que tengan 65 años o más y que no alcancen pensión alguna. El último recomendó retirar la totalidad de aportes de las contribuciones acumuladas.  Vizcarra: discutiremos retiro de fondos de ONP. Premier Walter Martos y la ministra de Economía, María Antonieta Alva, convocaron a una reunión para el próximo lunes 24 con las diferentes agrupaciones políticas, a fin de conocer sus propuestas y encontrar la mejor solución en beneficio de todos los afiliados. Si ponemos el esfuerzo vamos a encontrar niveles de acuerdo, sostuvo. Justamente esta cita es la primera del Pacto Perú, que lidera como objetivo consensuar temas entre el Ejecutivo y el Congreso.","correo","21/08/2020"
"Exfiscal en la mira. Declaran procedente denuncia contra Chávarry","La Comisión Permanente declar ayer procedente el informe de una denuncia presentada por la bancada de Acción Popular contra el exfiscal de la Nación Pedro Chávarry. Con 20 votos a favor, dicho grupo de trabajo otorgó el plazo de 15 días a la Subcomisión de Acusaciones Constitucionales para investigar a demanda por los presuntos delitos de encubrimiento real y por la remoción de los fiscales supremos Domingo Pérez y Rafael Vela del Equipo Lava Jato. Esta será delegada a un congresista para que incluya con las indagaciones.  Tendrán que explicar aparentes contratos irregulares. Citan a amigos del Club de la raqueta de Vizcarra. La Comisión de Fiscalización acord citar a tres miembros del Club de la Raqueta, vinculados al presidente Martín Vizcarra, implicados en presuntas contrataduras irregulares en perjuicio del Estado peruano. Se trata de José Luis Alvarado, dueño del Club Lawn Tennis; el comandante en retiro, Alejandro Espinoza Fernández; y el economista Hugo Moyano Trabucco. Según reportes periodísticos, ellos ocuparon cargos públicos en diferentes instituciones y obtuvieron importantes contratos, además de mejoras salariales tras la asunción como jefe de Estado de Vizcarra Cornejo, en julio del año 2018. El grupo de trabajo adoptó esta decisión tras la solicitud del congresista Marcos Pichilingue Gómez de Fuertes Popular durante la sesión del último miércoles pasado. Se programó para el martes 25 y miércoles 26 próximos.","correo","21/08/2020"
"Em!Lima>GGISGFU de las arcas fiscales para entregar este subsidio.","En otro momento, Vizcarra rechazó que la entrega de los bonos haya sido un fracaso. ‘’1 c :m animos ese x *iten- 1. p( q… Je ha logrado al ?nde1 a las familias que más lo necesitaban, aunque hubo deficiencias en el proceso de entrega, añadi.  Enseguida, sostuvo que es fcil decir desde la comodidad de una oficina en Lima que se fracas. Hay que preguntar a las comunidades que sí recibieron (el bono) Hay errores pero no se puede decir que fue un fracaso, afirmó.","correo","21/08/2020"
"CUENTA DNI.","Con el fin de evitar las aglomeraciones que exponen al contagio a los necesarios que acuden a las entidades bancarias, el mandatario refirió que se viene coordinando para realizar la entrega del bono en los estadios, colegios y otros establecimientos del país. Manifestó que el Gobierno está buscando nuevos mecanismos para acabar con las largas colas que se forman. Aunque el 60% de beneficiarios tiene una cuenta en el Banco de la Nación, ahora se va a abrir una cuenta básica de ahorro individual y digital denominada cuenta DNI para evitar que vayan al banco, explicó.  En otro momento, el presidente Vizcarra recordó que el 20 de abril se emitió el primer bono llamado Yo me quedo en casa, que en esa oportunidad incluía a 2 millones 700,000 hogares, y que se focalizó como una primera prioridad de atención ante el estado de emergencia que se estaba viviendo. Gradualmente hemos ido incorporando a más hogares y llegamos a incluir hasta hace un mes a 6 millones de hogares, dijo.","correo","21/08/2020"
"DIARIOCORREO.PE CORREO /LIMA/VIERNES 21 DE AGOSTO/ZOZO","Sumo: francos: Al Gobierno le está optando en la práctica por la Inmunidad de Rebaño. Y lo hace porque lo único que le queda es convenir la realidad en estrategia. María Le Campos Analista marialecampas No hemos aprendido nada. El Gobierno recluido está evaluando formal últimamente para el pago del bono. No anticiparon los problemas que todos y conocemos: falta de información y aglomeraciones.   Cecilia Blume Abogada ceciliablume El presidente dice que nos cuidemos hasta la vacuna. Esto es una utopía... un año más en una cama. Mejor no hubiera hablado.  Dani El Abugattis Excongresista dabugauasl6 Sin apuros Durante su conferencia de ayer en Palacio de Gobierno, el presidente Martín Vizcarra volvió a la analogía de que la epidemia del COVID–19 es una maratón y ‘no una carrera de 100 metros’. Incluso, agregó que la actual coyuntura no es una ‘prueba de velocidad’. Quizás eso explique la lentitud para adquirir ventiladores mecánicos y pruebas moleculares. Todo encaja.  La culpa ajena El mandatario también se refirió a las grandes colas para cobrar los bonos del Gobierno. Sobre el tema, manifestó que estas se deben a la ‘costumbre del ciudadano de tener efectivo’. También podría ser porque la gente necesita el dinero o su segundo sueldo. ¿Quién sabe?  Inventar la pólvora ‘Generales después de la batalla’, fue la frase que semanas atrás Vizcarra usó para arremeter contra sus críticos y que ahora parece calzarle. Y es que recién ayer, luego de las predecibles y larguísimas filas en los bancos, el jefe de Estado dijo que se evalúan alternativas para el cobro de los bonos, como entregarlos en estadios o colegios. Aleluya!  Triunfalismo Aunque Vizcarra volvió a instar a la población a adoptar las medidas de prevención, y como siempre también la responsabilizó por la diseminación de la epidemia, volvió a caer en el triunfalismo al exclamar que ya ‘falta poco para poder dominar al virus’. Quienes buscan oxígeno por donde quien sea, quienes buscan camas por donde quien sea, quienes buscan respiradores por donde quien sea...  Financiamiento Por otro lado, el presidente de la Comisión de Constitución del Congreso, Omar Chehade, adelantó ayer que dicho grupo de trabajo presentará el 1 de septiembre el proyecto de dictamen sobre el financiamiento de los partidos políticos. Aguardamos.  Partida Dicha comisión, asimismo, aprob en la víspera la modificación del artículo 145 de la Constitución para que el 4% del presupuesto general de la República se destine al Poder Judicial. ¿Prosperará?","correo","21/08/2020"
"EDITORIAL?","Y MIENTRAS TANTO QUE HACEMOS? Observando las cifras de contagios y muertos por el coronavirus, podemos colegir que las acciones son catastróficas. Sin embargo, el presente Martín Vizcarra dijo ayer que ya falta poco para dominar el virus. Su mensaje apuntaba a que pronto terminar esta grave situación porque llegaría la vacuna. No hay duda que el Jefe de Estado prefiere aferrarse a la esperanza y la ilusión antes que confrontar la dura realidad por la que atraviesa el país. Comprendemos que es difícil juzgar cualquier estrategia en una situación tan compleja, pero el problema es que el Gobierno vuelve a dar muestras que no tiene planes para mejorar la respuesta ante la pandemia. Es evidente que no hay hasta el momento una eficaz estrategia sanitaria para contener la COVID–19.  Las buenas intenciones permanecen como una constante en los discursos de Martín Vizcarra. Ayer se refirió a las vacunas como la mejor arma para proteger a la población y que llegarían a fines de año. Y mientras tanto qué hacemos? Sería peligroso que se genere un nivel de expectativas que no tenga relación con la realidad. En este contexto debemos situar la discusión en el problema principal: que el crecimiento progresivo de infectados y fallecidos no avance a un ritmo tan vertiginoso como hasta ahora.","correo","21/08/2020"
"MESETA DE CRISTAL","CAYETANA ALVARADO  En los últimos años, la presencia femenina en términos de empleo y cargos de liderazgo ha ido ganando terreno en el Perú. Una muestra roza la realidad, es que hoy más del 30% de los principales ejecutivos son presididos por mujeres, cuando hace unos años este porcentaje era menor al 5%. Sin embargo, con el COVID–19, este avance podría estar en riesgo. Así, según Apoyo Consultora, solo el 8% de las mujeres retomó a sus trabajos remunerados en la fase 1 de la reactivación económica; mientras que en el caso de los hombres ello fue más del doble.  Y es que la pandemia, como bien lo retrató un caricaturista, ha mostrado las desigualdades y obstáculos por los que atraviesan miles de mujeres en el Perú, al evidenciar el doble trabajo que realizan en casa.  En este escenario, las empresas deben tomar conciencia de este fenómeno y desarrollar políticas para que la nueva normalidad no siga agudizando las brechas ya existentes. En el sector pesquero, la participación de la mujer ha mostrado avances, necesitamos seguir en ello y que la pandemia no se convierta en una excusa para enaltecer.  Así, se requiere seguir incrementando las contrataciones de mujeres en posiciones estratégicas a fin de mejorar su representatividad en la toma de decisiones. Asimismo, se debe aprovechar este tiempo y la tecnología para impulsar campañas contra el hostigamiento sexual y acoso laboral, y utilizar la automatización de procesos para que posiciones que antes eran netamente masculinas den paso a la incorporación de las mujeres en el sector.  Lo urgente no puede hacer perder de vista lo importante. Que la pandemia no nos deje luego una meseta de cristal imposible de romper.","correo","21/08/2020"
"COMENTANDO EL CORONAVIRUS CON LEN TAUBERBERG","Len Taubemberg reflexiona sobre cómo la pandemia ha afectado nuestras relaciones sociales y la importancia de comunicarse incluso con desconocidos durante estos tiempos difíciles.","correo","21/08/2020"
"Lo urgente no puede hacer perder de vista lo importante","Que la pandemia no nos deje luego una meseta de cristal imposible de romper.","correo","21/08/2020"
"Los beneficios de hablar con extraños","Lenntz Traugott Bergmann publicó en el The New York Times y llama a atención hacia la importancia de las conexiones casuales, aunque sean débiles, que se producen en el transcurso de la vida cotidiana con gente diversa y que pueden generar una sensación de pertenencia a una comunidad, que es una necesidad humana básica. Puede ser quien nos atiende en la cafetería, en el mercado, los taxistas, guardianes o porteros, las personas que vemos en el gimnasio o la estación del bus. Esos extraños y extrañas tienen una importancia vital para nuestro bienestar, crecimiento y existencia en el día a día, porque nos andan al mundo y nos dan una sensación de estar conectados a algo más grande. También brindan oportunidades para tener nuevas experiencias e información que se extienden más allá de lo que es usual en los círculos íntimos. Son interesantes y ayudan a alejar la vida.  Estas actividades de los lazos débiles promueven una mayor satisfacción en la vida y aportan a la salud emocional y física, oportunidades de micro catarsis que ayudan a tener sentimientos positivos y menos depresivos, a pesar de que se trata de personas que no parecen importantes. (‘Los beneficios de hablar con extraños’, NYT. Jane E. Brody 07/08/2020)  En general, las investigaciones han demostrado que las personas están mejor cuando tienen un grupo más diverso de personas en sus vidas. Lamentablemente la COVID-19 lo ha restringido, por lo que convendría suplirlo con lazos equivalentes que puedan construirse por la vía digital, en particular para niños y adolescentes que tienen una vida social muy limitada por el encierro en casa.","correo","21/08/2020"
"A la Fiscalía","Desde que se inició la pandemia muchos irresponsables, incluyendo a médicos y autoridades públicas, han estado dando ‘recetas infalibles’ contra el COVID-19 que son verdaderos cuentos y graves atentados contra la salud, por lo que el Ministerio Público que a veces es tan diligente para algunos temas, debería actuar de oficio y denunciar a estas personas para que nadie más siga jugando así con la vida de las personas.  El miércoles último, la presidenta ejecutiva de EsSalud, Fiorella Molinelli, ha dicho desde Cusco que a los hospitales de su institución están llegando muchos pacientes, incluyendo niños, intoxicados por consumir dióxido de cloro como ‘tratamiento’ frente al coronavirus. Si el Estado tuviera una política contra la pandemia, tendría que incluir la adopción de medidas legales para sacar de circulación a esta gente. Días atrás se advino que en Arequipa muchas personas estaban sufriendo los estragos del dióxido de cloro. No hay que olvidar que en esa región el gobernador Elmer Cceres Llica, ha sido el principal promotor del Con-s-t-o-r-d-i-a-n-z-a-m-e-n-t-o de la sustancia tóxica para su uso, muy suelta de huesos, exigió al Ministerio de Salud que legalice su consumo. Un verdadero peligro público que debería estar en manos de algún fiscal preocupado por la salud de los peruanos.  En medio de esta descomunal crisis donde no hay hospitales, médicos ni medicinas a la mano, no se puede dejar la cancha libre para el accionar de estos irresponsables. Incluso existen médicos colegiados que recetan productos nocivos para la salud. Hace unas semanas el jefe del Comando COVID de Ayacucho, Américo Huancahuaqui, tuvo que ser echado del cargo por recetar el consumo de dióxido de cloro. Como ves, no es un asunto solo de charlatanes de plazuela. La población de todo el país está desesperada tratando de librarse de la muerte en caso de contagio, por lo que en medio de esa situación crítica y extrema, tiende a acoger consejos y recetas nocivas. Es tarea del Estado, a través del Ministerio Público, neutralizar a quienes se dedican a envenenar a las personas a través de productos no autorizados por las autoridades sanitarias, ni aquí ni en ninguna parte del mundo.","correo","21/08/2020"
"Bielorrusia abre causa penal contra consejo creado por la oposición","Las autoridades bielorrusas anunciaron ayer la apertura de una causa penal por ‘atentado contra la seguridad nacional’ contra el consejo de coordinación armado por la oposición para impulsar una transición tras las elecciones presidenciales del 9 de agosto. ‘La creación y las actividades de este consejo tienen por fin hacerse con el poder y atentar contra la seguridad nacional de Bielorrusia’, declar en un video difundido en la red social Telegram el fiscal general Alexander Konyuk. El fiscal anunció la apertura de una investigación por ‘llamados abiertos a acciones violentas para atentar contra la seguridad nacional’, una acusación que puede acarrear penas de entre tres y cinco años de cárcel. El consejo de coordinación de la oposición se reunió por primera vez el miércoles con la idea de organizar nuevas elecciones presidenciales ‘conforme a las normas internacionales’ y de abrir de forma ‘inmediata negociaciones’ con las autoridades.","correo","21/08/2020"
"Hasta 100 millones en pobreza extrema","La pandemia del coronavirus podría haber llevado hasta 100 millones de personas a la pobreza extrema, advirtió ayer el presidente del Banco Mundial, David Malpass. La Institución había estimado anteriormente que unos 60 millones de personas caían en la pobreza extrema, pero el nuevo cálculo es de 70 a 100 millones, y ‘esa cifra podría aumentar’ si la pandemia empeora o se prolonga, lo cual es posible, advirtió Malpass. El deterioro se debe a una combinación de destrucción de empleos y problemas de suministro que dificultan el acceso a alimentos.","correo","21/08/2020"
"Habran envenenado a líder opositor ruso","Alexei Navalni quedó inconsciente durante un vuelo de Siberia a Moscú. Acusaba corrupción al entorno presidencial ruso.","correo","21/08/2020"
