"headline","content","newspaper","date"
"Venezuela. Inflación de 12 meses llega a 4,099% en julio y el bolívar desaparece","Venezuela cerr julio con una inflación en 12 meses de 4,099%, según un informe divulgado ayer por el Parlamento. En la nación, sumida en la peor crisis económica de su historia moderna y encaminada a su séptimo año de recesión, el bolívar “perdió su función de intercambio” producto de su depreciación, apuntó el diputado opositor Alfonso Marquina, destacando que el dólar ha impuesto como moneda de uso común. El país cerró 2019 con una inflación de 9,585.5%.","correo","13/08/2020"
"La raza como estrategia electoral","La noticia de que la senadora afroamericana Kamala Harris comparta al candidato a la presidencia, Joe Biden, en la fórmula demócrata para ganar las elecciones del próximo 3 de noviembre, le da al proceso una marcada predominancia del tema racial. Es cierto de que, si lo que se busca en primera instancia, es seguir llevando cuesta abajo en las encuestas al presidente Donald Trump lo van a conseguir. Sorprendido por el anuncio ruso de la certificación de la vacuna, cualquier estrategia que se le ocurra en este aspecto ‘‘cotendrá la ineludible condena de plancha quemada.’’  El racismo, que es penosamente histórico y estructural en EEUU, ha dominado la vida nacional en lo que va de la pandemia del Covid-19, por el asesinato del ciudadano negro George Floyd, en Minneapolis; además, el manejo del mandatario no ha sido acertado. En efecto, mostrando poco equilibrio, más bien ha sido imputado como indiferente y hasta racista, toda vez que no se ha visto a él firme ni crítico respecto de los grupos supremacistas que se han acrecentado paradójicamente en el denominado país de todas las sangres. La puntera del presidente neoyorquino sobre Harris ha sido así inmediata a la revelación de la noticia. ‘‘No sabe que simplemente haber sido elegida la senadora para candidata a vicepresidenta del país, ella perderá una avalancha de votos de las comunidades negras en el país, que llegan a los 40 millones de población total (325 mil habitantes) que podrían votar reactivamente. No creo que ‘‘él tampoco piense en una compañera negra para vicepresidenta. Pero, siendo totalmente impredecible, podría hacerlo. El tema del racismo debería tratarse fuera del ámbito político. Es decir, esencialmente en el educativo. En el país más poderoso del mundo, como también pasa en el Perú, siguen aún lejos de ello.","correo","13/08/2020"
"Correos","Cada de ingresos tributarios se reduce a 20.6% en julio  Según la Sunat, la recaudación tributaria ayer 20.6% en julio menor al -47% de junio. Indicó que es el reflejo del retorno progresivo de algunas actividades y el vencimiento de obligaciones que se postergaron. Precisó que un claro índice de la mayor recaudación es la emisión de comprobantes de pago y las órdenes de embarque (de las exportaciones). Así, en julio, el Gobierno entró en recaudación S/6406 millones, menor en S/512 millones a julio de 2019. Los mayores ingresos se dan por el Impuesto General a las Ventas (IGV).  Diario Correo Lima jueves 13 de agosto/2020  Para bajar contagio y abrir más la economía Confiep propone delivery Evitar reuniones sociales; pero está en contra de la inmovilización de los domingos. Clorinda Flores  Contener el avance del Covid-19 debe ser la prioridad del Gobierno para que baje el nivel de contagios y se pueda abrir más la economía, señalaron los economistas Diego Maceta y Jorge Chávez. Del mismo parecer fue la presidenta de la Confiep, Manuela Isabel Velarde, quien al igual que los economistas, está en desacuerdo con la inmovilización de los domingos porque genera más aglomeraciones los sábados y lunes, que es inconveniente para contener al virus. ‘‘Es una medida que ya ha fracasado, comentó.  Prioridad del Gobierno debe ser contener el Covid  Actividades pendientes de reiniciar contempladas en la Fase 4 [agosto]  Actividades que generan aglomeraciones  Demás  Puestos de:  -Salones de belleza -Barberos -Unisex -Cumpleaños -Atractivos turísticos -Conventos -Emprendimientos  Sordera? Audifonos medicados invisibles ‘‘Prácticamente indecibiles  Unicos con sistema hidrofóbico Mayor durabilidad que la misma vida del depósito  Aplicamos rigurosos protocolos de seguridad  Breves  MyPEs de Turismo acceden a financiamiento  El Ministerio de Comercio Exterior y Turismo (Mincomercio) informó que 41 micro y pequeñas empresas del sector Turismo se adjudicaron $512.8 millones del programa “Turismo Emprende”. La mayoría son de Ayacucho, Pasco, San Martín, Ancash y Cusco. Ganaron el primer concurso que cerró inscripciones en junio 2020. Se presentaron más de 2 200 proyectos, de los cuales, 979 superaron la primera etapa de verificación.  Pruebas. Diego Maceta, gerente general del Instituto Peruano de Economía (IPE), y Jorge Chávez, presidente de Maxima, afirmaron que la prioridad debe ser aplicar pruebas moleculares para identificar a los contagiados. Pero, la presidenta de Conep dijo que ello resultará muy costoso para las empresas. ‘‘Hay que insistir con el distanciamiento social, con el lavado de manos. Hay que evitar las reuniones familiares y sociales, aseveró.  Chávez dijo que para facilitar el acceso de las pruebas moleculares, el Gobierno debería comprarlas en grandes volúmenes y entregarlas a las empresas con precios muy accesibles. ‘‘La entrega debe ser en forma descentralizada, en todos los centros de salud, como parte del sistema de atención primaria en salud, agregó Maceta. Señaló que las pruebas rápidas son necesarias para ayudar a bajar la curva de contagios, que hoy no permite abrir toda la Fase 4. ‘‘La curva de contagios ha repuntado en las últimas semanas, con un promedio de 6 mil diarios, pero con menos pruebas (25 mil) que antes (35 mil), precisó.  Volumen de exportación disminuyó 30.5% en junio  En junio 2020 el volumen total exportado de bienes cayó 30.5% frente al similar mes del 2019, informó el Instituto Nacional de Estadística e Informática (INEI). Precisó que ello se explica principalmente por el menor volumen exportado de productos tradicionales (-32.7%), en tanto los no tradicionales cayeron 24.1%.  Las exportaciones tradicionales retrocedieron en junio por los menores embarques de minerales (-30.6%) y de productos agrícolas (6.1%). Los envíos de petróleo y gas natural también bajaron (44.9%).  El volumen de las exportaciones no tradicionales se vio afectado por los menores envíos del sector textil (-47.5%), pesquero (-44.2%), químico (-34.4%) y siderometalúrgico (alargóco (-33.2%)). Entonces, el volumen total portado se redujo en 28.2% frente a igual mes del 2019.  Por el incremento de contagios de coronavirus, alerta el Colegio Médico  Hospitales de Lambayeque, otra vez al límite de su capacidad  Solo en el mes de agosto hubo 128 fallecidos y 1,699 nuevos casos positivos de COVID-19  Como REDACCIÓN  Los hospitales de la región Lambayeque han llegado al límite de su capacidad y solo cuentan con el 10% de camas disponibles para pacientes con COVID-19, alertó el decano del Colegio Médico de Lambayeque, Manuel Soria. Ante esta situación, el especialista indicó que es necesario establecer nuevas estrategias para ubicar los casos sospechosos de la enfermedad y atenderlos desde que presentan los primeros síntomas. De esta manera se evita que lleguen a los hospitales cuando ya están en estado crítico, afirmó.  ‘‘Nuestros hospitales nuevamente han llegado a un 90% de ocupación. Tenemos que hacer los cercos epidemiológicos con bloqueo sanitarios inteligentes. Tenemos que hacer testeo, diagnóstico y tratamiento rápido, señaló el galeno a un medio local.  Meseta. Según el último reporte de la Gerencia Regional de Salud (Geresa), del 1 al 11 de agosto se han registrado 128 fallecidos por coronavirus y se reportaron 1,699 nuevos infectados. El titular de la Geresa, Victor Echeandia, señaló que pese a que la región se encuentra en una meseta no hay que bajar la guardia, por eso no se descarta la posibilidad de volver a cuarentena focalizada.  Piura. Hallan vicios en licitación de reservorio de Poechos  Los agricultores de la región tendrán que esperar varios meses más para los trabajos de reforzamiento del reservorio de Poechos, luego de que el proceso de convocatoria del expediente técnico se declarara desierto por ausencia de empresas interesadas. Sin embargo, la razón de fondo estaría en lo que detectó la Oficina de Control Interno del Proyecto Especial Chira-Piura (PECH) al revisar el expediente “Ampliación del reservorio Poechos – Sistema Hidráulico Chira-Piura II etapa”: presuntos vicios que afectarían el buen desarrollo de la licitación.  ‘‘El índice de letalidad sigue bajando. Ahora nos piden a la gente cumplir las medidas sanitarias.","correo","13/08/2020"
"Sin censura","Según supo Correo, es difícil que Benavides sea censurado debido a la reciente confianza otorgada al nuevo Gabinete Ministerial.  Además, el titular de Educa Casillo, de Podemos, señaló que no es el momento para censurar a un ministro y que la Interpelación a Martín Benavides será objetiva.  Ciudadanos tienen el respaldo de varias bancadas y es muy difícil que se logren los 66 votos para destituirlo. En el peor de los casos, se presentará una moción de censura, que solo requiere 33 votos, pero no se aprobará, refirió un vocero que prefirió mantener su nombre en reserva.  Las agrupaciones que se oponen a censurar a Benavides serán seis, según verificó este Diario: el Frente Amplio, el Partido Morado, Somos Perú, Fuerza Popular, el Frepap y APP.  Por ejemplo, para Renzo Espinoza (SP), no existe ninguna posibilidad de que de esta interpelación surja un argumento potente para una censura.  Diethell Columbus (FP) afirmó que su bancada no está considerando como una opción la censura a Benavides, pero señaló que su gestión en el Minedu es pésima.  Para la portavoz del Frepap, María Céspedes, la interpelación es una práctica parlamentaria en la que se alcanzan las preguntas anticipadamente por lo que no debe haber problemas en resolverse. Vamos a escuchar las propuestas del ministro Benavides. Creo que debe aclarar este caso de los licenciamientos, aseveró.  Felipe Castillo (Podemos Perú) sostuvo que su bancada no participará en la Interpelación de hoy al ministro de Educación, Martín Benavides, por presuntas irregularidades en el licenciamiento de dos universidades privadas. No vamos a opinar ni a participar en esa interpelación. Creo que el congresista Daniel Urresti ha sido bien claro. Solo tenemos que votar por algo sobre este tema, sería en abstención, señaló Castillo.","correo","13/08/2020"
"Fallo condena a ‘Lunarejo’ a 27 años de prisión","La Suprema revisa hoy sentencia a Zevallos que aclara podría anular  La Fiscalía pide 12 años contra implicados.  El juez Hugo Nez declara saneada acusación a Kenji y pasa a juicio oral.  El juez supremo de investigación preparatoria, Hugo Nez Julca, declar saneada la acusación presentada por el Ministerio Público contra los excongresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez por el caso de la compra de votos para salvar a Pedro Pablo Kuczynski en dos procesos de vacancia presidencial.  En audiencia virtual, el magistrado estableció que el documento acusatorio cumple con los requisitos de ley para pasar a juicio oral, tras rechazar las observaciones planteadas por los abogados de los imputados.  Como se recuerda, la Fiscalía ha pedido 12 años de prisión para los tres exparlamentarios en el proceso surgido a raíz de los “Mamainfladables”, por cohecho activo genérico y tráfico de influencias.  La próxima audiencia es el jueves 20 de agosto.  Tribunal ordena liberar exjefe de la Sunarp  La sala indicó que no existe el riesgo de peligro de fuga porque el exfuncionario mostró su disposición al entregarse a la justicia.  Además, los jueces ponderaron el tema del peligro de contagio del COVID-19.  La Primera Sala Penal de Apelaciones declar fundado el pedido de Iván Delgado Scheller, exjefe de la Superintendencia Nacional de Registros Públicos (Sunarp), para suspender provisionalmente su pena por el peligro del contagio del COVID-19, en el penal Miguel Castro Castro, donde estaba recluido.  Delgado será excarcelado después de seis meses de estar detenido por una sentencia impuesta de seis años de prisión por integrar la red criminal del abogado Rodolfo Orellana Rengifo.  Sin embargo, el fiscal supremo Víctor Rodríguez Monteza está avalando el recurso...  Desde las 9:30 de mañana, la Sala Penal Permanente de la Corte Suprema revisará, en audiencia pública virtual, la sentencia contra Fernando Zevallos de 27 años por el delito de lavado de activos proveniente del narcotráfico.  El tribunal, que preside el magistrado César San Martín, escuchará las sustentaciones de las partes en el proceso que han interpuesto diversos recursos de impugnación contra la condena impuesta en febrero de 2019 y que recayó sobre 12 procesados.  También se encuentran procesados los tres hermanos de Zevallos: Lupe, Winston y Milagros Valdivieso, quienes fueron condenados a 25 años de prisión.  Los imputados son acusados de haber realizado una serie de acciones destinadas a introducir dinero del narcotráfico en el circuito económico legal mediante empresas de Fernando Zevallos como Aero Continente o Nuevo Continente.  Como se sabe, uno de los recursos que será evaluado por la sala suprema es el dictamen emitido por el fiscal supremo Víctor Rodríguez Monteza, que ha pedido anular dicha sentencia y que se realice un nuevo juicio.  Según el documento, el fiscal supremo señala que los hechos atribuidos a Fernando Zevallos (a partir de 1995) sucedieron antes de la tipificación del delito de autolavado -imputado por la Fiscalía- por lo cual, concluye, no puede ser pasible de una condena.  Este acto ilícito fue tipificado con el Decreto Legislativo N° 986, del 22 de julio de 2007, lo cual contraviene la norma constitucional, siendo necesario que la instancia superior revise sus considerandos, dice el dictamen de Rodríguez Monteza.  Dicho decreto establece que también podrá ser sujeto de investigación por el delito de lavado de activos quien haya realizado las actividades ilegales generadoras del dinero, bienes, efectos o ganancias.  En la sentencia, Zevallos fue hallado responsable del delito de lavado de activos en la modalidad de conversión, transferencia, ocultamiento y tenencia. Cumple otra sentencia de 20 años por narcotráfico, impuesta en 2005.  Debate. El abogado penalista Carlos Caro Coria explicó a Correo que el pronunciamiento de Rodríguez no es vinculante, por lo tanto, el tribunal no necesariamente lo aceptará.  Sobre el delito en cuestión, Caro explicó que recién con la publicación del citado decreto legislativo N° 986 se pudo investigar, juzgar y eventualmente sancionar al autor del delito fuente de lavado de activos.  La Corte Suprema ha emitido diversas sentencias, pronunciándose a favor de la sanción penal a pesar de que el delito no estuviera en la ley y, en otros casos, absolviendo. Por eso, sería importante que el Poder Judicial convoque a un pleno casatorio y zanje esta discusión que tiene tiempo, explicó Caro.  La acusación formaliza la denuncia contra el expresidente Alejandro Toledo y otros por el caso Interoceanica Sur que el fondo y forma del documento acusatorio antes de llegar a la etapa de juicio oral se señalan. Para el expresidente, la Fiscalía ha pedido 20 años y 6 meses de cárcel por colusión y lavado de activos.  Además, el fiscal Pérez incluyó en la acusación a José Graña Miró Quesada y Hernando Graña Alva, al exdirector de ICCGSA, Fernando Castilla León, entre otros.  Por este caso podría ir 20 años a prisión.","correo","13/08/2020"
"Villena: Gotuzzo: “El Perú está preparado para ensayos clínicos de vacunas”","A juicio de Eduardo Gotuzzo, médico infectólogo e Integrante del Comando COVID-19, nuestro país está preparado para que se hagan ensayos clínicos de las vacunas para contrarrestar el virus.  Informó que actualmente se están trabajando cuatro vacunas, entre ellas la de San Marcos, del Instituto de Nutrición y Cayetano Heredia; primero están haciendo acuerdos con miras a la investigación de la sustancia inmunológica, para luego saber si son efectivas o no.  Otra cosa es que las instituciones del Gobierno, como Relaciones Exteriores y el Estado, están haciendo gestiones para ubicar a nuestro país en una posición prioritaria. Es decir, si el Perú es un centro que apoya la rápida aprobación de una vacuna, entonces debe ser un beneficiario, explicó en declaraciones a RPP.  Carlos Neuhaus, del Comando Vacuna, considera que estamos en buen camino.  Gotuzzo: El Perú está preparado para ensayos clínicos de vacunas  A juicio de Eduardo Gotuzzo, médico infectólogo e Integrante del Comando COVID-19, nuestro país está preparado para que se hagan ensayos clínicos de las vacunas para contrarrestar el virus.  Informó que actualmente se están trabajando cuatro vacunas, entre ellas la de San Marcos, del Instituto de Nutrición y Cayetano Heredia; primero están haciendo acuerdos con miras a la investigación de la sustancia inmunológica, para luego saber si son efectivas o no.  Otra cosa es que las instituciones del Gobierno, como Relaciones Exteriores y el Estado, están haciendo gestiones para ubicar a nuestro país en una posición prioritaria. Es decir, si el Perú es un centro que apoya la rápida aprobación de una vacuna, entonces debe ser un beneficiario, explicó en declaraciones a RPP.","correo","13/08/2020"
"Dictamen de la DIRESA Lima Metropolitana","Plan Ambiental Detallado  Villena dice que...   Cuando lo que debería primar es un consenso.  Este no es un problema de uno o dos países, Se debe enfrentar con una solidaridad de los países que investiguen y ver la mejor forma. Cuando se transforma en competencia uno entra en las dudas, indicó en Canal N.  El representante del Comando Vacuna, Carlos Neuhaus, consideró que la propuesta del Kremlin aún estaría en su primera fase, pero no descarta que pueda avanzar.  No están tocando la puerta como pasó. Lo que ha salido en las noticias es que ellos están pasando (laboratorio de vacuna Sputnik V) de Fase 1 a Fase 2, sostuvo.  Resaltó que si bien hay bastante propaganda, aún no están ni en la Fase 3 que muchos países ya lo han hecho.  No descarto nada. Si llaman ellos, nada se pierde conversando, sentenció en declaraciones a Exitosa.","correo","13/08/2020"
"Falleció 83 años Trini López, el cantante y guitarrista que cobró fama por sus versiones de Lemon Tree e “If I Had a Hammer” en la década de 1960 además de llevar su talento a Hollywood.","El artista falleció por complicaciones de COVID-19 en el Centro Médico Regional Desert en Palm Springs, California.  López, quien recibió enseñanzas de Buddy Holly y Frank Sinatra, se convirtió un astro Internacional cantando en Ingles y español. A diferencia de muchos intérpretes mexico-estadounidenses como Ritchie Valens, López rechazó el consejo de cambiar su nombre y representó abiertamente sus orígenes.  “Estoy orgulloso de ser un López. Estoy orgulloso de mis raíces mexicanas”, dijo en una entrevista.","correo","13/08/2020"
"La Roca es el actor que más gana en Hollywood","El actor Ryan Reynolds, con 71,5 millones de dólares ocupa el segundo lugar. El canadiense de 43 años recibió 20 millones por la película Red Notice, además de otros 20 de Netflix por “Six Underground”.   La tercera ubicación de los que más ingresos obtienen en su carrera es Mark Wahlberg, con 58 millones. La revista Forbes dio a conocer los nombres de los actores mejor pagados del mundo. Dwayne “La Roca” Johnson lidera la lista por segundo año consecutivo con 87,5 millones de dólares ganados en el último año.","correo","13/08/2020"
"‘La otra orilla’ es éxito en Bolivia y pronto se estrena en Ecuador","En la historia, los personajes viven en medio de una pandemia como haciendo estrictos protocolos de seguridad. Integran el elenco de La otra orilla, Carol Infante, Gonzalo Molina, Irene Eyzaguirre, Martín Velásquez, Alicia Mercado, Laura Goyzueta, Carlos Victoria, José Nácarino, Francesca Vargas y Juan Pablo Abad. Una enfermera, un maestro, una periodista, un policía y una señora de la limpieza, son el elenco de la trama.","correo","13/08/2020"
"Equipo de Neymar y Mbappé le dio vuelta al partido (2-1). Rival de semifinales saldr hoy del duelo entre Leipzig y Atlético de Madrid.","Paris Saint Germain es el primer semifinalista de la Champions League. Esto, luego de vencer a Atalanta por 2-1 en el Estadio de Luz en Lisboa, en una picante remontada. As, cuando el equipo italiano iba ganando 1-0 con gol de Mario Pasalic (26) y tenía en sus manos el cupo a la siguiente ronda, el brasileño Marquinhos (90) y el camerunés Eric Maxim Choupo-Moting (90+3) le dieron vuelta de manera increíble al partido. ‘En los tres últimos minutos finales gracias a Dios tuvimos la oportunidad de meter goles y pasar’, aseguró Neymar, señalando que ha sido uno de los encuentros más importantes de su vida. ‘Este partido ha sido una de las tres grandes remontadas de mi carrera. Estoy muy feliz. Me encanta jugar partido así’, agregó.","correo","13/08/2020"
"Correograma","Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.","correo","13/08/2020"
"Un día como hoy","En 1899, en Leytonstone, Londres, naci Alfred Hitchcock, quien con mucho de su trabajo se convirtió en uno de los cineastas más influyentes, con un estilo personal que le otorgó el apodo del ‘rey del suspense’. ","correo","13/08/2020"
"Amy Gutiérrez lanza “Alguien”, el tercer sencillo de su carrera.","En qué momento de tu carrera estás?  En el que siento que todo se está acercando, que estoy creciendo. Percibo que este momento está marcando un antes y un después de lo que era. Estoy trabajando con fuerza, acompañada de un equipo que me está aportando cositas profesionales y esta vez con el nombre de Amy Gutiérrez. Ya no tanto como un grupo, ahora como solista, con un proyecto propio.  No puedes negar que ser parte de una orquesta te dio experiencia sobre el...  Son Tentación me ayudó muchísimo a saber cómo debo trabajar, a conocer públicos diferentes, algunos bonitos, otros no. Para mí, trabajar en equipo fue demasiado importante porque esa experiencia luego me ayudó para poder apoyar a los demás de mi orquesta. Siento que si no hubiera pasado esa etapa, hoy habría estado perdida.  ¿Qué volverías a hacer?","correo","13/08/2020"
