"headline","content","newspaper","date"
"Postergar las tareas no solo afecta la productividad en el trabajo, también las relaciones familiares, sociales y la propia salud mental","Milagros Laura S. Postergar las tareas por días, hacer la universidad, tener trabajo acumulado y en su lugar revisar las redes sociales, son claros ejemplos de procrastinar y que todos en algún momento lo hemos hecho. Sin embargo, posponer las cosas suele traer consigo consecuencias de corto y largo plazo en distintos planos de nuestra vida. El médico psiquiatra Carlos Bromley explica que las personas que acostumbran a postergar sus tareas no son flojas, sino que poseen esta característica en su personalidad que las lleva a meditar mucho antes de hacer una tarea, se bloquean y no llegan a la acción. Dan miles de vueltas en el cómo hacerlo?, buscan la perfección, se llenan de ansiedad, se frustran y prefieren dejar el pendiente para más tarde. Al final, no terminan haciendo nada o lo hacen mal, resalta.","correo","23/08/2020"
"Para expertos no es flojera, es un problema de personalidad","Procrastinar puede llevar al fracaso. Días, un proceso que eleva los niveles de ansiedad y estrés. Raíz del Problema. Al tratarse de una característica de la personalidad, esta se forma desde los primeros años de vida con la crianza, las relaciones intrafamiliares y experiencias escolares, factores que influyen en esta conducta de procrastinar. Niños que han sido sobrepreguntados, que nunca han tenido responsabilidades en correspondencia a su edad, pueden ser procrastinadores. Pierden constantemente los trabajos, no terminan la universidad, se vuelven una carga para sus padres.","correo","23/08/2020"
"Energía para autos eléctricos","Los vehículos eléctricos podrán ser recargados en grifos e incluso en estacionamientos privados. As lo establece una norma del Ministerio de Energía, publicado ayer en El Peruano. También se prevé las disposiciones para implementar la infraestructura de carga y abastecimiento de energía a fin de desarrollar un transporte alternativo amigable con el medio ambiente.","correo","23/08/2020"
"PREDICTIBILIDAD PROMETIDA","Nadie es profeta en su tierra, me decía un amigo al verlo imponer sus conocimientos en un lugar donde no se desenvolvía. Entre papers y supercomputadoras no olvida la promesa que me hizo al partir. Ahora se ha convertido en gran científico peruano que desde lejos lo está cumpliendo.  Es improbable la formación de cualquier evento extremo similar al evento Niño del 82-83, 97-98 o evento frío extremo 98-99 para el verano. Las características oceanográficas, que son los primeros indicadores que se pueden apreciar, tienden a la neutralidad o a un enfriamiento ligero del Océano Pacífico. Sus características son similares a los años 1993, 2013 y 2017, en los cuales debemos apoyarnos. Modelos de predictibilidad muestran las zonas dónde llover en exceso y también dónde llover menos. Ambos se presentan como si estuvieran generados por la misma entidad, pero a la inversa.  Por ejemplo, si el descenso de las precipitaciones fuera en el norte (Piura, Tumbes) y la zona sur (Arequipa, Moquegua), la región de mayores precipitaciones estaría en la selva central (incluyendo la selva limeña). En el ciclo anual de los Andes centrales, las lluvias importantes ocurren entre noviembre y marzo. Febrero y marzo son las fechas de eventos extremos. Entonces, utilizando modelos de predictibilidad a 60 días desde ahora, podríamos minimizar el inicio temprano u tardío del período de lluvias, que a su vez mostraría el diagnóstico de sequías… Lamentablemente, la red meteorológica nacional se encuentra debilitada en su función por el COVID-19 y otros temas, lo que impide el registro real de las variables que mejorarían los modelos de predictibilidad, para así proveer pronósticos de riesgos con mayor precisión incluyendo el factor COVID-19. La trascendencia de la información hidrometeorológica es ser usada de manera oportuna en las actividades socioeconómicas del país. Esto tiene que ser una constante. Ni la presencia del COVID-19 debería impedirlo.","correo","23/08/2020"
"Breves","IDENTIFICADO ASESINO DE UNIVERSITARIA Con las horas contadas estaría el asesino de la estudiante Flor Guillermina Mendoza Auccapoma (20) tras ser identificado por detectives de la Depincri de Villa El Salvador. La joven recibió un disparo en el corazón por defender a su madre, Nancy Auccapoma (46), a quien le robaron $518 mil.  CHOFER SIN SOAT EMBISTE A DOS INSPECTORES La Policía detuvo al conductor de combi informal Renzo Enrique Germán Yáñez, quien embistió con su unidad, de placa A61-702, a dos inspectores de tránsito que iban en moto. El sujeto carecía de licencia de conducir, SOAT y hoja de ruta. Doce de sus colegas apedrearon un patrullero municipal.  MUJERES ROBAN CELULARES EN PARADEROS Alexandra Hurtado (24), Mayra Jaramillo (22), Zareli Marcos (37) y Ángel Lazo (33), fueron detenidos y acusados de robar celulares y billeteras a pasajeros de buses aprovechando las aglomeraciones, en el paradero Buenos Amigos de Ate. Tenían cinco celulares y una tarjeta de crédito.  Trabajador estrangula a su pareja por celos en Carabayllo Agentes habrían favorecido a una sola empresa en la compra de Productos de seguridad Sumario Documentos y testimonios evidencian la ejecución de un proceso rápido destinado a favorecer a una sola empresa en la compra de 20 mil mascarillas N95 para hacer frente al COVID-19, destinados a los agentes de la Dirección de la Policía Aérea 4. Esto llevó a la captura del jefe de esta unidad, general Alfredo Astarraga Vildoso, junto a cuatro oficiales durante un operativo en la Fiscalía Anticorrupción y agentes de la División de Investigación de Alta Complejidad.  Los oficiales son investigados por los presuntos delitos de organización criminal, colusión agravada y obstrucción, entre otros. Durante el peritaje que realizaron los especialistas del Ministerio Público, se demostró que las mascarillas no correspondían a las exigencias técnicas y que el general Vildoso tenía conocimiento de ello, según informó una fuente del Ministerio Público.  CADENA DE ‘FAVORES’ El operativo de allanamiento de inmuebles y detención preliminar dictada contra nueve investigados, que se realizó ayer a las 3:00 am, estuvo dirigido por el fiscal provincial Francisco Alarcón Solís de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao. Entre los detenidos, aparte del general Vildoso Rojas, se encuentran los comandantes Sergio Arones Canova, jefe de la División de Seguridad Aérea; Omar Puente Auccapoma, jefe del área de Logística; alférez Polo Ortiguilla Yáñez, jefe del área de Contrataciones; teniente Leonardo Oblitas Bozovich, exjefe de Logística. Además, fue detenido el abogado Miguel Vásquez Neyra. Asimismo, está pendiente la detención del mayor PNP Jess Benancio Cisneros, jefe del Almacén General; de la abogada Luisa Carrillo Vásquez y del proveedor Patrick Oblitas Bozovich.  De acuerdo a la Fiscalía, cada uno habría participado de un plan criminal destinado a concertar y direccionar un proceso de contratación directa a favor de la empresa proveedora Johnson’s Perú SAC. Dicha empresa habría servido de fachada en el mencionado proceso, pues las mascarillas que vendió a la DIRAVPOL serían las mismas que esta compró a un tercero a través de la empresa Bozovich y Asociados Safety SAC, cuyos socios son el teniente Oblitas, su hermano y la madre de ambos.  A la fecha cerca de 400 policías han muerto por COVID-19.  PERÚ Puno. Piden a gobernador dar un paso al costado El recién electo vicegobernador regional temporal, Germán Alejo, invoca al gobernador Agustín Luque a dar un paso al costado y solicitar licencia por 45 días para implementar acciones contra la pandemia que azota Puno. Si quiere que haya más muertos, que se afierre al cargo. señaló.  Las autoridades de esta región lanzaron un ultimátum al presidente de la República, Martín Vizcarra, exigiendo más presupuesto para la lucha contra el coronavirus, además de la presencia en Trujillo del primer ministro Walter Martos y de la ministra de Salud, Pilar Mazzetti. Cansados de no ser atendidos por el gobierno central, el gobernador regional Manuel Llempén y los alcaldes de Trujillo esperarán hasta este miércoles una respuesta positiva del Ejecutivo, de lo contrario, el banderazo realizado ayer en la plaza mayor de la capital de la Libertad se replicará, pero, en Lima.  El acuerdo se tomó luego de una reunión convocada por el gobierno regional ayer en la Casa de la Identidad Regional, en la que los alcaldes conminaron al gobernador a tomar acciones más drásticas frente al coronavirus. Exigen la presencia de Martos y Mazzetti en su región.  EL GENOCIDIO DE LOS ANCIANOS Golpean a anciano para robarle 70 mil soles Un anciano de 81 años fue hallado grave en el patio de su vivienda, dos días después de haber sido golpeado y torturado para robarle 70 mil soles. Angel Torres Ibáñez vive solo en su casa ubicada en el distrito de José Leonardo Ortiz y se sospecha de una pareja que ingresaba con frecuencia al inmueble del adulto mayor para realizar trabajos de pintura. El anciano fue arrojado al patio tras ser golpeado y los autores del robo escaparon seguros de que su víctima había fallecido.","correo","23/08/2020"
"DiarioCorreo-PE","LIMA IDOMINGO 23 DE AGOSTO/2020  Seebii Britibd—…—…Sl ., 12III …5 JIII:IIIIII _-y  P.  , llas! Io tuitearon dlnrlocorno  CRISLOGOCCERES ABOGADO  Crisocaceres  Para tener derecho pensión en la ONP debes haber aportado mínimo 20 años. Si apenas 19 años y II meses no tienes derecho : NADA. Eso es injusto. Corregir esa arbitrariedad  ur: una buena reforma.  MAURICIO MULDER EXCONGRESISTA  Mauridomulder  Frívolo y vergonzoso récord mundial de Martín) Vizcarra en hundir ; un país que era asombro de crecimiento. No es el Perú como dice la nota. Es él. Su vanidad, su delirios de copar el poder. Un auténtico vendepatria. El peor presidente de la historia.  MARCO ARANA EXLEGISLADOR  vozdelaliena  Un sistema de pensiones público único con contribución Individuale... y en qué soliqueda para un Ingreso pensionario básico. sin abusivo AFP, que sea un banco de pensiones... para favorecer a sus aportantes también debe formar parte del debate sobre la reforma pensionaria en el País.  SCAR VALDES DANCUARIO Exministro oscarevaldes","correo","23/08/2020"
"Procrastinadores pierden constantemente los trabajos, no terminan la universidad, se vuelven una carga para sus padres.","Identificar. Muchas veces superar la procrastinación requiere del acompañamiento de un especialista. Si los padres asumen las tareas y las resuelven cuando realmente hay que hacerlas, le enseñan a sus hijos una valiosa actitud de no ser felices con la pareja. Es decir, ven sin cumplir metas y están insatisfechos con ellos mismos. finaliza el psiquiatra.  Una vez dado el panorama, hay que trabajar en los objetivos, motivarse y confiar en uno mismo, para luego organizar y planificar cómo cumplir los pendientes.","correo","23/08/2020"
"Consejos para dejar de posponer tareas","Procrastinar puede ser muy irritante, pero existen diversas maneras de superarlo. Visualiza las ventajas y el compromiso implícito en el trabajo. Por ejemplo, si es martes y no has comenzado, analiza detalladamente qué debes hacer. Planta pequeñas metas que sean más fáciles de lograr que la meta grande. Comrométete públicamente. Establece acuerdos con alguien que te obligue a cumplir con lo pactado. SI Prometes un premio por cada cosa cumplida, ponme por cada objetivo alcanzado. Evalúa tu nivel de resistencia. Si avanzas una hora y no das, mímate a ti mismo.  Además, si practicas mindfulness, entonces entiende que es un hábito que desarrollas, si no tienes fuerza de voluntad para hacerlo, prueba aplicaciones que faciliten el proceso. Facebook, correoperu, twitter!  Dia ocho  PRIMERAFILA  En la mira P  El Oro para Eva  JOHNNY PADILLA  u Juan Diego  doen contra, supo que su canto la ayudara a espantar a la pobreza y sobre todo, le permitira cumplir esos sueños que no tenían límite. Fue así que María Angélica Ayllón Urbina, la chica de Lince, la nieta de doña Eva, se armó de valor para escribir su propia historia y se propuso recorrer sin miedo, esos escenarios repletos de figuras consagradas. Con el nombre de su abuela, con un solo vestido, un par de zapatos de fiesta de mucho uso, se dejaba escuchar en peñas y locales, cuyos dueños le hacían pagar su derecho de piso. Pero a la vez, no le estaban haciendo halagos a su voz y estilo. A pesar de las malas noches, y de un bolo que no merecía, ella no se daba por vencida. Su vida ya la había enfrentado a duros golpes, como para dejarse abatir por una mala cara o un desplante. Poco a poco, Eva Ayllón, empezó a ver su nombre en las marquesinas, las consagradas le empezaban a abrir espacio, las más sabias le regalaban sus consejos y alguna, más generosa, que otras, sus vestidos. Su próximo paso estaba cantado. Iluminada por la buena estrella que la seguía acompañando, el mundo del disco le abrió sus puertas. Con su paso por Los Incas, su carrera como solista la colocó como una de las cantantes más vendedoras de su generación. Pero nada fue producto del azar. La razón de su éxito fue que se superaba a ella misma disco tras disco, generaba éxitos y no se conformaba con el mismo repertorio. Esa fue su constante siempre, trabajar. Estar un paso adelante y no ponerle fronteras a sus ganas de ser esa artista que siempre quiso. Con una exitosa carrera que le ha otorgado el Grammy Latino a la Excelencia Musical, haber cantado en el Carnegie Hall, y de tener un lugar en el corazón del pueblo, Eva recibe sus primeros cincuenta. El festejo merecía tirar la casa por la ventana, y ella se preparaba para la ansiada celebración. Pero los buenos deseos se esfumaron frente a la pandemia, de pronto, todo lo avanzado se quedó en proyectos sobre el papel. El gran concierto de las Bodas de Oro será hasta que la crisis pase y el público pueda juntarse para regalarle el aplauso. Mientras, Eva espera paciente, recuerda lo vivido, agradece, mira el cuadro de la abuela, canta y sigue soñando; nunca dejará de hacerlo.","correo","23/08/2020"
"Andrea Llosa y su nuevo pasatiempo","A algunos no les gusta mis programas pero sí mis TikToks, confiesa que en la vida real, toma el pelo a todo su equipo. Programas. Andrea Llosa conduce Nunca más los domingos, y de lunes a viernes encabeza las preferencias de su canal con el formato que lleva su nombre. FOTO: DI FUSION CORREO. La periodista admite que se ha enganchado con la aplicación de moda, y hasta se compró un aro de luz, como los influencers. TIKTOR. Soy una enferma del TikTok y hasta me he comprado mi aro de luz, así como influencer. Es que en la vida real soy muy divertida, pero obviamente en los programas no puedo serlo porque cada tema que toco es terrible. La gente que me conoce sabe que yo todo el día jodo a todo el mundo. confiesa la experimentada conductora de televisión. Es bien raro. pero no me están criticando por eso. Hay gente que me dice: no me gustan tus programas, pero me gustan tus TikToks, me parece chévere esa honestidad. remarcó. COLEGAS. Llosa reveló también que no mantiene amistad ni con Magaly Medina ni con Juliana Oxenford, dos de las figuras más importantes de ATV. No son mis amigas, no las veo casi, porque no me las cruzo, no tengo ningún acercamiento, ni nada. Es más, yo estoy trabajando ahora donde se grababa Combate, en Barranco, es como una isla, solo veo a mi equipo. remarcó. Sin embargo, con Pamela Vértiz mantiene una estrecha amistad, incluso la llama cariñosamente metichona. Yo la adoro, Pame. no solo es una extraordinaria periodista, consecuente con lo que piensa, además de inteligente es una extraordinaria persona, el respeto y el cariño es mutuo. precisó. COYUNTURA. Finalmente, no se animó a ponerle una nota a la gestión del presidente Martín Vizcarra. No me parece ponerle nota al presidente porque para hacerlo yo tendría que saber más. Me parecería mezquino e injusto. concluyó.","correo","23/08/2020"
"Una mirada al cmic en la FIL Lima","Como parte del programa Una mirada al Perú, la cual tiene como fin darle visibilidad a mascarillas y todas las medidas de precaución necesarias, uno de los festivales más importantes de cine de España celebró ayer su segundo día de evento en plena pandemia. Para esta ocasión, en todas las proyecciones se tendrá un aforo máximo del 65%. A la poesía, literatura de los Andes y narraciones amazónicas. Benny Ríos Arenas, Carlos González, Fabrizio Rivás y Leila Arenas hablarán hoy sobre el cómic en el Perú. El encuentro es a las 8 p.m. por las redes sociales de la FIL Lima.","correo","23/08/2020"
"Muere guitarrista de Red Hot Chili Peppers","Jack Sherman, el guitarrista del primer disco de los Red Hot Chili Peppers, falleció a los 64 años de edad, según confirmó el grupo en su Twitter. A la familia RHCP nos gustaría desear a Jack un agradable viaje hacia los mundos del más allá. Indicó la banda californiana.","correo","23/08/2020"
"España virtual acoge al emblemático internacional","La española Manco Capac, la colombiana Lavaperros, la chilena Blanco en Blanco, la argentina Las mil y una, entre otras. En el género documental destacan Erase una vez en Venezuela, la cubana A media voz y la mexicana Mari(cannabis). Après moi, Irma Vep y LHistoire dun crime, tres películas de Olivier Assayas, uno de los cineastas más importantes de Francia también estarán disponibles hoy. A Más información en: www.festivaldellima.com. Encuentros. Hoy a las 11 a.m., va la página de Facebook del festival. Nos dirigirán los guionistas argentinos César Sodero y Mariano González, el chileno Ximena García y el peruano Alonso Llosa, quienes hablarán sobre la escritura de guiones de ficción. A las 4 p.m., los directores Sergio Morkin (México), Diana Daff Collazos y Jean Philippe-Alazard (Perú), y la productora Marcela Santibañez (Chile) participarán del evento Del personaje a la película.","correo","23/08/2020"
"Paolo Guerrero es operado con xito de la rodilla derecha","El delantero nacional fue sometido con éxito a la operación de reconstrucción del ligamento cruzado por la mañana del pasado 16 de agosto en el Hospital San José. El Depredador se lesionará en la derrota ante Flamengo (2–1), por la tercera fecha del Brasileirao. El delantero nacional seguirá el proceso de recuperación en su hogar, para luego empezar con la terapia respectiva. La lesión lo mantendrá por lo menos seis meses fuera de competencia. Así, se perderá los primeros cuatro duelos de la selección en la Eliminatoria (Paraguay, Brasil, Argentina y Chile), a jugarse, por ahora, desde octubre. En cuanto a Inter, los directivos empezarán a evaluar un nuevo jugador para ocupar la plaza de Guerrero.","correo","23/08/2020"
"Tremenda final de la Champions (2 PM)","PSG y Bayern para el mundo. PSG: Di Maria, Kean, Kimpembe, Silva, Danilo, Mauro Icardi, Messi, Neymar Jr., Mbappé y Hakimi. Desde su campaña de magia parisina se enfrenta a la máquina alemana. Esta tarde, Neymar o Lewandowski tocarán la gloria en Europa. Allí está el Manchester City, campeón defensor, que tiene una cita con la batalla en Anfield Road. Ser una final entre dos grandes equipos y es el líderado por el delantero polaco Robert Lewandowski. PSG, dirigido por Thomas Tuchel, disputará por primera vez un duelo por la Orejona. Así, con Neymar y Kylian Mbappe a la cabeza, el cuadro francés tiene un ataque que da miedo. Tremendo Lewandowski. Bayern Munich es ligeramente favorito debido a su poderoso plantel. Somos conscientes de que estamos aquí por méritos propios. Debemos estar tranquilos y contentos. Ambos hemos merecido estar aquí, aseguró el técnico alemán de PSG.","correo","23/08/2020"
"Proyecto de Ley de Distritos Seguros","El problema es claro: existen diferentes actores, como la Policía Nacional, las municipalidades y las juntas de vecinos organizadas, pero no hay un marco legal nacional que facilite el trabajo coordinado. Por eso, junto a mis colegas Gino Costa y Daniel Olivares, hemos presentado el proyecto de ley de Distritos Seguros, que lograr un gran nivel de articulación y un enfoque local en la lucha contra la delincuencia. La iniciativa ajusta las jurisdicciones territoriales de las comisarías a las de los distritos e integra las estrategias y recursos policiales y municipales en seguridad. Esto permitirá, entre otras cosas, el tan anhelado patrullaje conjunto entre la PNP y cada Serenazgo, en todo el país. Pero lo más importante es que le da un rol importante a la población. Las juntas vecinales serán las escaladoras del trabajo de las autoridades. Así el ciudadano, centro de la problemática de seguridad, estará también en el centro de las soluciones.","correo","23/08/2020"
"Barbaridad","La frase soy congresista pero no sé por lo que voto, lanzada por el congresista fujimorista Gilbert Alonzo, pasará a la historia por ilustrar el bajo nivel de este Parlamento que en cualquier momento podría cometer la inmensa barbaridad de aprobar una norma populista en emergencia, que obligara a la Oficina de Normalización Previsional (ONP) a devolver dinero a sus aportantes que se quedaran sin pensión. ¿Cómo será de complicado el asunto, que el viernes por la noche, mientras el tema estaba en agenda para ser debatido, el presidente del Consejo de Ministros, Walter Martos, tuvo que ir al Congreso para plantear una alternativa que consiste en dar un bono extraordinario a los que han aportado a la ONP, a fin de no dejarlos sin pensión ni atención médica en Essalud. Casi ha sido un ruego para que no cometan semejante irresponsabilidad. No quedan dudas que por unos votos en 2021, los congresistas son capaces de cualquier disparate, incluso de dejar a muchos años sin pensión a algo del bolsillo por algunos días. La propuesta de devolver los inexistentes aportes a la ONP pinta de cuerpo entero el nivel tan mediocre, improvisado y populachero de este Poder legislativo que, irónicamente, debería ser mejor que el anterior que fue cerrado por Martín Vizcarra, el padre de la actual criatura. El problema es que a este Congreso que no sabe ni lo que vota, le quedan diez meses en funciones, en los que podrían plantear cualquier otro mamarracho. En tiempos previos a una elección, son un verdadero peligro. ¿Qué viene después?, devolución de impuestos o de aportes a Essalud para los que no se enferman?, pensión para todos? Se puede esperar cualquier cosa, a pesar de que el Poder Legislativo no cuenta con iniciativa de gasto. Al Congreso no le entran balas. Le resbalan las críticas y las explicaciones técnicas que se han dado sobre esta barbaridad. Sus integrantes han aprendido del presidente Vizcarra esa idea irrestricta de decir que hay que escuchar al pueblo. El premier Martos ha advertido que miles de jubilados podrían verse en la calle gracias a personajes que no saben ni lo que votan y que, en la mayoría de casos, en julio del próximo año volverán al anonimato.","correo","23/08/2020"
"Prioridades del nuevo ministro de Energía y Minas","Una de las prioridades del nuevo ministro de Energía y Minas, Luis Inchiustequi, es cerrar las brechas sociales para facilitar el desarrollo de proyectos de la industria extractiva para ayudar a recuperar la economía, muy golpeada por el COVID-19. En diálogo con Correo, explicó que relanzar la Oficina de Gestión Social de su cartera, a fin de facilitar los procesos de consulta previa y reducir, en lo posible, los conflictos sociales, considerando un aprovechamiento sostenible de los recursos naturales. Tiene pocos días en el cargo. ¿Cuáles son sus prioridades al frente del Ministerio de Energía y Minas? Si, estoy desde el 6 de agosto. Dentro de nuestras prioridades está impulsar los proyectos mineros que están listos para iniciar operaciones: seguir con los que están en construcción, como Mina Justa, Quellaveco y la ampliación de Toromocho. Queremos reforzar para que las operaciones mineras puedan operar al 100%. En electricidad, la electrificación rural es nuestra prioridad, y en hidrocarburos es la masificación del gas. Las operaciones en marcha? Por el COVID-19, no todos los trabajadores están activos. A la fecha más de 152 mil están en actividad. Si todas las minas estuvieran al 100% operativas serían 200 mil empleos directos. Habrá un bajón en los proyectos que están en carrera de inversión. En el 2019 se llegó a los 56 mil millones y ahora se proyecta en $4800 millones. Y las nuevas inversiones? Respecto a los nuevos proyectos, queremos enfocarnos en el reporte de la Defensora del Pueblo, que señala y lo hemos corroborado, hay 48 proyectos que tienen Estudios de Impacto Ambiental (EIA) aprobados; 6 tienen conflictos sociales y 42 están listos para la siguiente etapa. Algunos no avanzan por temas financieros o técnicos, están revaluando. Entre los proyectos que están listos y que queremos impulsar su inicio, se encuentran Yanacocha Sulfuro que tendrá una inversión interesante ($2100 millones). La empresa lo evalúa y lo más probable es que fin del 2020 o inicios del 2021 lo apruebe y esté listo para empezar. También está San Gabriel de Buenaventura, que depende de una consulta previa; estamos coordinando, dando el apoyo, para que se concrete (con una inversión de $431 millones) desde el 2021. El otro proyecto es Integración Comcocomayo, de la Minera Amapari (de Glencore). Falta implementar el desarrollo de la consulta previa? Nuestro enfoque es buscar el aprovechamiento sostenible de los recursos naturales en el sector energía y minas, buscar un crecimiento económico equitativo, competitivo y sostenible en todo el país. Ahí es donde nosotros, como sector, hemos revisado e impulsado para que haya un círculo virtuoso. La idea es, primero, enfocarse en que los proyectos extractivos tengan aceptación social y se enfoquen en reducir las brechas. El Estado debe impulsar el cierre de brecha? Sí, pero con participación del privado. La actividad minera u otra actividad extractiva cuando entra a una zona genera gran expectativa entre la población y sus gobiernos locales; creen que una nueva inversión puede resolver todas sus necesidades, cerrar brechas. Pero, algunas empresas mineras arman que eso es responsabilidad del Estado. Es lo lógico, si la empresa paga sus impuestos, verdad? Es lo lógico, pero en realidad no ocurre esto; es difícil para el Estado estar en todo el país. Porque mientras no se cierren brechas se generarán conflictos: las empresas cumplen con lo que le corresponde y el Estado hará todos sus esfuerzos para estar ahí, pero no podrá resolver solo. Hay la idea de que si yo transfiero dinero a las regiones se resuelven las necesidades y, lamentablemente, el tema no es el dinero, sino cómo hacer que los recursos que generan los minerales se transformen en desarrollo. Cómo? Si buscamos el círculo virtuoso, de aprovechamiento sostenible, se debe poner el desarrollo al centro y hacer que el Estado haga el esfuerzo de atraer a todos los sectores para resolver las necesidades (de la población), incluyendo al privado para que brinde su apoyo. Hay ejemplos en Perú de empresas que no solo aportan con sus impuestos, también ponen fondos adicionales porque tienen claro que el foco es resolver las necesidades en el tiempo más corto posible. No criticamos a la empresa que invierte, pero creo que el mundo ha cambiado y hay un nuevo paradigma, que indica que una empresa extractiva tiene que ayudar a su entorno; incluso se tiene el concepto de generar valor compartido, en el que la empresa no ve esas necesidades como una crisis sino como una oportunidad de resolverlas porque le genera valor al lograr la aceptación social. Hay aceptación de ese círculo virtuoso? No, no hay resistencia, puramente consideramos que hay desconfianza de las comunidades porque ven que las empresas y el gobierno no están y no resuelven sus necesidades: hay desconfianza de parte de las empresas porque sienten que el gobierno no está informando claramente. Algunas empresas creen que si ellas empiezan a resolver las necesidades, las comunidades creerán que están para resolverles todo y no pedirán nada al Estado.","correo","23/08/2020"
