"headline","content","newspaper","date"
"Sean Connery cumple 90 años","Ya mitico Sean Connery, uno de los símbolos del cine de todos los tiempos, cumple hoy 90 años. Nacido en Edimburgo el 25 de agosto de 1930, su nombre verdadero era Thomas Sean Connery, Jr.","correo","25/08/2020"
"Acuerdo Nacional","Texto que discuti el Pleno a er plantea devolver hasta S/430 aportantes activos e inactivos  Glademir Anaya  Pleno del Congreso econtaba ayer con los votos necesarios para aprobar el proyecto para  permitirla devolución de fondos a los aportantes de la Oficina de Normalización Previsional (DNP) hasta por una Unidad Impositiva Tributaria (UIT), es decir. 4 300 soles. Al cierre de esta edición —cuando aún se debata la propuesta- las bancadas de Podemos Perú, Frepap, Alianza para el Progreso (APP), Frente Amplio yUnión por el Per respaldaron la  iniciativa en sus intervenciones.  Consenso. El proyecto consensuado por el  Parlamento busca establecer de manera excepcional y por única vez la entrega del  citado monto, tanto para los aportantes activos como los inactivos en el Sistema  Nacional de Pensiones (SNP). Podrán acogerse a la  devolución de aportes establecida en la presente ley, durante los 90 días hábiles  posteriores a su publicación en el  diario oficial El Peruano, reza el texto sustitutorio. Asimismo, refiere que la  devolución tendrá la condición de intangible, no pudiendo ser objeto de descuento, compensación legal o  contractual, embargo, retención, cualquier forma de  afectación, sea por orden judicial y/o administrativa, sin  distinción de la cuenta en la que hayan sido depositados.  La entrega se hará de  acuerdo con dicho solicitud Alternativa  Fuerza Popular presentó un texto para que se entregue a los aportantes activos e inactivos el monto de 760 soles. do con un cronograma que elabore, en el plazo de 15 días, el Ministerio de Economía y Finanzas (MEF ).  La propuesta también  incluye que los jubilados de la Ley 19990 tendrán una  retribución extraordinaria” mínima de 930 soles.  Debate. La iniciativa fue sustentada por los  presidentes de las comisiones de Economía (Anthony Novoa), Presupuesto (Humberto  Aquino). Defensa del Consumidor (Jos Luna) y de Trabajo  (Daniel Oseda).  En el debate, el vocero de  Acción Popular, Ricardo Burga, así aseguró que el proyecto no tiene sustento técnico y debe ser mejor evaluado. Una opinión similar formul su colega Diethell Columbus (Fuerza Popular), quien lamentó que no se haya sustentado nada a nivel  éconómico y preguntó cuál será la fuente del financiamiento. Entre tanto. María Céspedes (Frepap) señaló que la  initiativa sí es técnica y trabajada por cuatro comisiones.  Costo. El planteamiento, de acuerdo a fuentes del  Ejecutivo, le costará al Estado 13 mil millones de soles  aproximadamente  Asimismo. el bono para los pensionistas demandará 535 millones de soles.  Como se recuerda, días atrás el premier Walter Martos adelantó que si se aprueba el proyecto. el Gobierno lo observará y presentará una demanda inconstitucional.","correo","25/08/2020"
"Propuestas demandan exoneraciones","se rela asignación de recursos durante la pandemia  Damian Romero  damian romero@prensa.com  Este viernes 4 y lunes 7 de Setiembre próximos. la ministra María  Antonieta Alva Luperdi (Economía y Finanzas) será interpelada por el Congreso en torno a las decisiones en el contexto de la crisis económica derivada de la pandemia.  De manera peculiar, fueron admitidas dos mociones de interpelación durante la misma sesión y por temas similares.  Por la mañana fue aprobada una moción de interpelación con 72 votos a favor, 22 en contra y 28 abstenciones, y un pliego interpelatorio de 32 preguntas.  La moción precisaba: Por responsabilidad y conducta negligente para atender la grave crisis sanitaria  producto del COVID-19.  Por la tarde. otra moción fue aprobada con 71 votos a  favor, 28 en contra y 6  abstenciones.  Fundamentó la moción el vocero de UPP, José Vega  Antonio, en los siguientes  términos: En plena crisis sanitaria, la muerte de miles de  compatriotas, en ese escenario no ha sido capaz el Gobierno de lograr una política de Estado y evitar tantas muertes.  Gestión económica. Según el enfoque de su bancada. el manejo  éconómico de la ministra Alva  habría permitido privilegiar una vez más a los grupos de poder. a las grandes  empresas y algunos medios de comunicación y estudios importantes.  Asegura que no se ha  prestado atención a las mypes.  Esta segunda moción ha sido impulsada  principalmente por la bancada de UPP. grupo político en  alianza con el llamado Frente Patriótico del sentenciado Antauro Humala.  La primera moción fue me sentada por 23 congresistas de diversas bancadas.  Según el Reglamento del Congreso, se requiere del respaldo de un tercio de los asistentes al pleno para  admitir una moción de interpe Ambas mociones ser  cumplidas el día de la misma interpelación. Alva deber  rresponder a 82 preguntas.  % EDICTOS Y LEGALES  Pago de Dividends N° 19  Se comunica: Los dividendos de GOLD FIELDS LA CIMA S.A. son pagaderos a los titulares de acciones Comunes y de Inversión, que de conformidad con lo acordado por el Directorio el día 6 de agosto de 2020. Por el periodo del 14 de septiembre de 2020 se distribuirán dividendos con cargo a:  1) resultados del período 2018 (S/. 35,799,345.27); y, 2) resultados del período 2019 (S/. 139,244,978.37) y conforme al siguiente detalle:  El mismo día de los dividendos distribuidos es el siguiente:  Monto por acción:  - ACCIONES COMUNES - ACCIONES DE INVERSIÓN  El pago de los dividendos N° 19 se efectuará de la siguiente manera:  - El pago de dividendos a los accionistas registrados en las siguientes Sociedades Agentes de Bolsa, se paga través de transferencias electrónicas: CARTISA PERÚ SAB… GRUPO CDRL SOCIEDAD AGENTE DE BOLSA S.A.. INVERSION Y DESARROLLO S.A.B., JUAN MAGOT SAB… SEMINARIO Y CIA S.A.B.  De igual manera se enumerará el pago de dividendos mediante transferencia bancaria para aquellos accionistas que hayan registrado sus cuentas bancarias en la Sociedad o que así lo soliciten siguiendo el procedimiento para pago de dividendos ante transferencia bancaria, enviando en la página web de la Sociedad en el siguiente enlace: ...  Para cualquier información adicional o consulta a accionistas podrán comunicarse: ...","correo","25/08/2020"
"Clima Espacial","Actividades como la aviación requieren exactitud de la información que proveen los sistemas de comunicación o de navegación satelitales, pues los errores causarían pérdidas económicas y hasta humanas. Pero las fallas en estos sistemas se deben en varios casos a los fenómenos en el SOL el medio interplanetario y las cargas de la ionosfera (iones radiactivos y neutrones) que afectan las señales de nuestras tecnologías. Esta vulnerabilidad se denomina clima espacial, cuyo estudio constante es cada vez más relevante. Diversos países están incluyendo la temática del clima espacial en sus políticas nacionales de gestión de riesgos (GRD). El 2019, por ejemplo, el Congreso de EE.UU. desarrolló un plan nacional estratégico y de acción sobre el clima espacial (1), que promueve la investigación, desarrollo e innovación referente a los efectos del clima espacial sobre su territorio. Países latinoamericanos como México, Brasil y Argentina han incluido esta temática en sus políticas de GRD. Particularmente, Brasil tiene un sistema nacional de monitoreo de clima espacial denominado EMBRACE (2), cuya información es utilizada en la aviación. En nuestro país, el Instituto Geofísico del Perú, con la supervisión de su Radio Observatorio de Jicamarca, genera información y estudios detallados sobre los fenómenos que ocurren en la ionosfera y el espacio que rodea la Tierra en la región ecuatorial. Sin embargo, se necesita incorporar estos temas en políticas nacionales de gestión de riesgos. Fenómenos extremos de clima espacial pueden dañar los satélites dejando imperativos nuestros sistemas de comunicación, causando caos y grandes pérdidas económicas. Como país, debemos prepararnos para un escenario catastrófico de este tipo. Nuestras políticas nacionales deben alinearse a los esfuerzos internacionales y debemos promover el desarrollo científico y tecnológico para combatir los peligros del clima espacial en el Perú.","correo","25/08/2020"
"Ministro del Interior explica intervención en discoteca","El ministro del Interior, Jorge Montoya, se presentó ayer ante la Comisión de Defensa Nacional y Orden Interno del Congreso, donde explicó los detalles de la intervención desplegada en la discoteca Thomas Restobar, en Los Olivos, donde una fiesta terminó con 13 víctimas mortales. Durante su intervención, Montoya sostuvo que el historial delictivo de algunos de los asistentes a la fiesta será la razón por la que algunos intentaron huir del local durante la operación policial, lo que generó una estampida y la posterior asfixia de un grupo de personas. No lo puedo afirmar, pero se podría deducir que si fue uno de los motivos por los cuales escapaban por las ventanas (del local) para no ser capturados por la Policía, relató, luego de detallar que cinco de los 22 detenidos tienen antecedentes penales. También precisó que uno de los 13 fallecidos tenía prontuario policial y que otros cuatro registraban denuncias. Montoya agregó que la Inspectora General de la Policía inició un proceso administrativo para determinar si existe responsabilidad de algún mando policial involucrado en la intervención.","correo","25/08/2020"
"Tragedia en Los Olivos","El titular del Interior relató al grupo de trabajo presidido por Daniel Urresti (Podemos) que el último viernes el capitán PNP José Amezquita, junto a su equipo de 15 agentes, patrullaba Los Olivos cuando un vecino lo alertó sobre una fiesta con al menos 30 personas. Al ingresar al local, los policías encontraron unas 120 personas, a las que les pidieron que se identificaran y que se colocaran contra la pared para su revisión. Ante ello -dijo- las mujeres se agazaparon y comenzaron a escapar por la escalera, momento que fue aprovechado por los intervenidos hombres para lanzar botellas de cerveza contra los policías y tratar de huir en estampida. Prontuariados causaron la tragedia. Ministro Montoya dijo que el historial delictivo de algunos asistentes llevó a varios a intentar huir. En tanto, el alcalde de Los Olivos, Felipe Castillo, dijo que su responsabilidad frente a la tragedia es estríctamente emocional y sentimental. Agregó que por la epidemia del COVID-19 no tiene suficiente personal de fiscalización y serenazgo para supervisar su jurisdicción. Por la tarde, ante la Comisión de Defensa, recaló que la comuna cumplió su labor en la medida de sus posibilidades.","correo","25/08/2020"
"Decano del Colegio de Arquitectos advierte sobre seguridad en locales públicos","Lourdes Guzmán, decana regional sede Lima del Colegio de Arquitectos del Per, dijo que todo local público debe tener al menos dos salidas para tener alternativas de evacuación en cualquier caso, pues las personas pueden aglomerarse. Agregó que la tragedia se pudo evitar si se cumpliera la normatividad de seguridad y con los respectivos planes de contingencia.","correo","25/08/2020"
"Avanza coordinación para ensayos de vacunas contra el coronavirus","Carlos Castillo, asesor de Inmunización del Ministerio de Salud, refirió que la Universidad de Oxford (AstraZeneca) y la compañía Johnson & Johnson (J&J) están listas para solicitar al Instituto Nacional de Salud (INS) la evaluación de su protocolo para llevar a cabo los ensayos. (Ambas) presentaron al INS su protocolo para que sea evaluado, y al ser aprobados, llevarán a cabo los ensayos, declaró en Radio Blanca. Agregó que en unos días más se autorizará a los laboratorios establecer los respectivos cronogramas, acciones logísticas y otros preparativos para los estudios. Estos ensayos se sumarán al que iniciar el laboratorio Sinopharm (de China) en el Perú a mediados de septiembre.","correo","25/08/2020"
"Descenso en número de muertes en el Perú","El número de muertes registradas en el país durante las dos últimas semanas de agosto ha descendido, según los datos actualizados del Sistema Nacional de Defunciones (Sinadef). La última vez que el Perú tuvo una tendencia similar fue entre el 18 de junio y el 28 del mismo mes, antes de iniciarse la tercera fase de la reactivación económica. Los indicadores señalan que entre el 7 de agosto y el 22 del presente las cifras de fallecidos registraron un pico de 977 decesos y un mínimo de hasta 515 muertes. En tanto, la Sala Situacional del Ministerio de Salud (Minsa) ha reportado que este mes el número mayor de muertes en un día se dio el jueves 13, con 177 decesos, y el menor fue ayer, con 150. El Minsa también indicó que la cifra oficial de defunciones de personas con el nuevo coronavirus se elevó a 27.813, mientras la cantidad de infectados, a 600.438.","correo","25/08/2020"
"Una pena más fuerte no habría evitado la muerte de los 13 jóvenes","El sábado 21 de agosto, en el distrito de Los Olivos, exactamente en la discoteca ‘Thomas Disco Club’, murieron 13 jóvenes al intentar salir de la misma ante la incursión de la policía quien pretendía poner orden pues en dicho local se había organizado, violando las normas sanitarias emitidas con ocasión de la pandemia y, no obstante las prohibiciones establecidas por el Estado, una fiesta de más de 100 personas con expendio de bebidas alcohólicas. El incumplimiento de las normas, que ha generado no solo muertes, sino también varias lesiones, daría lugar al inicio de procesos penales contra los presuntos responsables. En este contexto, no han faltado voces que reclaman la necesidad de contar con normas más punitivas contra la indebida conducta de los jóvenes, o la negligencia de parte de los administradores del local, o incluso, un presunto abuso de autoridad en el que podrían haber incurrido los efectivos policiales. Pero, ¿es ello cierto? Penas más graves aseguran que detengan incidentes no sean efectuados, o que se cumpla con la ley? La respuesta, según la data con la que se dispone, sería que no. En efecto, el endurecimiento de nuestras normas penales, no sirven como una efectiva herramienta disuasiva. Quizás sea utilizado como un paliativo político para las demandas sociales, mas no constituye una medida disuasiva o preventiva. Si bien es cierto, se debe desmovilizar, procesar y sancionar a los autores o participes de estos hechos, también denotar que el tema no concluye con ello o con ceder a la tentación de aprobar normas más gravosas. Se debe evaluar el por qué del incumplimiento de la norma en nuestro país y bajarnos en ello, más aún cuando estos hechos evidencian que nuestro país comete constantemente los mismos errores. Se requiere, en buena cuenta, que nos dediquemos más al desarrollo de políticas adecuadas de salud, educación y formación de las personas. Se necesita fomentar a conciencia social. Urgen fortalecer a las diversas manifestaciones de organización en la comunidad, en especial a la familia.","correo","25/08/2020"
"Cinco bancadas se mostraron a favor de propuesta","Conforme al texto que discutió el Pleno, el proyecto plantea devolver hasta S/430 a los aportantes activos e inactivos de la Oficina de Normalización Previsional (ONP) dentro de un plazo máximo de 180 días desde la publicación de la ley. Las bancadas de Podemos Perú, Frepap, Alianza para el Progreso (APP), Frente Amplio y Unión por el Per respaldaron la iniciativa en sus intervenciones. El proyecto consensuado por el Parlamento busca establecer de forma excepcional y transitoria la devolución de aportes a quienes hayan cotizado por un periodo igual o superior a diez años, siempre que no cuenten con derecho a pensiones de jubilación, invalidez o sobrevivencia. Asimismo, se contempla la devolución de aportes a quienes hayan cotizado por un periodo inferior a diez años, siempre que no cuenten con derecho a pensiones de jubilación, invalidez o sobrevivencia y que no hayan recibido ningún tipo de beneficio previsional. Para ambos grupos, la devolución podrá realizarse mediante transferencias electrónicas a las cuentas bancarias de los beneficiarios, o bien, mediante cheques nominativos entregados directamente a los interesados.","correo","25/08/2020"
"Jolie y Pitt obtienen orden de custodia temporal mientras continúan negociando los acuerdos finales","NA","correo","25/08/2020"
"Pilar Brescia en musical ‘Sin tu permiso’","La experimentada actriz Pilar Brescia se pone a tono con los espectáculos virtuales y se integra a un elenco de actores jóvenes en el musical ‘Sin tu permiso, que se estrena el 10 de octubre por Teleticket Play.  La obra cuenta la historia de seis adolescentes ‘huérfanos de papá y mamá’, quienes tienen problemas especiales. Cecilia (Andrea Ascengo) es una compradora compulsiva, Melissa (Lizzie Quintana) engaña chicos por internet haciéndoles creer que es otra persona, y Paula (Isabel Criado) es una adolescente matricial condicional.","correo","25/08/2020"
"Sean Connery cumple 90 años y vende su mansión de 29 millones de euros","Sean Connery, uno de los símbolos del cine de todos los tiempos, cumple hoy 90 años. Nacido en Edimburgo el 25 de agosto de 1930, su nombre quedó grabado en oro, sobre todo como James Bond.  Fue el primero en iniciar la saga de películas que llegan hasta hoy. Pudo evitar ser encasillado y siguió una exitosa carrera fuera del personaje del agente secreto. Ganador de un Oscar por Los Intocables, entre otras memorables películas.  Actualmente retirado del cine, y para evitar problemas futuros de herencia entre su segunda esposa Micheline y su único hijo Jason, decidió vender su mansión ubicada en Niza, en la que se grabaron algunas escenas clave de una de las grandes cintas del agente 007. ‘Nunca digas nunca jamás’. La residencia del actor está situada justo al frente del mar Mediterráneo y con unas vistas dignas de una película, el actor se enamoró de esta vivienda que ahora ha decidido poner a la venta por 29.1 millones de euros.","correo","25/08/2020"
"Alianza Lima hará su estreno en el reinicio de la Liga frente a Sporting Cristal","Hoy vuelve la Liga 1 con la fecha 8 del Apertura, y Alianza Lima enfrentará a Sporting Cristal en el Estadio Nacional desde las 2:15 pm, por GolPerú. Así, tras un mes y medio de trabajo, Mario Salas tiene su primera prueba de fuego, luego de que se suspendiera el duelo ante Binacional (Fecha 7) por casos de COVID-19 en el equipo de Juliaca.  Sin embargo, el DT chileno tendrá algunos inconvenientes. Los victorianos llegan con algunas ausencias ante Sporting Cristal, pues Beto Da Silva y Joazhiño Arro no han sido convocados. El delantero viene recuperándose de una lesión, mientras que el volante recién se reincorporó ayer a los entrenamientos, tras haber estado ausente por problemas de salud.  Así, Alianza Lima formará con Butrón; Aguilar, Rodriguez, Quijada, Rosell; Cruzado, Ballón, Fuentes; Mora, Gómez y Rubio. Por su parte, Sporting Cristal viene de golear por 4-1 a Sport Boys, obligados a sumar otro triunfo para mejorar lo realizado en inicios de año. El técnico Roberto Mosquera alinearía con: Revollar; Vega, Loyola, Calcaterra, Flores; Palacios, Gonzales, Corozo, Cazulo; Herrera y Garcés.","correo","25/08/2020"
"Koeman no quiere a Luis Suárez en el Barcelona","Los cambios en el Barça comenzaron. Según afirman medios catalanes, Luis Suárez sería uno de los sacrificados en abandonar el Barcelona tras el fracaso del equipo azulgrana en La Liga Santander y la decepción en Champions League. Incluso, el nuevo estratega ya le hizo saber esta decisión al Pistolero.  El reparto se realizará con el canalla de tu zona en 24 horas, el pago se puede realizar a contra entrega, mediante depósito bancario o por la App Yape. La entrega está sujeta a zonas de cobertura. La atención de pedidos es de lunes a domingo de 8 a.m. a 5 p.m. Recuerda que también te llevamos el diario a la puerta de tu casa.","correo","25/08/2020"
"Pierangeli Dude: Hay que creer","Una entrevista de Johnny Padilla Orbegoso. Pierangeli Dude, conductora de Pierangeli en casa por Willax TV, comparte cómo se sintió al ver su primer programa en televisión. Expresa que lloró de emoción y que su esposo estaba más preocupado que ella. Cree mucho en la gente de la farándula y planea desarrollar nuevos formatos para su programa, adaptándose a la coyuntura actual. Destaca la importancia de mostrar aspectos positivos de la vida de sus invitados y de llevar una imagen correcta a pesar de ser una figura pública.","correo","25/08/2020"
