"headline","content","newspaper","date"
"Un rostro radiante en invierno","BÁSICOS PARA EL CUIDADO DE LA PIEL  1. Este sérum H.A. Intensifier contiene activos más potentes que una crema hidratante. Se debe aplicar luego de la limpieza. Es de la marca SkinCeuticals. Precio: S/345.  2. Este suero hidratante tiene ácido hialurónico y es ideal para pieles sensibles o con rosacea. Precio: $/209 (Phyto Corrective) en la botica Roosevelt de San Isidro (Av. Miguel Dasso 135).  3. El protector solar debe usarse todo el año, incluso en invierno. Puedes utilizar uno con color (como el Physical Fusion: UV Defense) para evitar el brillo que la crema deja en el rostro.","publimetro","20/06/2019"
"Aroma en forma de oso de peluche","La casa de modas italiana Moschino ha presentado su nueva fragancia Toy 2. con un envase de vidrio en forma de oso de peluche y en escote.   Su olor emana acabado mate. Debido a sus notas florales y frescura, la fragancia puede ser usada en cualquier momento del día. A la venta en tiendas Ripley y Saga Falabella a S/.169 (30 ml).","publimetro","20/06/2019"
"Aceites esenciales para potenciar tu belleza","La marca Naturally Divine ofrece en nuestro mercado una línea de aceites esenciales, que son un buen complemento para potenciar la belleza femenina. Entre sus productos están los aceites de coco, maracuyá y almendras (desde S/13). Estos productos están libres de transgénicos. Naturally Divine se ubica en Av. Alcér 118, Surquillo.","publimetro","20/06/2019"
"Para pisadas ecológicas","La marca deportiva Reebok acaba de lanzar las zapatillas deportivas NPC UK, su primer calzado ecoamigable. Está confeccionado 100% de algodón y tiene una suela hecha a base de maíz. Además, su empaque es reciclado. Este producto forma parte de la colección sostenible Cotton + Com. Ya está a la venta en la página web reebok.pe a S/299. REEBOK","publimetro","20/06/2019"
"Neymar a Barcelona?","El diario catalán Mundo Deportivo public ayer que Neymar le habría comunicado al presidente del PSG, Nasser Al-Khelaifi, su deseo de dejar el club parisino. No quiero jugar más aquí. Quiero volver a mi casa, de donde nunca debí ir, le habría dicho el crack brasileño en referencia a Barcelona.","publimetro","20/06/2019"
"Luis Enrique ya no es DT de la selección española","Luis Enrique anunció ayer su renuncia al cargo de seleccionador español debido a problemas personales. Como se sabe, el DT asturiano se ha ausentado desde marzo y los últimos tres partidos los dirigió Albert Moreno, su asistente. Justamente, Moreno lo reemplazará. Tiene como objetivo clasificar a la Eurocopa 2020.","publimetro","20/06/2019"
"Perú llega a São Paulo con una sola duda","¿Es grave la lesión de Carlos Zambrano? La blanquirroja entrenó ligeramente en Río y anoche viajó a la ciudad donde chocará este sábado con Brasil. La selección peruana completó ayer su última práctica en Río de Janeiro antes de desplazarse a São Paulo, donde este sábado 22 —en el Arena — afrontará un decisivo encuentro frente al anfitrión Brasil, en el cierre del Grupo A de la Copa América.","publimetro","20/06/2019"
"Guerrero es la mayor preocupación de Brasil","Dos seleccionados brasileros, Marquinhos y Alisson, elogiaron ayer al goleador peruano Paolo Guerrero y avisaron del cuidado extremo que deberán tener con nuestro capitán cuando lo enfrenten este sábado 22, en São Paulo, por la tercera jornada del Grupo A de la Copa América. Es muy difícil defender encima de Paolo, ya jugué contra él y fuimos compañeros (en Corinthians, en la temporada del 2012). Es un jugador muy fuerte, de mucho contacto físico y un finalizador nato. Debemos tener mucho cuidado, afirm Marquinhos, hoy defensa central del PSG.","publimetro","20/06/2019"
"Messi sigue sin encontrar respuestas en el desorientado once argentino","Argentinas en el fondo de la tabla Empató 1—1 con Paraguay, que erró un penal con el que pudo llevarse la victoria. Jugadas dos fechas, la albiceleste va última en su grupo. La selección argentina continúa a paso mediocre por la Copa América. Ayer, en la segunda jornada del Grupo B, en Belo Horizonte, rescató un empate a uno con un discreto pero aguerrido Paraguay.","publimetro","20/06/2019"
"Clasificación colombiana","Colombia se convirtió en la primera selección clasificada a los cuartos de final de la Copa América tras vencer 1—0 a un rebelde Catar, ayer en el Estadio Morumbi de São Paulo. El campeón de Asia parecía sumar su segundo empate a base de orden defensivo, sacrificio y su arquero Saad Al-Sheikh. Pero, a los 86, Duván Zapata picó el cero con un cabezazo cruzado (86).","publimetro","20/06/2019"
"Exitoso debut de Perú en Mundial U21 de voley playa","La dupla peruana de voley playa U21, integrada por Lisbeth Allcca y Alexandra Mendoza, se estrenó con un contundente triunfo en el Grupo F del Mundial de la categoría, que se juega en Udon Thani, Tailandia. En 34 minutos de juego, se impusieron 20 (21—14 y 24—17) al do paraguayo, formado por Giuliana Poletti y Laura Ovelar. Hoy, Allcca-Mendoza se enfrentará al equipo de República Checa, que viene de vencer 2—0 a Nueva Zelanda.","publimetro","20/06/2019"
"Rivales confirmados en Mundial de Voley U20","La Federación Peruana de Voley (FPV) anunció a través de su cuenta de Twitter que la selección peruana Sub 20, integrará el Grupo B del Mundial de la categoría, a disputarse del 14 al 23 de julio en México. Las dirigidas por Natalia Málaga, se enfrentarán a Polonia, Egipto y China. Esta última selección es la vigente campeona Sub 20.","publimetro","20/06/2019"
