"headline","content","newspaper","date"
"Presidente Vizcarra habló sobre cambios en el gabinete","El presidente Martín Vizcarra anunció que su gobierno ha identificado grandes empresas que adeudan al Estado montos que representan más del 1% del PIB. Por ello, se conformará una comisión ad hoc integrada por representantes del Ministerio de Economía y Finanzas (MEF) y la Superintendencia Nacional de Administración Tributaria (Sunat), entre otras, para generar mecanismos de pago, con el objetivo de efectivizar el cobro de las deudas acumuladas. Además, Vizcarra destacó que el crecimiento económico se logró basado en inversiones y una mejor recaudación, no a costa del incremento de tasas impositivas.","gestion","05/06/2018"
"Compliance: más allá de modelos de prevención y el ISO 37001","Como otros países, hemos sido reactivos a los casos de corrupción para hablar de compliance o ISO antisoborno; esto no es propio del Perú, pero los países desarrollados tienen estructuras más complejas de gobierno corporativo. En el Perú, pareciera ser que solo nos hemos preocupado por la responsabilidad penal de las personas naturales y jurídicas, y el hecho de que un ejercicio de responsabilidad sea la adopción de modelos de prevención de delitos, orientados únicamente al cohecho, lavado de activos y financiamiento de terrorismo. La pregunta es si eso es suficiente. La respuesta es, evidentemente, no. Las transnacionales que operan en el Perú lo tienen claro y han optado por autoregularse. En el Perú, sin embargo, se ha impuesto la regulación, aunque algunos sostengan que es voluntaria, lo cierto es que resultan ser necesarias como eximente de responsabilidad para las empresas.","gestion","05/06/2018"
"POLÍTICA Ministro Alfaro:","SI 12,000 millones costara un nuevo aumento a maestros Titular del sector se reunió con grupo de Pedro Castillo. Pidi más institucionalidad a los sindicatos. Insistió en que no hay motivo para una huelga y adelantó que la declarará ilegal. El ministro de Educación, Daniel Alfaro, expuso ante el Congreso cuál será la estrategia en caso que la facción del Sutep, liderada por Pedro Castillo, insista con realizar una huelga magisterial el próximo 18 de junio. En ese sentido, dijo, ante la Comisión de Educación, que su cartera dispondrá la suspensión de cuentas bancarias los gobernadores regionales. A ello se suma la aplicación de descuentos a los docentes. Sin embargo, la autoridad expresó que el primer paso de la estrategia será la evaluación de la huelga... Precisamente, en este tema hay tres requisitos: que la organización gremial est registrada, de no cumplir con eso, la huelga se declarará improcedente. En caso insistan, la medida se declarará ilegal.  Cuestión de dinero Alfaro Paredes reveló que el incremento del piso salarial para doce categorías laborales (de nivel 5 y contratados) del 46% al 59%, y que para el 2021 se realizará un aumento gradual. Si alguien va a la huelga no es por falta de diálogo. porque esa es la fortaleza de este Gabinete: escuchará todas las bases, dijo Alfaro.  Recomiendan suspender a Maritza García La Comisión de Ética decidi abrir una investigación al congresista Moisés Mamani por el presunto delito de tráfico de influencias. Según la denuncia presentada en su contra, el legislador habría solicitado sobornos a un alcalde en Puno a cambio de ayudarlo a realizar obras. De otro lado, se aprobó el informe final que recomienda la suspensión de 120 días para Maritza García. Inicialmente se planteó una sanción de 90 días para la legisladora, pero se amplió a pedido de su excompañera de bancada Milagros Salazar (Fuerza Popular).  Acciones Durante la sesión del te del Sutep CES (o era 195tc Vez   a*riti… Ia macrodn dd  1i E>terio frente a las promesas que hicieron, luego del paro de 13 pasados. Para Alfaro, las inquietudes que presentan los gremios son totalmente atendibles. Precisamente, en este punto recordó que mantiene una negociación con el CEN-SUTEP-GP y los gremios regionales. Si bien el sindicato oficial de maestros está en proceso de convocatoria con el ministerio, su secretario general, Alfredo Velásquez, adelantó a este diario que el próximo 8 y 9 de junio realizarán una asamblea para realizar el llamado y decidir si convocan o no una huelga (Gestión 29.05.2018).  Reuniones A su salida, Alfaro se dirigió al Ministerio de Educación, donde se reunió con el gremio de Pedro Castillo. Hasta el cierre de esta edición aún no se conocía si hubo un acuerdo. Días antes del encuentro, Renato Achata, dirigente regional de Loreto, comentó la data de que el ministro especifique el motivo de la reunión. Queremos saber si es un encuentro para informar, porque no queremos una reunión para la foto, queremos llegar a consensos, anotó. A través de su cuenta de Twitter, Sutep criticó al ministro por recibir a la facción. La pregunta es sí hubo un filtro para recibir a los personajes que han convocado a huelga, señaló. Hasta el cierre de esta edición, el encuentro continuaba.","gestion","05/06/2018"
"SERVICIOS EMPRESARIALES","IIEA 112 m2 PARA VENTA Y SEGUIMIENTO IIE llllll8 EN ESTACIÓN DE SERVICIO, CON EXCELENTE UBICACIÓN, DISTRITO DE SURCO TELEFONO: 279-2051 — 945140523 DE SUNEDU Investigan consultas y contrataciones La Comisión de Educación aprob por unanimidad el plan de trabajo para investigar sobre las irregularidades en la Sunedu. Así, este grupo que se encabeza por la congresista fujimorista Paloma Noceda determinará si en la contratación de consultoras, asesoras u otras similares se cometieron actos irregulares. Además, busca evaluar la contratación del personal para el proceso de licenciamiento de las universidades. En otro punto, la comisión pretende revisar los gastos realizados en servicios de publicidad. El pasado 17 de mayo, el pleno otorg facultades de comisión investigadora al grupo por 60 días. Noceda indicó a este diario que, a pesar de entrar a receso, continuarán con la indagación, a fin de tener listo el informe final en agosto.","gestion","05/06/2018"
"ENTREVISTA Pablo Sánchez Velarde, fiscal de la Nación","En dos años más debe haber ya las primeras sentencias por Lava Jato Arma que, al menos, tres constructoras han vuelto a tocar las puertas de la Fiscalía para colaborar. Hay hasta cinco personas que buscan ser colaboradores efectivos. Sánchez no busca la reelección. Conozco ARCASI mano wallcrarcaswdanogesluon com pe A dos meses de que culmine su periodo como titular de la Fiscalía, Pablo Sánchez conversa con Gestión. En esta entrevista, realiza un balance sobre su administración, la cual tuvo que enfrentar el caso Lava Jato y la renuncia del expresidente PPK, quien fue cuestionado por presuntos vínculos con la constructora Odebrecht. Cuáles son sus logros en estos tres años en el cargo?  No ha sido una gestión fácil. Tuve que trabajar fuerte para levantar la imagen de la institución. Hace dos años llegó el caso Lava Jato y eso cambió totalmente el trabajo de la Fiscalía. No son casos comunes de bandas de crimen organizado, sino que involucran empresas de otros países y, además, a altos funcionarios del Estado, como expresidentes del Perú.  Cuales son los logros? Solo en Lava Jato hemos realizado 17 solicitudes de prisión preventiva, hay un investigado con prisión domiciliaria y una persona con extradición, es el caso de Toledo. Tenemos 17 colaboradores efectivos, 64 cuentas bancarias congeladas, más de 50 muebles intervenidos o allanados, más 250 equipos de cómputo incautados, 2 mil operaciones financieras tipificadas. Además, se ha detectado 56 empresas offshore en paraísos fiscales.  A qué le dar prioridad en estos dos últimos meses? Vamos a poner más el pie en el acelerador en los casos más trascendentales, como los de Ollanta Humala, Susana Villarán, las empresas sorprendidas, Félix Moreno, Rodolfo Orellana, Antalsis y La Centralita.  En qué casos ya se va a iniciar el juicio oral? El caso más cercano es el de expresidente Humala.  A cuántos países han solicitado información por Lava Jato? Hemos solicitado 162 asistencias de información a 22 países. Por ejemplo, a Reino Unido, Estados Unidos, Panamá, Brasil, Suiza, Islas Gran Caimán, Barbados, España, Andorra, Antigua y Barbuda, Francia, Japón, Bahamas, Costa Rica, país de Liechtenstein, Alemania, Bolivia, República Dominicana, entre otros.  Qué han aportado? Información documental sobre cuentas bancarias y movimientos monetarios de las personas investigadas.  Se ha acercado alguna constructora brasileña aparte de Odebrecht para colaborar? No puedo decir cuáles, pero ha habido empresas que se han acercado a hablar con nosotros para ver temas de colaboración efectiva.  Cuántas? Por lo menos, tres.  Pablo Sánchez reveló que la Fiscalía evalúa abrir una pesquisa preliminar sobre las compras del Congreso Va se hará un acuerdo? No puedo describirlo. Ha habido un interés en acercarse a la Fiscalía, luego un desinterés por un problema legal, pero se han vuelto a acercar.  En las próximas semanas podría explotar otro caso como el de la constructora Odebrecht? Lo que sí puedo decir es que en el transcurso de las semanas se sabrá algo nuevo. Esto dependerá de las conversaciones internas de estas empresas con los fiscales.  En el caso de Humala se incautaron sus casas y las cuentas de sus hijas. Jorge Barata no solo ha hablado sobre él sino también de otros excandidatos. ¿Por qué no pasa lo mismo con ellos? Porque hay abundante información y pruebas sobre Ollanta Humala y su esposa. Por eso, está avanzando, a comparación de otros casos. No es que haya ensañamiento o persecución política.  El caso de Peña es investigando a Toledo, García y PPK por lavado de activos? Toledo está siendo investigado por Odebrecht. Ya hay un pedido de extradición. En el caso de Alan García, ya hay una acusación en su contra por lavado y el fiscal Pérez ha iniciado otra investigación por la campaña del 2006. Y sobre PPK hay una denuncia que la estoy viendo (ver nota vinculada).  ¿Habrán nuevos colaboradores efectivos en el caso Lava Jato? Hay personas que han solicitado ser colaboradores, pero no se ha iniciado ningún procedimiento. Había entre cuatro o cinco personas, pero en el caso de Barata no debió tocarse, pero ya se hizo público.  ¿Es Barata colaborador efectivo? Jorge Barata ya está en curso de culminación de colaboración efectiva.  Ha dado pruebas? Se entiende que sí para las investigaciones del fiscal Hamilton Castro.  Hay un peligro con el caso Lava Jato si Gonzalo Chávarry es elegido el jueves como el próximo fiscal de la Nación? No pienso que eso se caiga, creo que habrá una continuidad en el trabajo fiscal.  Usted no va por la reelección? Tengo un compromiso de asumir solo el período que me toca, que es por tres años. Al salir del cargo, seré fiscal supremo penal.  No habrá ninguna sorpresa? La única sorpresa que tengo es en mi cumpleaños (risas).  Cómo ve el caso Lava Jato en un plazo de dos años? En dos años más, debe ya haber las primeras sentencias. Ojalá que antes del mandato se tenga a mucha gente en la cárcel.","gestion","05/06/2018"
"COLABORACIÓN. Pablo Sánchez indicó","que ha enviado al Congreso toda la información requerida por la comisión Lava Jato. Afirma que no pueden entregar documentos confidenciales. INFORMES PENDIENTES DE PRONUNCIAMIENTO Qué pasará con los casos mamanivideos, indulto a Fujimori y Chinchero? El fiscal de la Nación, Pablo Sánchez, adelantó que antes de que deje el cargo en julio, presentará un informe con sus hallazgos en el caso mamanivideos. Señaló que la investigación está avanzada a un 70%. Dijo que aún faltan realizar algunas diligencias para empezar a escribir las conclusiones. El magistrado señaló que las pericias incluyen a los congresistas no mencionados, Guillermo Bocangel y Bienvenido Ramírez por el presunto delito de cohecho. Además, también está siendo indagado el exministro de Transportes, Bruno Giuffra. Contra la congresista Mercedes Aráoz no hubo denuncia, ella no es investigada, anotó. Sánchez adelantó que presentará su informe, pese a que hoy se vota en el Congreso el desafuero de Bocangel, Fujimori y Ramírez. Esa es una decisión política. Ya están agrupadas Kenji Fujimori y Pedro Pablo Kuczynski.","gestion","05/06/2018"
"LEY DE PROMOCIÓN AGRARIA","La Ley de Promoción Agraria, creada en octubre del 2000 para impulsar el desarrollo de la actividad agropecuaria y generar empleo, tuvo un impacto positivo indiscutible. Su vigencia inicial terminaba en 2010, pero se extendió hasta 2021. En el último pedido de facultades del Ejecutivo, se proponía extender esta ley sin modificaciones, aunque surgieron discrepancias dentro del gobierno. Finalmente, el presidente delegó la decisión al Congreso, donde existen varios proyectos relacionados con la ley, algunos proponiendo su eliminación y otros su modificación. Las empresas agrícolas advierten sobre los perjuicios de perder estos beneficios.  Tras muchas deliberaciones, se acordó prorrogar la ley hasta 2031, aumentando el aporte a Essalud del 4% al 6%, extendiendo las vacaciones de 15 a 30 días, y elevando la indemnización por despido arbitrario de 15 a 45 remuneraciones diarias por año de servicio. Estos cambios son necesarios, especialmente en temas laborales, aunque requieren ajustes como el aporte a Essalud y evaluar si se debe mantener el beneficio tributario para el Impuesto a la Renta.","gestion","05/06/2018"
"LA ECONOMÍA Y LOS PUERTOS","Más del 98% del comercio mundial se desplaza por los océanos. Con 85 instalaciones portuarias, nuestro país depende significativamente de estas estructuras para el desarrollo regional. La inversión en infraestructura portuaria ha sido clave, con más de $4 mil millones invertidos en los últimos años, apoyando políticas del Sistema Portuario Nacional basadas en estabilidad jurídica, conectividad logística, participación del sector privado y agilización de procedimientos administrativos. Esto ha llevado a una disminución del 3% en costos desde 2009.  La modernización de puertos como Pisco, operado por Terminal Portuario Paracas, facilitará servicios competitivos y dinámicos, beneficiando la exportación de alimentos hacia más de cien destinos internacionales. Proyectos de modernización en puertos como Paita, Marcona y Callao prometen impulsar aún más el desarrollo económico y social. Actualmente, hay $1,400 millones de dólares ya invertidos en procesos de concesión portuaria, reflejando un aumento notable en el movimiento de carga desde 70 toneladas métricas en 2010 a 104 millones en 2017.","gestion","05/06/2018"
"EN CORTO","Mayo. Tradicionalmente, mayo es un buen mes para el empleo en España. Al comenzar las contrataciones para la temporada veraniega de un país en el que el turismo supone cerca del 11% del PBI. En este mes, la cantidad de desempleados se situó en 3252.130: 83,738 personas menos que en abril.","gestion","05/06/2018"
"LA OEA DECIDIR HOY SI SUSPENDE A CARACAS DE LA ORGANIZACIÓN","Por primera vez en casi una década, los bancos institucionales chinos no le otorgaron un nuevo crédito a Caracas durante el 2017 ni en lo que va del 2018, asegura el diario español El País. Según las fuentes consultadas por el diario, esta postura responde a la preocupación que tiene China sobre ‘la tenibilidad de sus inversiones’ y la capacidad del Gobierno de Nicolás Maduro de devolverlo prestado. Los préstamos otorgados por Beijing a Caracas están valorados en US$ 62,000 millones entre 2005 y 2016, según datos del centro de estudios Diálogo Interamericano. China se convirtió así en ‘el principal acreedor de un país que ha visto caer su acceso a los mercados financieros internacionales’, afirma el reportaje. Sin embargo, el Ministerio de Asuntos Exteriores de China afirmó que no existe problema alguno en la cooperación entre ambos países. Dijo además que ‘es completamente legal’ continuar con negociaciones sin problemas, aseguró El País. ‘Sin embargo, un alto cargo del Banco de Desarrollo de China (CDB) que prefirió mantener el anonimato ante lo delicado del asunto aseguró seguimos con preocupación observando lo que ocurre en Venezuela y actuamos conforme a la situación’. Cabe resaltar que Caracas todavía tiene pendiente devolver a China préstamos por valor de US$ 19,300 millones.","gestion","05/06/2018"
"GUATEMALA: ERUPCIÓN ES LA SEGUNDA MÁS VIOLENTA","La erupción del Volcán de Fuego de Guatemala, que ha provocado 65 muertes, es la segunda más violenta de la historia en el país centroamericano, indicó el director del Instituto de Sismología, Vulcanología, Meteorología e Hidrología, Eddy Sánchez. En una entrevista telefónica, el funcionario explicó que existe una similitud con una ‘gran erupción’ en 1902 del volcán Santiaguito, al oeste del país, mientras que ‘la más violenta de la historia’ fue también en el Volcán de Fuego, en 1974. El Congreso de Guatemala ratificó con 112 votos a favor de 158 posibles el Acuerdo Gubernativo solicitado por el presidente, Jimmy Morales, para decretar estado de calamidad en los departamentos afectados. El estado de emergencia entrará en vigencia hoy.","gestion","05/06/2018"
"SONDEO EN MÉXICO","Andrés Manuel López Obrador mantiene amplia ventaja a un mes de las elecciones. El izquierdista Andrés Manuel López Obrador amplió a 26 puntos su ventaja sobre su más cercano rival a menos de un mes de las elecciones presidenciales de México, según un sondeo publicado por el diario El Financiero. El candidato de una coalición encabezada por su partido Morena, quien consistentemente ha estado a la cabeza en las principales encuestas —umbrales electorales— desde julio, obtuvo 50 % del respaldo, frente al 46 % de un sondeo lar publicado en mayo. López Obrador, quien contenderá por la presidencia por tercera ocasión, ha prometido dirigir un gobierno austero. El alcalde de la Ciudad de México capitalizó el desencanto generalizado con el gobernante Partido Revolucionario Institucional (PRI), en medio de escándalos de corrupción, crecientes niveles de violencia y la lenta expansión económica. En segundo lugar aparece Ricardo Anaya, de un frente formado por el derechista Partido Acción Nacional (PAN) y el izquierdista Partido de la Revolución Democrática (PRD), quien bajó a 24 % del apoyo desde el 26 % de la consulta anterior. Mientras tanto, la aspirante de una alianza encabezada por el PRI, José Antonio Meade, un exsecretario de Hacienda, ocupa el tercer sitio con un 22 %.","gestion","05/06/2018"
"DEMÓCRATAS LE PIDEN A TRUMP NO DESPERDICAR CUMBRE CON NORCOREA","Senadores estadounidenses del Partido Demócrata pidieron al presidente Donald Trump que siga una estrategia firme frente a Pyongyang con el fin de no desperdiciar una ‘oportunidad histórica’, instándolo a no flexibilizar las sanciones sin antes obtener una desnuclearización clara y verificable. Armando apoyar la cumbre y trabajar por su éxito, siete influyentes senadores demócratas advirtieron en una carta a Trump que no firme un acuerdo a cualquier precio, y le pidieron que involucre al Congreso antes de su encuentro con el líder norcoreano Kim Jong Un previsto para el 12 de junio en Singapur. ‘A medida que nos acercamos a lo que podría ser una cumbre histórica, me temo que el presidente no tiene una estrategia real sobre Corea del Norte y que puede desperdiciar una oportunidad única en la vida, poniendo en riesgo nuestra seguridad y la de nuestros aliados’, dijo uno de los signatarios, el senador Bob Menéndez, líder demócrata de la Comisión de Relaciones Exteriores, durante una conferencia telefónica. En su carta, los senadores señalaron que ‘cualquier acuerdo que alivie unilateralmente las sanciones contra Corea del Norte a cambio de algo que no sea el desmantelamiento de sus arsenales nucleares será un mal acuerdo’. Los demócratas piden a la Casa Blanca que trabaje con el Congreso ‘durante cualquier proceso diplomático’ y aclaran que actuarán en caso de un acuerdo insatisfactorio.","gestion","05/06/2018"
"FISCALA CHILENA SIGUE INVESTIGANDO A OAS POR FINANCIAMIENTO POLÍTICO","La fiscalía chilena sigue investigando a la empresa brasileña OAS por una supuesta financiación de campañas políticas de Eduardo Frei en el 2009, además de Michelle Bachelet y Marco Enríquez-Ominami en el 2013. ‘La investigación se encuentra bien’, dijo la calificadora de delitos de alta complejidad de la Fiscalía Regional Metropolitana Centro, Ximena Chong, consultada tras un reportaje del diario La Tercera que reveló una serie de correos electrónicos entre el gerente de la empresa brasileña en Chile y el reconocido recaudador de fondos para campañas políticas de izquierda chilena, Giorgio Martelli. ‘Los antecedentes que se han conocido hasta ahora públicamente (…) de financiamiento de campañas de la izquierda por parte de esta empresa brasileña parecen graves’, comentó la portavoz del Gobierno de Sebastián Piñera, Cecilia Pérez.","gestion","05/06/2018"
"LA EXPORTACIÓN DE ALIMENTOS DE ICA LLEGA A MÁS DE CIEN DESTINOS EN TODO EL MUNDO","Por lo que resulta necesario el funcionamiento de este puerto. Con los proyectos de modernización de este y otros puertos, que ha priorizado el Gobierno, se mejorarán los servicios que se brinden y permitirán ofrecer tarifas competitivas.  Es importante señalar que con nuevos terminales portuarios y con mejores en la infraestructura y logística de los puertos que ya existen, se puede generar un impulso dinamizador para el desarrollo económico y social, como ya sucede con el puerto de Paita en el norte del país, el puerto de Marcona en el sur y el puerto del Callao.  Para ello, se está utilizando una fuerte inversión. Solo en procesos de concesión portuaria, se tienen 1,400 millones de dólares ya ejecutados, de los 2 mil millones compromisos de concesiones va APP (asociaciones público-privadas).  Estas inversiones han hecho posible que desde el 2010, donde había un movimiento de carga de 70 toneladas métricas (TM), vaya aumentando de manera considerable. Solo en el 2017 se movilizaron 104 millones de TM.  En la actividad portuaria intervienen varios actores para que ésta marche de forma seria. Este es el caso de los gobiernos regionales y los municipios donde se encuentran los puertos, así como de sus operadores, los cuales deben velar por la buena integración ciudad-puerto, a través de un trabajo coordinado, permanente, y manteneniendo un diálogo con la población, recogiendo ideas, definiendo opciones y aunando esfuerzos, que se foquen sobre todo en los sectores menos favorecidos.","gestion","05/06/2018"
"CAMINO A LA SUPERACIÓN EMPRENDEDERIAL","Están en nuestra naturaleza humana las aspiraciones de ser cada vez mejores, de progresar, de lograr las realizaciones más insospechadas.  Cuando analizamos los resultados exitosos de dos personas de similares recursos y oportunidades, en el mismo ambiente, encontramos algunos elementos que tuvieron que ver con que uno se superó y el otro no:  1. Aceptar de antemano que el camino hacia el éxito no es un lecho de flores. No creer que todo caiga del cielo aún sin pedirlo; estar de acuerdo con que ‘a Dios rogando y con el mazo dando’.  2. Tener metas claras. No es lo mismo decir: ‘quiero ganarme muchísimo dinero’, que manifestar básicamente una muy buena intención, que decir ‘este mes voy a ganar cinco mil soles’. Las metas deben ser precisas, expresadas en números.  3. Priorizar las metas. Muchas veces, tomamos a pie juntillas eso de que ‘el que pide al cielo y pide también la luna es un loco’. Con realismo, establezca qué es lo que quiere conseguir en primer, segundo, tercer, etcétera, lugar.  4. Programar el trabajo. Debemos recordar que para obtener nuestras metas hay que trabajar! Sí, trabajar.  5. Supervisar el avance en nuestro programa de trabajo. Muchos quisiríamos tener un piloto automático para que nuestro negocio se maneje solo. ¡No existe! ‘El ojo del amo engorda al ganado’  6. Afán de perfectibilidad. Nos encaminamos hacia la perfección, aprendiendo de nuestros errores y haciendo las mejoras continuas por muy pequeñas que estas sean.","gestion","05/06/2018"
"POR DEUDAS DE GOBIERNOS REGIONALES Y MUNICIPALES","Unas 177 entidades estatales perdieron los beneficios del régimen de reprogramación de deuda previsional. La Asociación de AFP pide medidas urgentes para evitar que el Repro-AFP desaparezca.  Al cierre de abril de este año, 177 de estas entidades públicas dejaron de pagar hasta tres cuotas consecutivas de su deuda, con lo cual perdieron el acogimiento y los beneficios del Repro-AFP. Esto perjudica las pensiones de 73,573 servidores públicos, a quienes se adeuda S/ 462.9 millones, monto que nunca fue depositado en sus fondos de AFP.  Además, suman 107,913 afiliados al SPP, cuyos empleadores estatales ni siquiera entraron a Repro pese a adeudarles S/ 395 millones. Urgente. Pago de deuda laboradores y jubilados debería ser en una sola cuota, dice Giovanna Prial.  La Asociación de AFP busca impulsar una propuesta legislativa que permita a una entidad privada ejecutar cobranzas coactivas de las deudas con AFP, GNP y Essalud. ‘Es fundamental que se pueda congelar el dinero que tenga una municipalidad o una unidad ejecutora en un banco, y que automáticamente vaya a pagar a la AFP, GNP y Essalud’, dijo Giovanna Prial.","gestion","05/06/2018"
