"headline","content","newspaper","date"
"El otro equipo: los chefs y bartenders del Mundial","Trata de reconocidos profesionales de la gastronomía y coctelería que han llegado para promocionar nuestra mesa.  Andre Acum | |…; agunomanogaguon (am De  Omar Malpartida, Roberto Ortiz  A sus 29 años, Omar Malpartida es el chef ejecutivo de Tiramisú & Pisco Bar en Madrid. Este local poco tiempo después de su apertura, recibió el premio a mejor restaurante de cocina extranjera. En Rusia, Malpartida sorprenderá con un soltero elaborado con cereales andinos acompañado de trozos de palta, queso fresco en una vinagreta de dulce de miso. Intenta acercar el Perú de una manera muy divertida y sabrosa, indica.  Roberto Ortiz, otro peruano que ha ganado una estrella Michelin, es el chef propietario del restaurante Lima en Londres. Llevará a la capital rusa el sabor de su cocina. Elaborará un tiradito de conchas de abanico bañado en leche de tigre acompañado de semillas de chía.  El chef Cristian Zurita es el primer peruano en ganar una estrella Michelin. Zurita trae la gloria gracias a su restaurante en Salamanca, el cual lleva su nombre. El cocinero reside en el extranjero desde los 17 años. En Casa Per, Zurita elaborará dos platos, a los cuales ha dado a llamar como ADN peruano y pachamanca, que estarán inspirados en viajar a los Andes, Huánuco a presentar una completa alubia palta Emangom muy sabroso como dice Ortiz sobre este plato que ofrece en su local.  Nick V Ramos y Monika Kisic  Para terminar con el banquete no podían faltar las bebidas. El bartender Omar Kuan preparará chilcanos con maracuyá, kin, mango y ají limo, entre otros. Desde Barcelona, donde lidera The Market Per, Nicky Ramos llegará a Casa Per para ofrecer su talento y experiencia aprendida en varios lugares de Estados Unidos y Europa. El público podrá degustar cacheteados con ganache de maracuyá y queso crema. Asimismo, los turistas brindarán con el clásico piscola punch hecho con granada y flores de azahar. Para los que no beben alcohol, Casa Per también ofrecerá un ceviche y tiradito nikkei, hechos con pescados azules, acompañados de quinoa negra, blanca y roja. He elegido un ceviche de mango y agua con leche de tigre vegetariano y causa crujiente con tierra de anticuchos y salsa de huacatay, explica.  Monika Kisic es chef, científica y artista y, en su cocina, combina lo mejor de las tres disciplinas. Asimismo, el público probar blinis de quinua con ganache de maracuyá y caviar de algas. El blini está inspirado en la cocina rusa, pero hecho con insumos peruanos, indica.","gestion","19/06/2018"
"Beneficios agregados otorgados por el Ministerio de Economía y Finanzas","Según un ranking realizado por el Observatorio, solamente superaron los locales que ocuparon los puestos entre el 100 y el $1. En el ranking hubo pocas sorpresas y ningún restaurante peruano. Sin embargo, el restaurante Las Palmeras sigue siendo el número uno. Pensado para el fresco limeño, el chef José Montes explicó esta iniciativa que mezcla ingredientes típicos con una receta de antaño.","gestion","19/06/2018"
"Tras victoria ante Alemania, México hizo temblar las casas de apuestas y ahora es favorito","El triunfo de los aztecas ante Alemania llegó a pagar hasta ocho veces la apuesta. En el Perú, solo el 4% de los fanáticos invirtió por los mexicanos.  El triunfo de los aztecas ante Alemania llegó a pagar hasta ocho veces la apuesta. En el Perú, solo el 4% de los fanáticos invirtió por los mexicanos.  Todo puede pasar en el fútbol. As quedó demostrado en el partido entre México y Alemania-ganador del Mundial pasado-, donde el equipo azteca se alzó en el marcador con un tanto a cero ante los dirigidos por Joachim Löw.  Previo al debut de ambas escuadras en la Copa del Mundo-que se realizó en el estadio Luzhnikí de Moscú-, el equipo alemán era el favorito en las casas de apuestas para ganar el encuentro. Las estadísticas favorecían a los alemanes y, en consecuencia, la diferencia entre cuotas era notable. Por ello, los aficionados que se la jugaron y apostaron por los dirigidos de Juan Carlos Osorio se vieron beneficiados, llegando a obtener un retorno de su inversión bastante alto.  Por ejemplo, en el portal MarcaApuestas.es, la victoria de Alemania pagaba 1.50 veces la apuesta, el empate llegaba a los 4.50 y el triunfo de México tenía una cuota de 7. Cabe recordar que a menor cuota, mayor opción según estadísticas-de ser ganador.  Por otro lado, en el sitio web Bwin, apostar por la selección mexicana pagaba 8.5 veces por cada cantidad invertida. Es decir, quien apostó US$ 1,000 por un triunfo de dicho equipo se llevó US$ 8,500.  En las encuestas fueron a favor de Alemania, mientras que un 3% por el empate y solo el 4% confió en el triunfo de México-que tenía una cuota de .31-, revela Walter Cortés, gerente comercial de ApuestaTotal.com. El ticket promedio para este encuentro fue de S/ 31, precisa.  El panorama cambió totalmente para los mexicanos tras la victoria ante Alemania gracias al gol de Hirving Lozano, pues ahora se perfila como el favorito del grupo F, según el portal de William Hill.","gestion","19/06/2018"
"NA","En ese caso es simplificar para facilitar su registro, hay muchos modelos en el mundo, por ejemplo, fijarles el pago de un monto pequeño fijo mensual.  En el Perú se ha hecho. Esto es el RUS, pero no ha formalizado… Se tiene que hacer otras cosas para estas microempresas. Por ejemplo, los bancos pueden crear un sistema tal que el microempresario que se inscriba para pagar impuestos podría acceder a una línea de crédito que el Gobierno establece que deben dar los bancos para esas empresas.  Pero en una economía de mercado el Gobierno no puede obligar a las empresas financieras a dar créditos a las microempresas...  F.; difícil, claro, pero hay que buscar formas de lograr eso,  La formalización de las microempresas va a tener un gran impacto, más que la recaudación del IR, en las pensiones, en la seguridad social.  Sobre todo porque la informalidad no solo afecta la recaudación de impuestos, en un futuro cercano también va a afectar más el tema de pensiones, de seguridad social, en el Perú si no se soluciona.  Podría explicar?  Imaginemos que los informales se formalizan (todos) en el Perú, por magia, eso no va a generar un gran aumento en la recaudación del Impuesto a la Renta (IR), crecer digamos 2%-3%. Pero sí registrándose podrán tener un gran impacto en la recaudación de los aportes a la seguridad social.","gestion","19/06/2018"
"NA","Es un tema muy difícil porque para los contadores de las corporaciones determinadas operaciones no son actos de elusión sino lo que ellos llaman mitigación y que dicen están dentro de la ley. Tiene que haber una norma general antielusiva. Pero si le vamos a pedir a la Sunat que especifique todos los casos, eso va a ser difícil. Debe ser una ley que cuando se pueda comprobar que hubo una sustancia económica (en la transacción) y est caracterizada para evitar una presión tributaria, permita al fisco no anular la operación, pero s cobrar lo que corresponde de impuestos.","gestion","19/06/2018"
"SEGUN REPORTE DE SUPERVISIÓN A CONCESIONES DE DISTRIBUCIÓN DE GAS DEL OSINERGMIN","Solo tres empresas en el sur y ocho en el norte del país recibirán gas natural.  Experto seala que tarifas de gas de Camisea para industriales en la zona sur resulta hasta 59% ms caro que en Lima, 10 que es un desincentivo para la conversión a ese carburante.  Aun cuando ya hay más de 379,000 metros de redes de distribución de gas natural instalados en siete ciudades del norte donde se ha concesionado este servicio, y 324,000 metros en cuatro ciudades del sur, solo ocho usuarios industriales están habilitados para recibirlo en la zona norte, y tres apenas en el sur, hasta abril del 2018, según cifras en un reporte de supervisión de Osinergmin.  Y no se debería esperar más industriales conectados en dichas concesiones (a cargo de Gases del Pacífico en el norte, y Fenosa en el sur), debido a que hay diversos factores que no permiten que los industriales se conecten ni ahora ni en el futuro inmediato a dichas redes, según...   Chimbote. Esta ciudad pesquera registra solo una empresa habilitada para recibir gas natural.  Cajamarca. Con 33,000 metros de redes de gas.  El factor principal, refer, es que el costo del gas natural no tiene ninguna industria habilitada para reclamar gas.  Al sur. Moquegua ni Ilo (concesión de Fenosa) llenan a algún industrial habilitado. Indicó Osinergmin.  En el caso de la concesión del sur (abarca las ciudades de Arequipa, Tacna, Moquegua e Ilo), indicó que el gas resulta 13% ms caro para una planta pesquera que usar residual. Y esta situación se da, apuntó, a pesar de que el precio del residual ha subido 57% entre marzo a junio del 2018.  Esto se debe, acotó, a que (referencia de usuarios médicos) la tarifa para industrias en esas concesiones resulta más cara, a razón de $5 / 1,5 por metro cúbico de gas en la costa, y $6.75 en el sur, mientras en Lima cuesta S/ 0.71, es decir, es hasta 59% ms caro, lo cual consideró un desincentivo para la conversión de la matriz energética a gas.  Otro factor, añadió, es que el Estado ha asignado un tope de suministro de gas para estas concesiones al norte y al sur, que solo cubriría demanda de uso doméstico.  Por ejemplo, en el norte, el tope es de hasta 16 millones de pies cúbicos diarios, cuando solo las plantas pesqueras consumen al día más de 40 millones de pies cúbicos. Entonces, mientras que Lima y Callao en consumo energéticos Rafael Laca. Industrial resulta ser mucho más barato.","gestion","19/06/2018"
"ECONOMIA HABRA CRECIDO HASTA 4% EN MAYO","Scotiabank explico que su proyección se respalda por el avance de 36.3% que habría tenido la inversión pública ese mes, que estuvo por encima del 11.6% de abril que fue la segunda mayor tasa del ao.  Dijo que otros indicadores también habrían crecido, aunque menos que el mes previo, como el desembarque de anchoveta, que subió un 30% más que mayo del ao pasado, pero menor que el 45% de abril.  Sin embargo, sealó que la producción de energía eléctrica habría subido 2.7%, tasa menor respecto del aumento de 5.6% registrado el mes anterior.  Indica que el consumo temporal de cemento habría subido 6.2%, por debajo del 8.7% de abril, mientras que las ventas de vehículos nuevos habría subido 3.6% en mayo, tasa significativamente menor al 33% de abril, que tendrá relación con que iniciaron mayo el Gobierno hara un tasazo de 10% sobre la venta de vehículos nuevos.  Proyección de Scotiabank  Economía habría crecido hasta 4% en mayo  Estimó que la economía crecería cerca del 5% en el segundo trimestre, con lo que acumulara en los primeros seis meses alrededor del 4%.  El brazo de investigación económica del BCP explicó que los mejores indicadores que se han tenido recientemente, como el crecimiento del PBI de abril en 7,8%, la mayor tasa en cinco aos que superó las expectativas del mercado, hizo que revise al alza su previsión.  En este contexto de rebote más robusto de lo esperado, elevamos nuestra proyección de crecimiento del PBI en el 2018 de 3.5% a 3.8%, dijo en un informe.  Resalt entre los resultados de enero a mayo el volumen de importaciones se expandió a dos dígitos, con los bienes de capital sin materiales de construcción creciendo 16% interanual, y los bienes de consumo duradero, un 10%.","gestion","19/06/2018"
"PROINVERSIÓN ESPERA ACELERAR PROCESO","Se adjudicaran S/ 800 millones bajo modalidad obras por impuestos en 10 meses que resta del ao.  Según Proinversión, el principal reto para alcanzar la meta de los S/ 1,100 millones proyectados para este ao serán las elecciones regionales y municipales. En lo que va del ao, se han adjudicado S/ 214 millones.  Whitney Minan Cabeza  whitneyminan@diariogestion.com.pe  En la primera mitad del ao (actualizado al 15 de junio), se han adjudicado S/ 214 millones en unos 20 proyectos bajo la modalidad de obras por impuestos (0x1), cifra que está muy por debajo de lo alcanzado durante similar periodo del ao anterior (ver gráfico).  Sin embargo, en la segunda mitad del ao se adjudicarán unos S/ 800 millones bajo 0x1, lo que permitirá que se registre un nuevo cord este ao, estimó Miralles, directora de Inversiones Decentralizadas de Proinversión.  Para los meses que vienen ya tenemos una cartera lista de proyectos en gobiernos regionales y locales. Qu significa? Hay todo un trabajo previo que tiene que hacer la entidad pública para que el proyecto esté listo para adjudicarse, y en este caso ya se hicieron esos trabajos, dijo.  Por ejemplo, esta cartera asegurada incluye proyectos que agrupan varios como comisarías y colegios.  Miralles refirió que si bien esperan que se adjudiquen los mayores montos entre septiembre y octubre, el principal reto para alcanzar la meta de los S/ 1,100 millones proyectados para este ao serán las elecciones regionales y municipales.  Cómo se ha avanzado?  No Obras culminadas y/o en ejecución  Monto de inversión (millones S/)  S/ 1,100 millones  800.00  668  600.00 553  400.00  325  200.00 165  0.00  2009 2010 2011 2012 2013 2014 2015 2016 2017  2018  Participantes: 15 Gobiernos Regionales, 131 Municipalidades, 6 Entidades del Gobierno Nacional y 91 empresas  Fuente: Proinversión  A 15 de junio del 2018  Monto y número de adjudicaciones mediante obras por impuestos. 2015-2018 (En millones de soles)  600 Inversión 2015 Inversión 2016 Inversión 2017 Inversión 2018  500 492  395 379  400  322 314  300  237  210 188  200 157  109 0  100 47 39 72 75  0  Trimestre I Trimestre II Trimestre III Trimestre IV Trimestre  Fuente: Proinversión (actualizado al 15 de junio del 2018)","gestion","19/06/2018"
"CAPACITACIÓN PARA FUNCIONARIOS","La Contralora capacitará en gestión pública a nuevas autoridades regionales y municipales una vez que recojan sus credenciales, dijo Nelson Shack.  Además dijo que presentará un proyecto de ley para que los malos funcionarios públicos que hayan sido sancionados y habilitados por la Contralora no puedan postular a ser alcaldes o gobernadores.","gestion","19/06/2018"
"PERISCOPIO ECONÓMICO","Cuidado con el populismo, dice Confiep  El presidente de la Conep, Roque Benavides, insistió en tener cuidado con dar más cabida al populismo que, consideró, ha hecho perder decadas al país.  Estamos a tiempo de enderezar el camino, dijo tras participar del Foro para el Desarrollo sostenible, organizado por Pacífico Business School.  Si presentan información inexata  Inhabilitan a proveedores del Estado  El Tribunal de Contrataciones del Estado estableci criterios para sancionar a proveedores por la presentación de información inexacta (en ofertas, facturas o recibos simulados, informes de avance irreales).  Los infractores sern inhabilitados entre 3 y 36 meses para contratar con el Estado, según el artículo 50 de la Ley de Contrataciones, informó el OSCE.","gestion","19/06/2018"
"Interés se mantiene en la zona norte","Si nos referimos solo al norte del país, en el caso de Trujillo y Piura, la primera tiene a la fecha tres cadenas de centros comerciales compitiendo, que son Real Plaza, Mall Plaza y Open Plaza, aunque ya se ha dado a conocer el interés por llevar dos nuevos malls a la ciudad, como lo anunciaron el año pasado Topitop y Corporación Lindley. Además, la ciudad se ha mostrado activa al recibir nuevos supermercados.  En tanto, en el caso de Piura, compiten cuatro centros comerciales: Real Plaza, Plaza de la Luna y Plaza del Sol, y Open Plaza. Para Ernesto Arambur, de Inversiones y Asesoras Arava1, la competencia es más fuerte entre Real Plaza con Plaza de la Luna, mientras que Open Plaza, ubicada en el perímetro, se convierte en área de mayor desarrollo a futuro.","gestion","19/06/2018"
"Energigas tendrá tres nuevas plantas de GNC y GLP al 2019","Incíar construcción de dos plantas envasadoras de GLP en Piura y Arequipa, su mayor negocio en volumen. Abrirán cuatro nuevos grifos, que irán acompañados de tiendas de conveniencia.  Josimar Condor Jiménez  En un semestre marcado por la compra de grifos y el alza del Impuesto Selectivo al Consumo (ISC) a combustibles más contaminantes, Energigas halla margen para impulsar sus diferentes negocios. Entre ellos, el gas natural comprimido (GNC).  Su presidente ejecutivo, Bernardo Gonzales-Posada, estimó que la baja de precios de combustibles favorecerá un nuevo despegue de la demanda de gas natural para industrias y estaciones de servicio desde el segundo semestre. Ya aunque la firma peruana ya opera tres plantas sorianas en Lima y el sur para cubrir los pedidos de GNC a nivel nacional, ahora construye una cuarta instalación que operará desde noviembre próximo. Asimismo, señaló que seguirán apostando por el GLP, su mayor negocio en términos de volumen. En ese sentido, anunció el pronto inicio de construcción de dos plantas envasadoras en Piura y Arequipa, que se sumarán en el primer semestre de 2019 a las cinco existentes en Lima y Medidas. También anunció el mantenimiento de la planta de Camisea y con ello una escasez o desabastecimiento temporal de gas entre fines de julio e inicios de agosto. Energigas dice estar preparada para la demanda. Así, a través de un sistema de aire propanado, podrá generar gas natural a partir del LP almacenado en sus tanques de 30.000 galones. Podemos llegar a atender industrias que hoy no atendemos, dijo Gonzales-Posada. En el negocio de GNC además de distintos rubros y grifos, hay dos ya operativas en la capital. Esas inversiones permitirán mejorar nuestros costos y cobertura de GLP. En GNC tendremos una cuarta planta porque sabemos que el mercado viene por ahí, anotó.  Sobre el alza del ISC, consideró que la medida es positiva, pero advirtió que la no inclusión del carbón en la norma elevó el atractivo de este combustible contaminante, haciendo que industrias lo van a usar. Estamos retrocediendo 50 años, sostuvo.  Más grifos y tiendas  Si bien las estaciones de servicio no son el mayor negocio de Energigas, rememoró las últimas adquisiciones. As, la compañía remodelará tres grifos y abrir cuatro nuevos puntos en Lima y provincias para alcanzar los 28 este año.  Como una propuesta global, explicó que esta expansión también considera a sus tiendas (de conveniencia Altoke Market). Yaunque la prioridad de este formato es complementar las estaciones, la marca ya está abriendo tiendas stand alone. Hay un par de locales alquilados que se están implementando en Lima, anotó.  Consultado sobre actuales intenciones de compra de otras tras la venta de Pesca a Praxair, mencionó que los movimientos continúan en el sector. Nos han tocado la puerta varias veces, pero no es momento de vender, puntualiz.","gestion","19/06/2018"
"En 2019 evaluarán emisión de bonos para Línea Amarilla","Concesiones viales y tren de cercanías le atraen a Lamsac  Proyectan nuevo financiamiento para reforzar infraestructura de Línea Amarilla. Hace agosto o septiembre Lamsac espera terminar tramo que conecta Línea Amarilla con Panamericana Norte.  El grupo francés de infraestructuras y concesiones Vinci Highways tiene interés de participar en concesiones del tren de cercanías, así como en proyectos de carreteras y aeropuertos.  El gerente general de la concesionaria vial Línea Amarilla SAC (Lamsac), subsidiaria de Vinci Highways, Laurent Cavrois, señaló que les atrae proyectos de líneas de metro que se esperan construir en Lima Metropolitana y sobre todo el del tren de cercanías.  Comentó que participarán de todos los proyectos viales que están en cartera, siempre que el Ministerio de Transportes los licite a través de asociaciones público-privadas (APP).  Alternativas  Lamsac inauguró el 15 de junio la nueva ruta de Línea Amarilla, un tramo de 9 km que unirá a unos 13 distritos de Lima y Callao y entre su recorrido se tiene un túnel de dos kilómetros. El gerente general de Lamsac, Laurent Cavrois, señaló que esta ruta estará bajo concesión de la empresa hasta el año 2049, y se espera que para ese entonces la empresa ya haya recuperado la inversión de este proyecto. La empresa cree que la tarifa por peaje puede incrementarse en la medida que aumente la inflación.  La empresa añade que en el tramo actual de concesión (de la avenida Habich al Trébol de Javier Prado), de unos 16 kilómetros de recorrido, se percibe peaje de unos 40,000 vehículos diarios, lo que representa ingresos aproximados de / 270 millones al año.  Con el puerto del Callao, con una inversión de S/ 2,500 millones. Al respecto, Cavrois declina la posibilidad de emitir bonos o solicitar un nuevo financiamiento aparte del 2019.  En un año se tendrá la experiencia suficiente en el flujo de tráfico y eficiencia operacional para poder ensayar cómo funcionará sin problemas suyo debido a lo que ocurra en el 2010 o pueda pasar en el futuro, dijo.  Se calcula que la Línea Amarilla captará peaje de unos 40,000 vehículos por día, con una tarifa de S/ 5.3. Así, se estima que esta ruta genere ingresos por S/ 77.4 millones al año.  Entre agosto y septiembre próximos se espera culmine la construcción de un tramo faltante en el viaducto que conecta la Línea Amarilla con la Panamericana Norte, en el ramal de Caquetá. Asimismo, que se resuelvan dificultades de tráfico en el punto de Habich versus Javier Prado.  Proyección  Cavrois anotó que para optimizar el flujo de tráfico en la concesión de Lamsac (desde la Panamericana Norte con avenida Habich hasta la Vía de Evitamiento y Trébol de Javier Prado) se debe aumentar el número de operaciones mediante peaje electrónico. As, esperan elevar para días el número de usuarios de peajes electrónicos hacia el 2020. Actualmente el 80% del total de clientes pasa por peaje electrónico en hora punta. En dos años, se espera que este llegue al 40%.","gestion","19/06/2018"
"DirecTV impulsará mayor producción de contenido local","En el año del Mundial de Fútbol, se abrieron espacios para nuevas apuestas comerciales y tecnológicas. Así, DirecTV, que tiene los derechos de transmisión, inició recientemente la producción de contenido local y evalúa nuevos programas.  Su gerente de Marketing, Juan Diego Salguero, afirmó que los resultados del primer mes de transmisión de sus dos programas deportivos generan buenas perspectivas a la posibilidad de incorporar más producciones peruanas.  Lo vamos a evaluar de cara al segundo semestre y vamos a ver cuál es el camino que debemos seguir en términos de producción local, anotó, tras referir que tales fueron principalmente inversión propia, además de algunas alianzas.  Si bien comenzaron con contenidos deportivos en la coyuntura del Mundial de Fútbol, Salguero no descartó que puedan incursionar en programas de otros géneros.  Para la compañía, la producción local no solo es permitir acercarse aún más al público peruano, sino bin impulsa el nuevo negocio de venta de publicidad.  Mientras más contenido tengamos aquí, creemos que la publicidad va a seguir dinamizándose. Es un negocio en el que hemos incursionado hace unos meses y vemos la demanda de grandes medianas empresas, sostuvo.","gestion","19/06/2018"
"Se reaviva competencia de proveedores por expansión de Toromocho","Dos semanas de haberse iniciado la ampliación de Toromocho, la competencia entre proveedores se dispara. Así, atraídas por la demanda que generará el proyecto minero de US$ 1,300 millones, empresas de diferentes rubros arriban al centro del país.  Los Calmell del Solar, presidente de la Federación de Cámaras del Centro, señaló que compañías de Lima están abriendo filiales en Huancayo para competir en iguales condiciones con las empresas de la zona. En tanto, estas refuerzan sus operaciones.  Todas están tratando de inscribirse como razones sociales, aunque aún se debe esperar que Chinalco determine su cronograma de inversiones y compras en los próximos meses, anotó.  Refirió que las más interesadas son firmas de baterías, cables y otros insumos, así como empresas de transporte y alimentos para los trabajadores de Huancayo. De la misma manera, versiones en La Oroya comienzan a dinamizarse en el rubro hotelero.  Vemos prácticamente la construcción de un nuevo hotel de tres estrellas cada mes en esa ciudad, mientras que los restaurantes empiezan a mejorar su oferta, comentó.  En menor medida, la actividad económica también se reactiva en Morococha y otras comunidades, dijo.","gestion","19/06/2018"
"Spiegel dijo a CNBC que la compañía sigue enfocada en la cámara","Spiegel dijo a CNBC que la compañía sigue enfocada en la cámara y hizo hincapié en que Snap es una compañía de tecnología, en lugar de un servicio de redes sociales o de medios.  EISENBERG dijo que el grafico de amigos de Snapchat ayudará a mantener a raya a Facebook. Esto permite a los usuarios agregar solamente los amigos que desean, lo que hace que los usuarios se sientan más cómodos compartiendo contenido.","gestion","19/06/2018"
"MINSUR Financiamiento en dos semanas","Minsur espera financiar el proyecto de cobre Mina Justa en Perú en las próximas dos o tres semanas con un préstamo (programa) de entre US$ 800 millones y US$ 900 millones.  La compañía, parte del Grupo Breca, está en conversaciones con al menos cuatro agencias de crédito a la exportación, por un préstamo de 8.75 a 9 años para cubrir la mayor parte del financiamiento, según indicó su vicepresidente de finanzas corporativas Vladimiro Berrocal.  Las agencias proceden de Australia, Canadá, Alemania y Corea del Sur. Algunas proporcionarán financiamiento directo, mientras que otras garantizarán otras porciones del préstamo.  Marcobre recibió ofertas de más de 20 bancos comerciales. Minsur posee el 60% de Marcobre, y la chilena Sociedad Minera Cerro Verde (SMCV) un 40% a través de su filial minera Alumbrera.","gestion","19/06/2018"
"KORE SHOES Ratings de Perú vs. Dinamarca","La marca de calzado exclusivo peruana Kore Shoes planea comenzar a exportar al mercado brasileño. Así llevar sus diseños a Brasil fines de este año, donde ya envió muestras. Esto solo será el primer paso en su proceso de internacionalización, ya que esperan expandirse a mercados como Estados Unidos y Canadá.  La marca vende en rederías ubicadas en Jesús María, en el distrito de San Isidro, en un showroom en el distrito de Chorrillos, entre otros puntos de venta.","gestion","19/06/2018"
"PER vs. DINAMARCA","El primer partido de la selección peruana en el Mundial de Fútbol 2018 alcanzó 53.2% de rating en Lima y seis ciudades del país. Esto se traduce en más de 3 millones de personas que sí/no (sic) visualizaron. Según cifras de Kantar Ibope Media, se destacó también un crecimiento de la audiencia peruana de 14.6% en comparación con el último partido amistoso jugado contra Suecia.","gestion","19/06/2018"
"GRAA Y MONTERO PETROLERA Ampliación de sistema de gas","A fin de gestionar una mayor campaña de pozos perforatorios y un manejo más especializado en los volúmenes de gas natural asociado en el lote IV (Piura), la empresa Graa y Montero Petrolera presentó ante la Agencia Nacional de Hidrocarburos (ANH) un informe técnico sustentatorio con el cual buscar ejecutar la ampliación de su sistema de recolección e inyección de gas natural asociado en el referido lote. La inversión prevista en esta ampliación es de US$ 2.4 millones.","gestion","19/06/2018"
"DUNCAN FOX Evalúa ingreso a mercado peruano","A través de Alimentos y Frutas (Alifrut), el holding chileno Duncan Fox evalúa nuevos mercados en la región, en particular en Perú o Colombia. Estamos viendo alguna posibilidad que se podría dar a nivel internacional en este rubro. Hay que verlo con bastante tranquilidad y cómo se está desarrollando la economía en estos países, dijo el gerente general del grupo, Sergio Castro.","gestion","19/06/2018"
"NATURNACKS A la conquista de Colombia y Chile","En el inicio de la internacionalización de su portafolio de productos, Natusnacks proyecta ingresar este año Colombia y Chile con su marca de barras energéticas con granos andinos Mamalama. Asimismo, planea llegar a otras plazas como Canadá, Holanda y México, dijo su gerente general, Natalie Prutsky. En Perú, están en tiendas especializadas, autoservicios, cafeterías y otros canales.","gestion","19/06/2018"
"COC JOIE Llegar a Open Plaza Angamos","La tienda de marcas de moda para mujeres, Coc Joie, se alista a aterrizar en el distrito de Surquillo. Así, anunció que abrirá próximamente un local en el mall Open Plaza Angamos. Coc Joie cuenta con cinco locales y tiene presencia en Lima y en la ciudad de Trujillo.","gestion","19/06/2018"
"ECO ACUCOLA A China con langostinos","Como parte de la diversificación de destinos, Eco Acucola S.A.C. empezará a exportar langostinos al mercado chino en los próximos días, anunció el gerente de la Unidad de Negocios Acuículas de la compañía, Gustavo León. Tenemos casi listo el primer contenedor de langostinos que enviaremos, dijo.  Para potenciar el negocio, planean invertir cerca de US$ 1.5 millones en un laboratorio acuícola y de maduración para los langostinos en Piura. En la campaña de febrero a mayo, el volumen producido superó en 16% al del año pasado, refirió Per Exporta.","gestion","19/06/2018"
"DEVALUACIÓN EN PAÍSES COMPETIDORES DEL MUNDIAL INCENTIVA EL MERCADO DE FICHAJES","Argentina constituiría una auténtica oportunidad para los clubes encuadrados en la zona euro, que podrían utilizar el tipo de cambio como elemento de negociación, dice Ebury. (EFE) La devaluación de las monedas en numerosos países participantes en Rusia 2018 supone un atractivo añadido para el próximo mercado de fichajes, según el informe El Mundial de las divisas, elaborado por Ebury, empresa de intercambio de divisas y pagos internacionales.  Este ranking, que recoge la evolución que han experimentado en los últimos doce meses las divisas de los países que disputan el torneo, evidencia cuáles han sido los países ganadores y los perdedores en este mercado. El euro encabeza la lista de revalorizaciones respecto al conjunto de las monedas de los países emergentes, y con todos los clubes de aquellos paises que comparten la moneda común.  Prácticamente, todas las monedas de aquellos países han sufrido en último año fuertes depreciaciones, que oscilan entre el -61.25% del peso argentino hasta el -0.13% del won surcoreano, indica un comunicado de Ebury, que apunta que es un factor que podría influir previsiblemente en las negociaciones que tengan lugar en el próximo mercado de fichajes.  Ebury recuerda que, aparte de otras consideraciones macroeconómicas, el Mundial constituye la mejor ventana de promoción y de generación de mercado para las estrellas del balón durante el mes que dure el torneo. Se trata de un mercado que mueve anualmente una cifra cercana a los 3,000 millones de euros en Europa y que está sometido, al margen de los vaivenes en el rendimiento de cada una de esas estrellas, al impacto derivado de la cotización de las respectivas divisas, que podrían variar así parcialmente.","gestion","19/06/2018"
"EL MUNDIAL DE FÚTBOL, LOS BENEFICIOS QUE HA NECESITADO UN AUMENTO LIMITADO, DE 0.1 A 0.2 PUNTOS, DEL CRECIMIENTO ECONÓMICO PARA RUSIA ESTE AO, ESTIMÓ EL BANCO CENTRAL RUSO","Acoger un evento internacional de tanta amplitud va a aumentar el crecimiento del segundo trimestre y de ahí al final del año su contribución al crecimiento del PIB (Producto Bruto Interno) podría alcanzar el 0.1-0.2 puntos de porcentaje, declaró la presidenta del Banco Central Ruso, Elvira Nabiullina, en una conferencia de prensa.  Un crecimiento total del 1.5% al 2% este año, cuando en 2017 fue el 1.5%.  Por otro lado, según un estudio de la agencia Moody’s, el Mundial de fútbol tendría un impacto muy limitado en la economía rusa, con beneficios además repartidos de manera muy desigual en su enorme territorio.  Rusia invirtió unos US$ 11,000 millones entre 2013 y 2018 para los preparativos de este Mundial, que comenzó el jueves pasado y finalizará el 15 de julio.  Las inversiones fueron destinadas a la construcción y renovación de estadios en las diez sedes, la mejora de una decena de aeropuertos y la construcción de uno nuevo en Rostov, además de la renovación de una treintena de estaciones ferroviarias, carreteras e infraestructuras energéticas.  Moody’s subraya que los efectos positivos de esas inversiones se han dejado sentir ya en el sector de la construcción, primer beneficiario de las mismas.","gestion","19/06/2018"
"EL EMPLEO FORMAL ALCANZ EN ABRIL SU MAYOR TASA DE CRECIMIENTO DEL AO","En el cuarto mes del año se generaron 5.1 millones de puestos de trabajo formales. Economista Juan José Martínez indica que seguirá la tendencia de recuperación del empleo formal.","gestion","19/06/2018"
