"headline","content","newspaper","date"
"Cita cumbre en España","Hoy analizan investidura de Peñarroya Sánchez Las agrupaciones políticas Podemos, Compromís e Izquierda Unida (IU) se reunirán hoy con el Partido Socialista Obrero Español (PSOE) para consensuar un posible pacto de investidura de Pedro Sánchez. El diputado de IU, Alberto Garzón, promotor de la iniciativa, remiti ayer domingo una carta a los líderes del PSOE, Pedro Sánchez; de Podemos, Pablo Iglesias; y al portavoz de Compromís en el Congreso, Joan Baldoví, en la que fija la fecha y hora de ese encuentro. En un comunicado, a la reunión están convocados los representantes que cada organización elija, aunque añadirá que por Izquierda Unida asistirá el propio Garzón.","correo","22/02/2016"
"Encuestas a boca de urna dan 53.2% al No y 47.7% al sí","Bolivia frena las pretensiones reeleccionistas de Evo Morales Consulta de reforma constitucional se desarrolló con absoluta normalidad, según la presidenta del Tribunal Supremo Electoral. En La Paz hubo un forcejeo entre ciudadanos de bandos contrarios cuando el presidente Evo Morales sufragaba en un recinto de votación, algo usual en las jornadas electorales en Bolivia. Un grupo de ciudadanos expresó a gritos su oposición a la reforma constitucional. Nosotros venimos del pueblo, acatamos lo que diga el pueblo, estaremos con lo que el pueblo vaya a manifestar, vaya a decidir a hacer, ahora y en los siguientes años (...), ese ha sido siempre nuestro comportamiento, dijo García a los periodistas.","correo","22/02/2016"
"Acusación","Morales se ha visto afectado por supuesto tráfico de influencias en favor de la empresa china CAMC, en la que su expareja, Gabriela Zapata, trabaja como gerente comercial.","correo","22/02/2016"
"Masacre","Por otro lado, el Estado Islámico asesina a 120 personas con explosiones y coche bomba. En Homs (tercera urbe siria), el EI realizó un doble atentado con coche bomba que dej al menos 57 muertos y decenas de heridos. Por la tarde, en una serie de explosiones encadenadas (una de ellas al menos en un coche bomba) sacudieron Sayeda Zeinab, con saldo provisorio de otros 62 muertos, al parecer entre ellos muchos niños que salían de una escuela.","correo","22/02/2016"
"John Kerry anuncia acuerdo provisional","EE.UU. y Rusia, un paso de lograr alto el fuego en Siria El Secretario de Estado John Kerry anunció ayer domingo en Ammán un acuerdo provisional con Rusia sobre los términos de un alto el fuego en Siria. Kerry, quien se entrevistó por teléfono con su homólogo ruso, Serguéi Lavrov, dijo haber alcanzado un acuerdo provisional en principio sobre los términos de un cese de las hostilidades, que podría entrar en vigor en los próximos días. El norteamericano agregó ante la prensa que los dirigentes ruso y estadounidense, Vladímir Putin y Barack Obama, podrían hablarse en cuanto sea posible (...) para la puesta en marcha de ese cese de las hostilidades. Estamos hoy más cerca de un cese el fuego, prosiguió Kerry, quien desde hace días trata de concretar con Moscú la aplicación del acuerdo internacional concluido en Múnich los pasados días 11 y 12 de febrero.","correo","22/02/2016"
"Abro la era Bush?","Los resultados de las recientes primarias en Carolina del Sur, camino de nominar al futuro candidato del partido Republicano hacia las elecciones presidenciales de noviembre en los EE.UU., ha terminado por relegar a Jeb Bush, el tercero de la dinasta que buscaba seguir los pasos de su padre George H.W. (1989—1993) y su hermano George W. (2001—2009), presidentes estadounidenses. Muchos apostaron por él. Hombre de finos modales y de formación rigurosa e impecable, egresado de la privilegiada y elitista escuela de Andover, y hasta para los juiciosos analistas de la dinasta Bush, el más inteligente de los tres. Con impecable dominio del idioma español, y casado con Columba, una mexicana, había logrado superar las cadenas del conservadurismo familiar. Pero qué ha sucedido para que su candidatura no llegara a prender y prosperar conforme lo esperado?","correo","22/02/2016"
"Bandana Mexicana vuelve a Perú luego de 13 años","Grupo liderado por Fher Olvera tocará el 20 de abril en el Estadio Nacional y el 23 en el Jardín de la Cerveza. El aclamado grupo mexicano Man, liderado por Fher Olvera, ofrecerá presentaciones en Perú: el 20 de abril en el Estadio Nacional y el 23 del mismo mes en el Jardín de la Cerveza de Arequipa. El grupo azteca, responsable de éxitos como Posada traicionera, Corazón espinado, Rayando el sol, Oye mi amor y Labios rotos, vendió más de 40 millones de discos a nivel mundial y ha obtenido cuatro premios Grammy, ocho Grammys Latinos, cinco premios MTV, cinco premios Juventud, entre otros galardones.","correo","22/02/2016"
"Partida doble","Man, que el pasado 10 de febrero recibió su estrella en el Paseo de la Fama de Hollywood, tendrá dos presentaciones en Perú: el 20 de abril en el Estadio Nacional y el 23 del mismo mes en el Jardín de la Cerveza de Arequipa. El grupo zen será el encargado de abrir los shows de Man en Lima y Arequipa. Estamos emocionados de compartir escenario con estos ídolos del rock, señaló el músico Jhov.","correo","22/02/2016"
"Breves","Subastan pelo de Lennon en 35 mil dólares Un mechón de cabello de John Lennon, obtenido cuando filmaba una película en 1967, fue comprado por el coleccionista inglés Paul Fraser, según anunció la casa de subastas Heritage Auctions. San José detiene show y defiende a mujer agredida El cantante Alejandro Sanz detuvo un concierto que realizaba en México el último sábado para recriminar a un hombre que golpeaba a su pareja en público. A la mujer no se le pega, reclam. Muere Malicha de El Chavo La artista mexicana María Luisa Alcal, actriz de las series Candido Pérez (Claudia) y El Chavo (Malicha), falleció ayer a los 72 años, según confirmó su manager, Juan Carlos Aguilar.","correo","22/02/2016"
"GUZMN ENFRENTA SEMANA CRUCIAL PARA SUS ASPIRACIONES","TPP presenta documentos para subsanar observaciones y entra en sala de espera guaraciagrupoepensape erca del medioda de ayer, el presidente de Todos Por el Per (TPP), ureo Zegarra, dej las instalaciones del Jurado Electoral Especial (JEE) Lima Centro 1 con un documento sellado por dicha instancia fiscalizadora. Y es que el plazo que tena el partido morado para  sentar las correcciones  requeridas para viabilizar la candidatura de Julio  Guzmn venci ayer. Zegarra y un grupo de  res acudieron desde  temprano a la sede del JEE Lima Centro 1, en Jess Mara, con la documentacin  solicitada bajo el brazo.","correo","22/02/2016"
"CANDIDATO OFICIALISTA QUEDA PERPLEJO ANTE TUITES","Luego de que la primera dama Nadine Heredia  publicara un tuit en el que critica al Jurado Nacional de  enes (JNE) y defiende al candidato presidencial Julio  Guzmn, el postulante a Palacio de Gobierno por el  nacionalismo, Daniel Urresti, manifest su confusin al respecto. En conversacin con Cotreo, el exministro del Interior  seal que no ley los tuits de su jefa poltica. No tengo idea, no s, no  conozco; no los heledo, pero de eso pregntente a la  Primera Dama. A m no me preguntes, yo no s absolu— 0 tamente, No s cual ser su intencin, no miro los /() tuitde ella, man!fest. tiene el exministro Nadine feredia no ie va _ Daniel Urresti en una lagl reciente encuesta a nivel nacional.","correo","22/02/2016"
"NACIONALISTA ABUGATS SE DECLARA INCÓMODO","Es incmodo el tuit de  Nadine y presumo que ella ha tenido la buena  tad de libertad de  participacin... Espero que sea un error, coment. En otro momento asegur Daniel Abugatts, uno de los parlamentarios ms  importantes del gobierno, dijo anoche que se siente incmodo con el  do implicito de Nadine  Heredia al candidato Julio Guzmn. Destac que cuando el ado rechaz la lista al  Congreso del nacionalismo,","correo","22/02/2016"
"Demasiado gasto en asesoría","El candidato Especial César Acuña Peralta calificó como un despilfarro el dinero que le paga al asesor brasileño Luis Favre. En el programa El valor de la verdad, reconoci haberle pagado más de un millón y medio de soles para que lo asesore en la campaña y estimó que ese monto se pudo usar para otros fines. Esa inversión deberíamos usarla en más ayuda social. Tengo que reconocerlo, son más de un millón y medio de soles que deberíamos invertirlo en ayudar a más niños y más jóvenes para que tengan posibilidad de tener becas, refirió el candidato de Alianza Para el Progreso (APP).  Acuña reconoció que es la primera vez que tiene un asesor para su campaña. No es que no reconozca el valor de Luis Favre, pero si hablamos de lo que se pudiera hacer con ese dinero, sí lo considero un despilfarro porque hay muchas más necesidades y cosas que hacer por la gente que necesita a alguien que la ayude, afirmó.  Cuando se le consultó las razones de esta contratación, su hijo Richard Acuña Nazali dijo que prefirieron rodearlo a su candidato con las personas que demostraron algún tipo de éxito. Como se recuerda, Favre fue el hombre detrás de la campaña presidencial de Ollanta Humala en 2011.","correo","22/02/2016"
"Gordo Puig tenía una granada de guerra","La Policía captura a sospechoso de asalto y muerte de cambista. Para los investigadores, el delincuente lidera la peligrosa banda Los Charlys de Brea. Quién era el Gordo Puig  Guillermo Ortega Rodríguez Gordo Puig, sindicado como uno de los delincuentes que asaltó y mató a un cambista en la Vía Expresa, fue detenido por agentes de la Policía la noche del sábado, cuando se trasladaba en un moderno vehículo. Junto a él se encontraba su esposa de tres meses de embarazo y otra mujer. Tras una paciente labor de inteligencia, los efectivos sorprendieron e intervino al Gordo Puig, a su pareja Erika Centeno Flores (23) y a la amiga de ambos Evelyn Ca Ronda a bordo del vehículo Toyota de placa FOX–114 en el cruce de las avenidas José Leal y Alberto Alexander, en Lince. Los efectivos hallaron en el interior del vehículo municiones y una granada de guerra.  De acuerdo con las primeras versiones policiales, este peligroso sujeto estaría implicado en el asalto a mano armada registrado en la Vía Expresa, en el que asesinó a sangre fría junto a sus cómplices al cambista Carlos Becerra Meneses (74), a quien le robó 70 mil dólares. La Policía reveló que Gordo Puig sería el cabecilla de Los Charlys de Brea, peligrosa banda de marcas que también habría participado en el robo de 300 mil soles a una pareja de esposos debajo del puente Villarán, en la avenida Arequipa, en San Isidro.","correo","22/02/2016"
"Jess María cierra 11 colegios en riesgo","Tras los operativos de inspección, un total de 11 colegios públicos y privados fueron clausurados por la comuna de Jesús María. Las deficiencias halladas en los colegios son carecer de un flujo de evacuación en casos de desastres; no tener alarmas contra incendios, detectores de humo ni salidas; escaleras y pasadizos estrechos; falta de extintores; entre otros. El alcalde Carlos Bringas ha enviado una carta al ministro de Educación, Jaime Saavedra, notificándolo de las observaciones y el alto riesgo en los colegios.","correo","22/02/2016"
"Breves","Subastan pelo de Lennon en 35 mil dlares  Un mechón de cabello de John Lennon, obtenido cuando filmaba una película en 1967, fue comprado por el coleccionista inglés Paul Fraser, según anunció la casa de subastas Heritage Auctions.  Sanz detiene show y defiende a mujer agredida  El cantante Alejandro Sanz detuvo un concierto que realizaba en México el último sábado para recriminar a un hombre que golpeaba a su pareja en público. A la mujer no se le pega, reclam.  Muere Malicha de El Chavo  La artista mexicana María Luisa Alcal, actriz de las series Candido Pérez (Claudia) y El Chavo (Malicha), falleció ayer a los 72 años, según confirmó su manager, Juan Carlos Aguilar.","correo","22/02/2016"
"Intrprete afirma que presidente ha llevado a su país a la peor crisis económica y social de su historia","Nacho denuncia en Instagram...  En represalia a duras críticas que hizo artista  Gobierno de Maduro anula pasaporte del cantante Nacho  El dúo Chino y Nacho, radicado en Caracas y Miami, ganó el Grammy Latino en 2010 y el premio Lo Nuestro en 2011 y 2012.  El cantante de 32 años pronunció el pasado 12 de febrero un discurso en el Parlamento para conmemorar el Día de la Juventud, en el cual aseguró que el gobierno de su país utiliza el argumento de la guerra económica como una excusa ante la crisis. Todas las aflicciones que sufre Venezuela tienen el bendito nombre de una guerra económica. Todo lo malo que ha hecho (el Gobierno) tiene una excusa y otro culpable, dijo al intervenir ante los diputados, pues había sido invitado por la alianza opositora Mesa de la Unidad Democrática (MUD).  También se refirió a los corruptos, el desastre penitenciario, el tráfico de armas, los narcos escándalos, los políticos corrompidos, los asesinatos, las invasiones, como el cáncer de esta sociedad. Subrayó, además, que la gestión de Maduro, después de tres años al frente del Ejecutivo, ha llevado al país a la peor crisis económica y social de la historia moderna de Venezuela.","correo","22/02/2016"
"FOTONOTA","Luciana Len emula a Selena en los Reyes del Show +  La aspirante al Congreso apareció en el set del programa de Latina luciendo un ajustado traje purpura y una pedrería a la fallecida cantante Selena Quintanilla. Los cibernautas destacaron su look.","correo","22/02/2016"
"Humorista sugiere a estrellas de realities prepararse  Álvarez: Lo ideal es que Angie y Nicola estudien","El humorista Carlos Álvarez recomendó a los estrellas del reality Esto es guerra Nicola Porcella y Angie Arizaga estudiar para abrirse un camino en la actuación. Tener un protagónico para una miniserie o novela quiere de preparación, No pueden lanzarse a una piscina sin agua. Son personas populares y es lícito para el productor (escogerlos), pero lo ideal es que ellos estudien, señaló Álvarez, quien les puso 12 de nota en una rápida evaluación a su trabajo como actores en la telenovela Ven, bala, quinceañera.  El actor cómico también le sugirió a otro modelo aspirante a actor, Yaco Eskenazi, alimentarse de conocimientos actoriales antes de protagonizar el remake de la telenovela Colorina junto a Milett Figueroa.","correo","22/02/2016"
"Figueroa agradece por la confianza a Newton  Gracias por la confianza, cada palabra es una vacuna, escribió la modelo Milett Figueroa en referencia al apoyo que ha recibido de la exreina de belleza Jessica Newton para postular al concurso Miss Perú Universo 2016, torneo donde parte como favorita debido a su belleza y popularidad.  La popular Milechi, más del respaldo de Newton, también cuenta con la aprobación de Tito Paz, dueño de las franquicias Señora Perú y Miss World Perú.  El tema del video íntimo no creo que sea un problema porque el Miss Universo es liberal, no hay restricciones a las candidatas que hacen fotos o comerciales en lencería, declar Paz.","nan","correo","22/02/2016"
"Quinta fecha del Torneo Apertura","Cristal no arruga  Alianza empata  Gole de Callejas  Real Madrid  Sultanenses logran tercer triunfo consecutivo.  Alianza Atlético derrotó 3—0 a San Martín y logró su tercer triunfo consecutivo en el torneo Apertura. Aldair Rodríguez marc para los sullanenses en dos ocasiones (5’, 65’), mientras que Robinson Aponzá anot la tercera conquista de los norteños a los 87 minutos. El cuadro santo luchó por remontar pero, pese a los cambios que hizo el Chemo Del Solar, que puso en el campo a Gonzales y Cáceres, no pudo romper el bloque defensivo del equipo de Gustavo Roverano. Luego de este triunfo, Alianza Atlético se ubica en el tercer lugar de la tabla con 9 unidades, en tanto que San Martín, que suma 3 puntos, está en el puesto 12.  Manaña arranca quinta fecha del torneo Apertura  pm.). En la noche, Aurich y Muni se medirán en el Estadio Elías Aguirre (8:00 p.m.). El miércoles 24, Cristal y Alianza Atlético chocarán en el estadio Gallardo (15:00 p.m.). Alas 18:30 p.m., UTC y Garcilaso se enfrentarán en Cajamarca. A su vez, en el Callao (8:00 p.m.) jugarán Alianza Lima y San Martín.  La quinta fecha del Apertura empieza mañana con el partido entre Ayacucho y Comerciantes, a jugarse en Huamanga (11:15 a.m.). El mismo día, La Bocana recibirá a Huancayo en Sechura (18:30 p.m.).  Vallejo recibirá a Comercio (8:00 p.m.). El partido entre la U y Melgar fue suspendido porque los arequipeos jugarán ante Colo Colo por Copa Libertadores.","correo","22/02/2016"
"Sin ideas. Los hombres de Roberto Mosquera fueron de las ideas y movimientos para sacar adelante un partido que podía ser favorable para los locales. Los trujillanos no cayeron en la desesperación. Además de esperar en su cancha al rival, apelaron al contragolpe para hacer daño al arco de George Forsyth.  Los norteños intentaron variar la táctica, pero no pudieron encontrar la llave para vulnerar la defensa cerrada que no dio seguridad.  La conquista de César Vallejo llegó en la segunda parte, cuando el colombiano Cardozo supo aprovechar una desconcentración de la zaga victoriana para batir de cabeza. Alianza reclam fuera de juego, pero Guizasola había habilitado a los poetas.  Empate. A los 87 minutos, Luis Cachito Ramírez aprovechó un tiro libre y marcó la conquista del empate. Sin embargo, el juez de línea, Braulio Cornejo, observó el tanto debido a una presunta posición adelantada. No obstante, el árbitro principal decidió lo contrario y dio por válido el tanto, determinación que ofuscó a los jugadores de Vallejo. Como resultado, Morales recibió una tarjeta roja y dejó con un hombre menos a su equipo.  Los últimos minutos fueron dramáticos para Alianza Lima, que se vio obligado a multiplicar a sus atacantes en la zaga para evitar el segundo gol de César Vallejo.  Pese al empate, los íntimos se mantienen en el primer lugar del torneo Apertura, junto a Juan Aurich.","nan","correo","22/02/2016"
"Atletico de Madrid no supo aprovechar la condición de local y empató 0—0 con Villarreal. El club colchonero sigue en el segundo lugar de la Liga Española tras sumar 55 unidades.  Chelsea golea 5—1 a City en CopaFA  Chelsea goleó 5—1 a Manchester City y clasifica a los cuartos de final de la Copa FA de Inglaterra. Costa, Willian, Cahill, Hazard y Traore anotaron para los blues. Faupala descontó para el City.  Vuelve la Liga Superior de Voley Femenino  El 28 de febrero empieza el octagonal final de la Liga Superior de Voley Femenino, en que César Vallejo, San Martín, Deportivo Géminis y Alianza lucharán por el campeonato nacional.  Fiorentina vence a Atalanta  En la fecha 26 de la Liga Italiana, Fiorentina venció de visita 3—1 a Atalanta y ahora se ubica en el tercer lugar de la tabla de posiciones.","nan","correo","22/02/2016"
"Sporting Cristal estuvo muy cerca de lograr una victoria ante Real Garcilaso. Los rimenses, que jugaron con diez hombres tras la expulsión de Irven Vílchez, empataron 1—1 con el cuadro cusqueño.  Penal. Desde el inicio, Garcilaso tuvo el dominio del partido, pero alos 15 minutos, Irven Vílchez se encargó de ejecutar una falta y abrir el marcador para Cristal. El equipo de Jorge Espejo no cayó en la desesperación, por el contrario, logró controlar los ataques de Gabriel Costa y Alfredo Ramúa, que no lograron generar jugadas de peligro en el arco de Martinuccio.  En el segundo tiempo, Cristal encontró la oportunidad que en los primeros minutos llegó la conquista del empate para Real Garcilaso. Marcial Valverde lanzó un tiro de esquina que cayó sobre la posición de Cosme, quien cabeceó para marcar el tanto.  Cuando el partido había llegado a los 73 minutos, el Che Beltrán increpó la actitud del atacante rimense y mostró la tarjeta roja.  Oportunidad. A los 81, Cosme estuvo muy cerca de anotar el segundo gol de Garcilaso, mientras que a los 84, Silva qued solo frente al arco y su disparo fue desviado por Martinuccio. Posteriormente, el rimense Alexis Cossío tuvo el arco contrario a su disposición, pero el arquero del Real atajó el balón.","nan","correo","22/02/2016"
"Peruano anot un tanto al Real Valladolid","Callens brilla en España  El defensa peruano Alexander Callens, quien juega en el Numancia de la segunda división de España, anot ayer en el empate de su equipo (2—2) frente al Real Valladolid. El jugador nacional fue titular y cumplió una aceptable labor en la zaga del Numancia, que pese a actuar fuera de casa logró alcanzar un empate. Roger abrió el dorso para el equipo local a los 4 minutos, mientras que Callens alcanzó el gol de la igualdad a los 43. Marc Pedrazza anotó la segunda conquista del cuadro visitante, en tanto que Roger puso la del empate para el Valladolid. Tras este resultado, Numancia se ubica en el puesto 13 con 34 puntos. Alavés es el líder con 48.","correo","22/02/2016"
"Peruano anota un tanto al Real Valladolid","Callens brilla en España El defensa peruano Alexander Callens, quien juega en el Numancia de la segunda división de España, anot ayer en el empate de su equipo (2—2) frente al Real Valladolid. El jugador nacional fue titular y cumplió una aceptable labor en la zaga del Numancia, que pese a actuar fuera de casa logró alcanzar un empate. Roger abrió el dor para el equipo local a los 4 minutos, mientras que Callens alcanzó el gol de la igualdad a los 43’. Marc Pedrazza anot la segunda conquista del cuadro visitante, en tanto que Roger puso la del empate para el Valladolid. Tras este resultado, Numancia se ubica en el puesto 13 con 34 puntos. Alaves es el líder con 48.","correo","22/02/2016"
"Tapia corta racha de siete derrotas consecutivas","7 derrotas consecutivas en el torneo local. Dirk Kuyt abrió el marcador para Feyenoord a los 45 minutos, en tanto que Maiky Ngombo anot el gol de la igualdad a los 69’. Hasta hace unas fechas, Feyenoord (séptimo con 34 puntos) luchaba por el título del torneo; sin embargo, tras la ausencia de buenos resultados ahí. El peruano Renato Tapia jugó hasta el minuto 72’ en el empate de Feyenoord, que igual 1—1 con Roda por la fecha 24 de la Liga Holandesa. El equipo del atacante nacional venía de ser solo pelea por un cupo a la Liga Europa. En la siguiente jornada enfrentará al Utrecht.","correo","22/02/2016"
"Cristiano pierde un penal y Real Madrid iguala 1—1 con Málaga","Real Madrid estaba obligado a vencer a Málaga para no alejarse de la punta. Sin embargo, los merengues no fueron capaces de superar a un rival que apeló al orden de su zaga para frenar los ataques de Lucas Modrid, James Rodríguez y Cristiano Ronaldo. El astro portugués marc para Real a los 33 minutos y cuando tenía todo a su favor para asegurar la victoria, erró un penal a los 36. En la segunda parte, Málaga adelantó sus líneas y pudo alcanzar la igualdad a los 67 gracias a Raúl Albentosa. El empate ubica en el tercer lugar de la tabla a Real Madrid con 54 unidades, nueve menos que Barcelona, que tras derrotar 2—1 a Las Palmas es el líder del torneo.","correo","22/02/2016"
"Mayra Couto crea su propia productora","Después de un año de éxitos, con la dirección de su primera obra teatral El último barco y una destacada participación en Banker y ¿Qué me pongo?, Mayra Couto no se ha cansado de los retos. Por eso, la conocida actriz finalmente decidió cumplir uno de sus grandes sueños: crear su propia productora, a la que llamó ‘Mueca de trapo’. ¿Qué te impulsó a crear la productora? Yo estudié comunicaciones y una de las cosas que más me gusta es producir. Además, siempre he querido crear una productora. La idea viene madurándose desde el 2014 y recién la hemos lanzado hace poco, en enero. Lo primero que hemos realizado es el show infantil, que es una cosa muy diferente con una investigación muy rigurosa sobre qué es lo que los niños quieren y qué juegos realmente gran a la familia. La idea es unir, que todos sientan que están al mismo nivel. ¿Cómo fue montar el negocio? Estresante. Tienes que estar detrás de todo porque a veces los demás no hacen las cosas como quieres que salgan. Tú dices: ‘Quiero esto’, pero no lo realizan como lo imaginas. Tienes que estar detrás de todo. Sin embargo, me siento orgullosa porque salga como salga, y salió bien, estoy haciendo algo. Hacer mis propias cosas me ha hecho sentir mucho orgullo. ¿Por qué es un show diferente? Desde la estética, tratamos de que el niño sienta que somos iguales, por eso no llevamos vestuarios de teatro. La otra diferencia es que no hay competencia, que es lo más importante, porque lo que hacen otros shows infantiles es generar rivalidad entre los niños. Durante nuestro espectáculo, todos los niños me ayudan a conseguir un objetivo, entonces tratamos de que se valore más el hecho de ayudar a un líder que competir por ser el líder. Creo que esta es la única manera en que los peruanos podemos salir adelante. Es bueno ayudar al otro, ese es el mensaje que queremos dar y es nuestra mayor diferencia. ¿Por qué demoraste tanto en crear tu productora? Tuve un poco de miedo, el miedo a que no le guste a nadie o a invertir y que no funcione, pero llega el momento en que dices: ‘Bueno, qué puede pasar’, finalmente es una versión. Además, encontré a las personas correctas en el momento en que las necesitaba.","correo","22/02/2016"
