"headline","content","newspaper","date"
"LA NOCHE DE LOS ALFILERES, EL LIBRO NUMERO 19 DE SANTIAGO RONCALIOLLO, YA SE ENCUENTRA A LA VENTA EN TODAS LAS LIBRERIAS","Roncagliolo, la novela refleja las contradicciones propias de los adolescentes, sus inseguridades, angustias y su obsesión por el sexo.  La primera versión del libro fue más corta, más directa, pero luego se dio cuenta de que tenía que explorar la psicología de los personajes para que todo se volviera cada vez más violento y explosivo, dice el autor de las novelas Pudor (2004) o La pena máxima (2014).  Roncagliolo asegura que el mundo en que viven sus hijos es mucho más amable que en el que él creció. En su entorno actual hay padres de familia gays, pero cuando él era niño a los homosexuales se les pegaba.  En mi colegio abucheaban públicamente a los homosexuales, los torturaban. Yo mismo era sospechoso de serlo porque no jugaba al fútbol, me gustaba leer.  Yo me sentía solidario con los homosexuales porque al final acabábamos todos en la biblioteca, a la que yo iba para leer y en la que ellos se refugiaban que era el único sitio que nunca sabían nunca los matones, recuerda el novelista.  Narrada en primera persona, pero a cuatro voces, la novela reúne a los amigos veinte años después de la venganza que los marcó para siempre.  En un entorno tan machista y tan reprimido como el de aquel colegio era obligatorio ostentar la masculinidad, ser un machote, y la manera de expresarlo era hablando de sexo o siendo violento, dice Roncagliolo tras aclarar que su novela no es antirreligiosa porque, en realidad, los curas eran mucho más civilizados que los alumnos.","correo","26/02/2016"
"MARIO VAR GAS LO SA Y ISABEL PREYSLER CELEBRAN LOS 65 AOS DE SU PAREJA EN HOTEL DE LUJO","El Nobel de Literatura Mario Vargas Llosa, que publica este 3 de marzo su nueva novela, Cinco esquinas, Isabel Preysler, en un hotel de lujo en España.  Según el portal web español Vanitatis, la pareja se pedió en el hotel Finca Cortesín, ubicado en Marbella, un establecimiento de lujo donde dormir en una de sus suites una noche cuesta 2 mil euros.  Vanitatis, que publicó esta información esta mañana, también asegura que se encontró con el escritor peruano en el lugar, aunque en soledad.  Jersey beis, pantalón chino de color gris y libro en mano, el Nobel se encontraba sentado en uno de los bancos de los espléndidos jardines de los que goza el hotel. Se encontraba solo. Al menos en ese momento no le acompañaba su pareja. Este medio intentó confirmar si Isabel Preysler estaba con el premio Nobel, pero no pudimos obtener respuesta. No obstante, fuentes cercanas a la pareja dicen a Vanitatis que ambos estuvieron allí juntos, celebrando el cumpleaños, aseveró el portal. Mario Vargas Llosa cumple 80 años el próximo 28 de marzo.","correo","26/02/2016"
"DECIDÍ NO FIRMAR POR CLUB TAILANDÉS","Cuando tenía todo programado para emigrar al club Muang Thong United de la primera división de Tailandia, el delantero Raúl Ruidiaz decidi no viajar al país asiático y optó por continuar en Universitario, equipo con el que tiene contrato hasta junio de este año.  Las principales razones que obligaron a Ruidiaz a dar marcha atrás en la intención de firmar por el club tailandés fueron las cláusulas que exigían al jugador firmar un contrato por más de una temporada, cuando inicialmente habían acordado que la Pulga solo estaría en el equipo hasta diciembre de este año.  Chale. El más entusiasta con el regreso de Ruidiaz a Universitario es el técnico Roberto Chale, quien no escatima elogios para el atacante. Raúl es el goleador del equipo y si tiene el mote de ser uno de los que anota, no lo puedo dejar fuera del equipo. En el partido del domingo, ante Municipal, estar en el once titular, expresó Chale.  Aporte. El estratega también aclaró que a pesar de los días que la Pulga tenía sin participar en las prácticas, no tiene pensado excluirlo del equipo. No voy a tomar la decisión del entrenador antiguo, que por el hecho de que el jugador no había entrenado, decía que no lo iba a poner. Estaría loco si hago eso con Ruidiaz, dijo el DT.  Finalmente, el técnico cremas recaló que la presencia de la Pulga incrementaba la efectividad de la U. El aumenta el potencial del equipo y si lo han regresado es para que lo tome en cuenta en el equipo, añadió.","correo","26/02/2016"
"ESTAMOS OBLIGADOS A GANAR EN MATUTE","El defensa de Cristal Alberto Rodríguez tiene amplia experiencia en los clásicos contra Alianza y, por ende, considera que en este tipo de partidos no hay favoritos. Sabemos que el choque contra Alianza es un clásico difícil, pero en estos encuentros no hay favoritos. El que est mejor y haga los goles se llevará el triunfo, sostuvo.  Rodríguez asegura que Cristal está obligado a buscar un buen resultado de visita, Es importante ganar en casa y también en Matute. El rival también juega, por algo está entre los mejores, agregó. Rodríguez lanza advertencia.","correo","26/02/2016"
"ABOGADO NAKAZAKI DEFENDE A EXPRESIDENTE","Burga podría ser un mal dirigente, pero no es un ladrón  El abogado César Nakazaki, quien defiende al expresidente de la Federación Peruana de Fútbol Manuel Burga, en el proceso de extradición a Estados Unidos que se sigue al exdirigente, aclaró ayer que la demanda no presenta ningún delito o prueba que implique a su patrocinado. Una cosa es que (Burga) haya sido un mal dirigente y otra muy diferente que sea un ladrón. Es por eso que de las investigaciones a las que fue sometido antes salió bien librado. Él sostiene su inocencia y yo le doy la razón, ya que la demanda llegó sin pruebas, expresó el abogado. Además, señaló que el juicio aún tiene puntos pendientes. Estamos pidiendo al juez que le diga a Estados Unidos qué son los hechos por los que están pidiendo la presencia de Burga, añadió el letrado.","correo","26/02/2016"
"CASILLAS ADMITE TENSA RELACIÓN CON MUSSO","El exarquero del Real Madrid Iker Casillas reveló que durante el tiempo en que fue dirigido por el técnico José Mourinho en el equipo blanco mantuvo una difícil relación con el estratega portugués. Todo cambia a razón de que el equipo no iba bien. Quizás no le sentó bien que hablase con alguien del Barcelona para rebajar la tensión en la selección. Intentaba que no me tocara, pero era una constante. Sin hablar, había una tremenda guerra (con Mourinho). El último año ya no hablamos nada. Era una situación fea, expresó el golero que ahora juega en el Porto de Portugal.","correo","26/02/2016"
"Posiciones cruzadas entre Urresti y el Gobierno","El candidato presidencial del Partido Nacionalista, Daniel Urresti, manifestó su preocupación respecto a las especulaciones sobre un posible apoyo del Gobierno al candidato del Partido Todos Por el Perú (TPP), Julio Guzmán. Urresti solicitó a la presidenta del partido, Nadine Heredia, que aclare cualquier confusión existente entre los miembros del partido sobre quién es el verdadero representante del oficialismo. Además, reiteró mediante Twitter que él es el candidato elegido por las bases del partido y no por recomendación de la esposa del Presidente.","correo","26/02/2016"
"Julio Guzmán enfrenta nuevas dificultades","Julio Guzmán, líder de TPP, discutió la situación del presidente Ollanta Humala y el escándalo de corrupción brasileño Lava Jato, sugiriendo que se evalúen todas las opciones legales disponibles, incluida la vacancia, si fuera necesario. Durante un evento en Juliaca, reafirmó la necesidad de profundizar en las investigaciones relacionadas con estos casos de corrupción.","correo","26/02/2016"
"TPP buscará alternativas legales para su logo","Tras el rechazo del Jurado Electoral Especial (JEE) Lima Centro 1 a la modificación del logo de TPP, Rodolfo Pérez, personero legal del partido, anunció que buscarán otras vías constitucionales para mantener el símbolo morado que caracteriza a la agrupación política. Argumentaron que el cambio propuesto era parte de un proceso de renovación integral del partido.","correo","26/02/2016"
"APP ha pasado a las ligas mayores al competir por la presidencia","siga actuando de una manera tan infantil e impropias de una agrupación que algún día pudo aspirar a llegar a Palacio de Gobierno.  Y mientras Acua es descalificado moralmente por un ente que él mismo ha reconocido como válido, es lamentable ver a sus escuderos. Ahí están Fernando Andrade, Edwin Donayre, Anel Townsend, Luis Iberico, Csar Villanueva y hasta Isaac Mekler. Los dos últimos parece que ya están con un pie afuera, aunque ya están lo suficientemente chamuscados como para que puedan lavarse la cara con una renuncia que debió darse hace mucho tiempo.  Acua y su postulación están contra las cuerdas solo por las infracciones y delitos de su propio candidato presidencial, quien creyó que con su viveza y su plata como cancha podría hacer lo que le diera la gana para llegar a ser gobernante del Perú. El hombre se equivocó al subestimar a los peruanos, al creer que le iban a perdonar sus plagios y demás bajo el argumento de que me quieren porque soy cholo como ellos o porque soy el candidato de los pobres. Puro cuento.","correo","26/02/2016"
"LAS REMESAS SUMARON MÁS DE $2700 MILLONES","El Banco Central de Reservas (BCR) informó que las remesas que envían los peruanos residentes en el exterior aumentaron 3.3% en 2015 frente al 2014, alcanzando $2725 millones. Los mayores montos fueron enviados desde Estados Unidos y Chile ($986 millones y $273 millones).","correo","26/02/2016"
"MYPES ESTÁN OPTIMISTAS CON CAMPAÑA ESCOLAR","El 57% de los micro y pequeños empresarios (mypes) espera que las ventas en la Campaña Escolar 2016 sean mayores o mucho mayores que en 2015, reveló un estudio de APOYO encargado por Mibanco, cuyo gerente de la División de Negocios, Gustavo More, dijo que hay un gran optimismo.","correo","26/02/2016"
"EL PRECIO DEL DÓLAR RETROCEDE LIGERAMENTE","El precio del dólar cerró ayer a la baja, luego de las ventas de las empresas que demandaron soles y la intervención del Banco Central de Reserva. Bajó un marginal 0.03% a S/3.528, en comparación a los S/3.529 del miércoles. Durante el 2016, la moneda estadounidense acumula un alza de 3.34%.","correo","26/02/2016"
"SOSPECHAS DE CONCERTACIÓN DE PRECIO","Precio de GLP crece 100% entre planta de Petroper y punto final de venta. Congresista Delgado demanda participación del Indecopi en pos de una verdadera competencia en el mercado. Según Jaime Delgado, miembro de la Comisión de Defensa del Consumidor del Congreso, mantener un precio tan alto por un balón de 10 kilos de GLP podía ser consecuencia de una concertación de precios. Por ello, demanda que de forma urgente el Indecopi inicie una nueva investigación sobre una posible concertación del precio del balón de gas de 10 kg, que se vende actualmente entre $32 y $39, según una verificación en los puntos de venta de los diferentes distritos de Lima, situación que llama la atención si tomamos en cuenta que el precio neto en la planta es de apenas S/17.3.  Explica que en la planta de Petroper, el GLP para envasado en balones se vende a $1.47 por kg, sin el IGV. Si sacamos cuenta, el balón de gas es de 10 kg, por 1.47 nos da un costo de S/14.7. A este precio le sumamos S/2.6, que es el 18% del IGV, esto da un total de S/17.3. En ese sentido, dijo que es inaceptable que por concepto de transporte, distribución y comercialización, al balón de gas se le adicione más de S/15.","correo","26/02/2016"
"MÁS MUJERES COMPRARON CARROS NUEVOS EN 2015","Según Sentinel, central de alerta y reporte de deudas, en 2015 el número de mujeres que compraron vehículos nuevos creció 18% frente al 10% de los hombres. Sin embargo, la participación de los segundos sigue siendo mayor en el total porque el año pasado sumaron 69 mil versus los 33 mil de las primeras. Esto significa que el crecimiento de las compras de las mujeres se dio sobre una base menor. Además, en 2015 se incrementó en 108.1% la deuda en crédito vehicular en moneda nacional y se redujo en 24.5% en moneda extranjera, explicado por las medidas del BCR.","correo","26/02/2016"
"ADOLFO PERRET LANZA HERMOSO LIBRO SOBRE LA CIUDAD DEL ETÉRNTO VERANO","Un reconocido chef, Adolfo Perret, rinde con este maravilloso libro un homenaje a la tierra caliente que lo vio nacer. Con una exhaustiva investigación comienza por rememorar la mesa de la nación tallán, cuna de los aromas y sabores piuranos. El libro además abarca cómo las festividades locales de dicha provincia han influenciado y aportado platos y bebidas típicos que se elaboran para celebrar cada una de estas. Como la Feria Internacional de Reyes, donde se celebra en torno a los pasajes de la historia nacional y de la historia de los tallanes, o la Semana Santa de Catacaos, donde se exhiben los mejores trajes y también las mejores bandejas.   Como menciona Raúl Varillas en el prólogo de la publicación, ¿Cuántas capitales tiene el mar peruano en sus olas y placeres? Muchas, no dudaré, pero entre ellas Piura es la insigne, la única, altiva, lujuriante y sabrosa. Adolfo Perret naci en Piura, país que pasó sus primeros años disfrutando de la playa Punta Arenas, sus días de sol, los pies descalzos en la arena y lo bueno de su mar. Durante su adolescencia, su familia se trasladó a Lima, pero Piura siempre estuvo en su corazón. La vida lo llevó a dedicarse a la cocina y hoy, después de muchos años, lo hizo con esta publicación que es más que un recetario de cocina piurana. Es el relato de su contacto permanente con Piura: sus tradiciones, costumbres, productos, sus personajes de manos y sazón prodigiosa, sus modos de encandilar el paladar, su historia y hasta su fe. Perret busca con esta publicación que el lector saboree la ciudad, que aprenda sus técnicas y cocciones y que uno acabe el libro respirando Piura. Incluye también un suculento recetario con el cual podr preparar potajes piuranos como el chupe de mero; ceviche de guitarra; sopadenoivos, cuyo nombre se debe a que es una tradición servirlo el día de las bodas, aunque es también muy solicitado en otras celebraciones. Cachama frita, el infaltable seco de cabrito, ceviche paiteo, pepin de pava o un delicioso frito piurano de domingo, desayuno tradicional de ese día en aquella provincia. Tradición de Catacaos, aunque también la tiene pueblos como Chulucanas y la misma ciudad de Piura. Sin duda una publicación que no puede faltar en ningún hogar peruano.","correo","26/02/2016"
"WORLD CLASS 2016 YA TIENE GANADORES DE PRIMERA FECHA","Este prestigioso concurso de coctelería, organizado por Diageo Reserve, inició su primera etapa el 22 de febrero, donde 28 tenders de los mejores bares del país compitieron en un reto de destreza, creatividad e innovación. Destacó el uso de insumos oriundos del país para realizar cocteles con gin Tanqueray Ten y Vodka Ciroc. El ganador de la noche fue Luis Obregón, bartender del Hotel Hilton, quien con sus cócteles Von Voyage y El Viajero Inglés se llevó el reconocimiento de la noche.","correo","26/02/2016"
"CAUDALIA WINE BOX","Para los amantes del vino o para los que quieran empezar a descubrir este apasionante y complejo mundo, Caudalia Wine Box es una original, divertida y educativa experiencia para conocer los mejores vinos del mundo en la comodidad de tu hogar. El proyecto fue creado por Pascal Clisson y Sébastien Estivie, franceses radicados en nuestro país, amantes del vino, la gastronomía y del Perú. Se conocieron en la Escuela de Negocios de Lyon y volvieron a encontrarse 15 años después en nuestro país. Funciona por suscripción, ya sea mensual, trimestral, cada seis meses o al año. Una vez suscrito, llega a tu casa una Wine Box, la cual contiene dos vinos sorpresa y dos fichas didácticas para que puedas informarte y mejorar tus conocimientos sobre el mundo del vino. Además, Caudalia te envía de forma mensual un link de video YouTube en el cual se presentan los vinos del mes con un sommelier conocido. Para mayor información, pueden ingresar a www.caudaliabox.com.pe.","correo","26/02/2016"
"CHOFER PIERDE EL CONTROL DEL VOLANTE Y CAE CON 50 PASAJEROS A ABISMO DE 300 METROS","La lluvia y la curva los lanzaron hacia un abismo. Diez muertos y al menos 15 heridos dejó el lugar del accidente. Mientras tanto, los heridos y sobrevivientes fueron trasladados a Lambayeque. Ocma pide suspensión de funciones a jueza Flor Guerrero. Una medida cautelar de pensión contra la vocal superior Flor Guerrero Roldán, del Juzgado Mixto de José Leonardo Ortiz (Lambayeque), propuso la Unidad de Investigación de la Oficina de Control de la Magistratura (Ocma) por haber incurrido en falta de motivación, al emitir un fallo con el cual dispuso la salida del exadministrador judicial de la Empresa Agroindustrial Tunán Segundo Ordinola Zapata.","correo","26/02/2016"
"Renzo Reggiardo: JEE me quiere sancionar","Renzo Reggiardo, excandidato presidencial, afirma que el JEE le quiere sancionar por ofrecer lo que ganó en el VDLV a Romina. Aunque ya no es candidato, advierte que si lo sancionan, será un galardón.","correo","26/02/2016"
"Clima adverso durante acto proselitista","Durante un acto proselitista en Juliaca, una granizada acompañó a Julio Guzmán, quien tuvo que suspender su alocución. Hace poco, en el Cusco, una lluvia también jugó una mala pasada. Parece que los Apus no lo ven con buenos ojos.","correo","26/02/2016"
"Defensor y más fiero que la propia Anel","Abugattás hizo una fiera defensa de César Acuña, quien calificó de mentirosísimo al JNE y se preguntó qué ética tiene para juzgarlo. Favre es un chancay de medio frente a Daniel.","correo","26/02/2016"
"Marzo no es mes morado","Se menciona cómo Abugattás pecha a Guzmán en televisión, sugiriendo que deberíamos pensar que su apoyo a su candidatura terminará con su retiro de la campaña.","correo","26/02/2016"
"Breves: DARN LISTA DE CANDIDATOS NO TRANSPARENTES","El presidente del Tribunal de Honor del Pacto Ético Electoral, Walter Gutirrez, informó que en los próximos días dará a conocer una lista de candidatos no transparentes.","correo","26/02/2016"
"Atfredo Barnechea le responde a PPK","El candidato de Acción Popular, Atfredo Barnechea, respondió a Pedro Pablo Kuczynski diciéndole que irá a un debate presidencial para demostrarle que él es el ignorante. Recordó que los tratados internacionales pueden renegociarse si las circunstancias cambian.","correo","26/02/2016"
"Expremier se disculpa con periodista de Puno","Pedro Pablo Kuczynski ofreció disculpas a un periodista que lo entrevistó en Puno, a quien había calificado de ignorante después de que este último le consultara sobre la posibilidad de renegociar el contrato del gas.","correo","26/02/2016"
"Celina Palomino cuestiona posición de PPK","Celina Palomino criticó la posición de PPK respecto al matrimonio gay, señalando que el 80% de los peruanos son conservadores. Esto generó controversia dentro del partido, especialmente hacia Carlos Bruce, quien apoya el matrimonio igualitario.","correo","26/02/2016"
"Alberto Fujimori sustenta pedido para que se lo investigue","El expresidente Alberto Fujimori solicitó al Consejo Nacional de la Magistratura abrir una investigación al juez supremo César San Martín, alegando que transgredió la imparcialidad al consultar con abogados españoles ajenos al proceso en el caso Barrios La Cantuta.","correo","26/02/2016"
