"headline","content","newspaper","date"
"Da crucial para plancha de TPP","Hoy se define si Guzmán continúa en carrera electoral. La espera terminará hoy cuando el Jurado Electoral Especial de Lima Centro 1 (JEE) se pronunciar sobre la situación de Julio Guzmán y dictamine una resolución que determine si el postulante de Todos por el Perú (TPP) continúa en carrera electoral. Como se recordará, tras declararse inadmisible dicha fórmula presidencial el pasado 19 de febrero, los abogados del partido morado tuvieron dos días para subsanar las observaciones que hizo el JEE. Apelación, de forma paralela, ayer la defensa legal de TPP sustentó ante el pleno del Jurado Nacional de Elecciones (JNE) el recurso extraordinario de apelación contra la resolución que declar improcedente la inscripción de su binomio electoral y la conformación de sus estatutos partidarios. Durante la audiencia, el abogado César Landa manifestó que la resolución del JNE incurre en ciertos vicios de motivación que afectan los derechos fundamentales, en relación al derecho de asociación que reconoce Todos por el Perú y el derecho a la participación política.","correo","24/02/2016"
"Humanitaria Hollande: Relación bilateral nunca ha estado como hoy","Ministros del JEE de Lima Centro evaluaron las subsanaciones que presentaron el partido morado. Chávez Chiroque. Cuando se le preguntó sobre la legalidad de las actas de la asamblea extraordinaria que TPP realizó el 20 de enero y donde supuestamente habrían convalidado los acuerdos que hoy se cuestionan, ¿Ese 20 de enero se presentó alguna autoridad con ese documento? ¿Se legalizó el 20 de enero ese documento?, consultó Fernández Alarcón. Ante tales interrogantes, Landa solo respondió que el partido no consideró prudente presentar dichos documentos debido a las declaraciones públicas que realizó el mandatario francés en Palacio de Gobierno.","correo","24/02/2016"
"Julio Guzmán asegura que a Juan Jiménez Mayor no lo ve desde que renunció a la PCM","Garra indicó que evaluarán qué acciones tomarán de acuerdo a la opinión de sus abogados. Evaluaremos si (este fallo) está sujeto al derecho desde el punto de vista de nuestros abogados. Si ellos nos dicen que no hay nada que hacer, lo haremos. Nosotros hemos cumplido todos los trámites administrativos y tenemos el acta de la asamblea del 20 de enero que no deja resquicio alguno, añadió. Del mismo lado, el congresista nacionalista Daniel Abugattás confirmó que el candidato de TPP es un hombre cercano al gobierno. No tengo la menor duda de que el señor de este gobierno. El 50% de sus votos al Congreso vive de la maquinaria, destacó. Por su parte, la expremier Ana Jara declaró que Guzmán casi llega a ser su asesor en la PCM. Jiménez Mayor me citó varios nombres (para que me reemplacen) y me hizo saber de Guzmán, dijo.","correo","24/02/2016"
"Presidente del Perú firma convenios con Hollande","El presidente de Francia, François Hollande, llegó a nuestro país y firmó convenios de operación con el mandatario Ollanta Humala en Palacio de Gobierno. Entre ellos se destaca promover la movilidad de estudiantes peruanos para continuar sus estudios en el país galo, así como de ciencia y tecnología. Hace aproximadamente 52 años que no recibimos en visita oficial a un mandatario de la República Francesa, es un acontecimiento nacional, expresó el presidente peruano. Humala destacó que nuestro país entra a la era espacial de la mano con Francia con el satélite que se construirá en ese país. Francia tiene el interés de seguir con nosotros en este proceso de investigación satelital, resaltó tras informar que ha ofrecido a los empresarios franceses que llegaron junto con Hollande confianza y estabilidad para sus inversiones.","correo","24/02/2016"
"Por supuesta coima de Odebrecht","El caso Lava Jato pone bajo la sombra a Ollanta Humala Comisión del Congreso que investiga el tema le solicitó que brinde su testimonio, mientras que Fiscalización maneja la hipótesis de que empresas brasileñas financiaron su campaña del 2011 Mari Li S Nez minunezgrupoepensape densa atmósfera de sospecha se instaló de donde Palacio de Gobierno luego de que un informe de la Policía Federal de Brasil vinculara al presidente Ollanta Humala con el caso Lava Jato. La noticia —que se conoció después de las 22.00 horas del lunes en el diario O Globo de causó revuelo y obligó al Mandatario a llamar de urgencia al embajador de ese país en Lima, Marco Reposo, para rechazar la acusación y solicitar información sobre el caso de corrupción más grande de Latinoamérica. Tras la cita, en la que también participaron el premier Pedro Cateriano y la canciller Ana María Sánchez, la Presidencia del Consejo de Ministros (PCM) publicó en la madrugada un comunicado para negar las imputaciones.","correo","24/02/2016"
"Diario Correo.Pe / Nacional/Miércoles 24 de Febrero/2016","Sección crítico-festiva-chismosa con animus jocandi Lo bueno El Minedu apostará por los maestros El Minedu invertirá este año S/.570 millones en la revalorización de la carrera docente, dijo el Candidato presidencial Brutal desalojo con policías, matones y hasta helicópteros contra comerciantes de la playa El Silencio. Congresista Vergüenza para el país que exmandatarios y exministros de Estado vinculados al caso 4+Odebrecht pretendan volver al poder. Expremier Urresti: Guzmán participó en el gobierno de Humala desde la transferencia, fue viceministro y Sec. Gral. de PCM. Candidato de Nadine!. Analista En 2011 sobre Fujimori había dudas, pero sobre Humala certezas. Para algunos farsantes hicieron creer lo contrario a muchos ingenuos. Candidata presidencial Primero traidor y ahora, corrupto? Ollanta Humala debe renunciar a su secreto bancario y facilitar investigaciones. #Odebrecht. Echando ojo Cómo será de seria la crisis de credibilidad en la actual administración, que gobernadores y funcionarios de Organismos Públicos Descentralizados habrían echado ojo a ciertos candidatos presidenciales, menos a Urresti. Salen nombres Esta versión habría llegado a todos del propio Urresti, quien ha dicho molesto que funcionarios del gobierno apoyan abiertamente campañas de aspirantes a la Presidencia y que pronto dará nombres. ¡Agárrense! El API Andrés Una fuente del alicaído Perú Patria Segura nos contó que días previos a la renuncia de Renzo Reggiardo a su candidatura, su API, Andrés, dueño del extinto Cambic 90, buscó en un audiovisual con el intento de JeI para valorar, si con su salida el partido conservaba su inscripción, Misil a Villanueva A su salida del local de APP en Jesús María, el Chori","correo","24/02/2016"
"Verónica Mendoza: Primero traidor y ahora, corrupto?","Olinda Humala debe renunciar a su secreto bancario y facilitar investigaciones. Odebrecht.","correo","24/02/2016"
"Echando ojo","Cómo será de seria la crisis de credibilidad en la actual administración, que gobernadores y funcionarios de Organismos Públicos Descentralizados habrían echado ojo a ciertos candidatos presidenciales, menos a Urresti.","correo","24/02/2016"
"Misil a Villanueva","A su salida del local de APP en Jesús María, el Chori Palacios le mandó su chiquita a César Villanueva por decir que de haber conocido antes los cuestionamientos a Acuña, no se habría unido al partido apepista.","correo","24/02/2016"
"Foul del Chorri","Cuando le preguntaron sobre el tema, el exfutbolista dijo sorprendido est hue... este es el momento en que todos debemos estar unidos, como si estuviera en pleno partido del mundialito de El Porvenir.","correo","24/02/2016"
"Favorecido?","El general Donayre, suegro de Acuña, le tiró harto palo a Favre al extremo de sostener que pese al millón y medio de soles que recibe él, no cumple con su cargo. No hay que que el hijo de un hueso caiga en la cuenta de que el guapo casado con su nuera sea favorecido.","correo","24/02/2016"
"Nuevo giro","Un giro en la campaña electoral que el candidato amarillo Nano Guerra hará esta semana implicará el alejamiento del pandilla Carlos Raffo en el apoyo a su estrategia comunicacional.","correo","24/02/2016"
"División en Per Patria Segura","Omonte alertó sobre candidatura de Barrera. La congresista Carmen Omonte (PP) aclar el impasse ocurrido con la aspirante al Congreso Silvia Barrera, quien amenazó con denunciarla por señalar que existe una investigación de narcotráfico en su contra. Omonte dijo que su trabajo en el momento era enfrentar este flagelo y que recibió informes del pasado de Barrera. Cuando se observaron las precandidaturas en PP, planté a la comisión evaluadora del partido que casos como el de Barrera, que tenía investigaciones archivadas por lavado y tráfico de drogas filtrados con mucho cuidado, con pinzas. En esa línea, reiteró que la comisión revisó su caso y al no haber sentencia de por medio sí podía permitir la candidatura.","correo","24/02/2016"
"Las últimas unidades","TOYOTA 2015. En febrero, aprovecha en llevarte una de las últimas unidades 2015 con bonos de hasta $5,000 o 5/. 17.000, según disponibilidad en concesionarios a nivel nacional o solicítalo online.","correo","24/02/2016"
"Ante los escándalos que rodean al líder de APP","Pastor Humberto Lay renuncia a postular a la vicepresidencia y al Congreso con Acuña. Plancha y lista congresal seguirán en carrera, mientras que alianza con Restauración y SP persiste. Pastor Humberto Lay renunció a postular a la segunda vicepresidencia y número 1 al Congreso por la organización política Alianza Para el Progreso, acto que realizó voluntariamente por razones personales. Sin embargo, en un documento entregado al Jurado Electoral Especial (JEE) de Lima Centro 1, Lay señala que los motivos habrían sido personales. Presento mi renuncia como candidato al Congreso y a la segunda vicepresidenta de la República por la organización política Alianza Para el Progreso, acto que realizo voluntariamente por razones personales, seala Lay en el documento presentado ayer por la tarde.","correo","24/02/2016"
"Elecciones Generales 2016","Máximo Jefe electoral tuvo encuentro con el CPP. Tvara asegura que JNE actúa con imparcialidad y de acuerdo a las leyes. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara, aseguró que viene actuando de acuerdo a las leyes dadas por el Congreso y cuestionó que se compare a su colegiado con aquel que estuvo en funciones en tiempos de Vladimiro Montesinos.","correo","24/02/2016"
"EN OBRA BOTA POR M EN TEATRO PERUANO JAPONES","Una estira electoral Pablo Saldarriaga, Carlos Carlón y Christian Ysla son candidatos capaces de todo por lograr la Presidencia CRIS VILCHEZ crishestgrupoepensa.pe sostiene que los peruanos a la etapa del electorado se alimentó mucho de la actual guerra que libran los candidatos, a la que define como una gran confrontación. El rol de Saldarriaga juega con los clichés de la izquierda peruana, a la que considera extinta, Nos remos de cosas como Villarán o Verónica (Mendoza). Esta pieza cuenta con toda su filosofía y otra la izquierda latinoamericana, Así somos un remedo de todo. En otros lados pasan las cosas, aquí te copias, El punk de Londres aquí es el suburbio, indica Pablo.","correo","24/02/2016"
"ITALIA DESPIEDA A UMBERTO ECO CON FUNERAL LAICO Y MULTITUDINARIO","Personalidades de la política, cultura, literatura y lectores anónimos despidieron al escritor, filósofo y semiólogo italiano Umberto Eco con un funeral laico que se celebró en el castillo Sforzesco de Milán. La ceremonia no duró más de una hora y media, tiempo durante el cual no cesaron de escucharse frases de elogio a uno de los autores más reconocidos a nivel mundial y recordado, sobre todo, por El nombre de la rosa. El ministro de Cultura italiano, Dario Franceschini, afirmó que Eco contaba con una biblioteca dentro de sí mismo y le agradeció por haber mirado durante toda su vida fuera de su ventana. Al funeral también dieron el actor Roberto Benigni, el músico y escritor italiano Furio Colombo y la escritora Elisabetta Sgarbi. Eco falleció el pasado viernes en Milán a los 84 años. Su último libro publicado fue Numero Zero. Próximamente saldrá a la venta su obra póstuma, Pape Satàn Aleppe.","correo","24/02/2016"
"FRANQUICIA MISS UNIVERSO DA VIANA A MILETT FIGUEROA","Los organizadores del Miss Universo 2016 han aprobado la participación de Milett Figueroa como candidata a la corona, en representación del Perú, según cont Jessica Newton, directora del certamen en nuestro país, a pesar del escándalo que se generó a razón de la difusión de un video sexual de la modelo. Cuando tienes un tema como el video (sexual) haces un resumen de la situación y después de googlear se lo das a los organizadores (de la franquicia del Miss Universo). Y si ellos me dicen que ella tiene una oportunidad de participar, yo la dejo, declar la exreina de belleza. La elección de la Miss Perú Universo 2016 se realizará este 23 al 4 de marzo en el que participarán 80 aspirantes a la corona, será transmitido en vivo por América TV.","correo","24/02/2016"
"CAMILO VELOSO Y GILBERTO GIL TOCAN EN LIMA EN ABRIL","Los cantautores, compositores y músicos brasileños Caetano Veloso y Gilberto Gil, célebres ídolos de la música de su país, se presentarán el próximo 7 de abril en Los Domes Art de la Costa Verde, en Magdalena del Mar, como parte de su gira Dos amigos, un siglo de música. Se trata de un show donde viejos camaradas se homenajean mutuamente, donde uno canta los temas del otro o ambos interpretan canciones de diferentes artistas, en medio de un escenario que remite a la sobremesa de dos luminarias que envuelven a la audiencia con decenas de anécdotas. Las entradas estarán a la venta desde mañana en Teleticket.","correo","24/02/2016"
"RICARDO GARECA NO CONVOCARÁ A DELANTERO","DT descarta a Lapadula para los próximos partidos de eliminatoria contra Venezuela y Uruguay Al momento me ha manifestado que no viene, que quiere seguir analizándolo, pero están las puertas abiertas, expres el técnico de la selección peruana, Ricardo Gareca. Conlleve la mejor manera de representar al país, dijo el Tigre.","correo","24/02/2016"
"GARECA NO CONVOCARÁ A DELANTERO","Breves Lapadula le dice no a Perú DT descarta a jugador para partidos de eliminación ante Venezuela y Uruguay César Montoya DIARIO CORREO.PE < 21 NACIONAL/Miércoles 24 de Febrero/2016 REAL ALISTA ONCE – Connegón Cosasaro Equipos esperan romper hegemonía de San Martín. PARA CLÁSICO ANTE ATLÉTICO El técnico de la selección peruana, Ricardo Gareca, confirmó que el delantero Gianluca Lapadula no será convocado para los próximos encuentros de las eliminatorias sudamericanas ante Venezuela y Uruguay. No viene, que quiere seguir analizándolo, pero están las puertas abiertas, expresó. Tenemos que enfocarnos, dijo el Tigre. Eliminatorias. Gareca también aclaró que antes de pensar en la Copa América Centenario, que se jugará en junio, está obligado a concentrarse en los cotejos ante Venezuela y Uruguay. Todavía no he asegurado la presencia de varios jugadores en los partidos que Perú jugará en marzo. Lo de Jefferson Farfán es una incertidumbre, él está sintiendo bien, pero veremos todavía. Tanto él como Ascues y Reyna están recuperándose.","correo","24/02/2016"
"REAL ALISTA ONCE – Connegón Cosasaro","Equipos esperan romper hegemonía de San Martín. Para Clásico Ante Atlético El técnico del Real Madrid, Zinedine Zidane, prepara el equipo que el sábado 27 de febrero enfrentará a Atlético de Madrid en el clásico de la capital española. Hasta el momento están confirmados Martin Odegaard y Marcos Llorente, además del francés Karim Benzema, que no pudo jugar ante Málaga por una lesión en la cadera.","correo","24/02/2016"
"REGATAS LIMA, ALIANZA LIMA, DEPORTIVO NIÑOS, SPORTING CRISTAL, CÍRCULO ESPORTIVO ITALIANO, DEPORTIVO JAAMSÁ, SAN MARTÍN Y CSAR VALLEJO SON LOS EQUIPOS QUE LOGRARON LA CLASIFICACIÓN A LA ETAPA FINAL EN QUE SE DISPUTARÁ EL TÍTULO DE LA PRESENTE TEMPORADA.","Este domingo se enfrenta Regatas Lima y DeporLuka Modric, Dani Carvajal y Isco Alarcón. También actuarán en el Municipal conmigo y por el momento él necesita más tiempo, no es una decisión fácil, pero mantiene el interés. El futuro abocado a participar en el campeonato italiano. Por el contrario, el viernes 4 de marzo, Deportivo Gminis jugar contra Circolo Sportivo Italiano (7:00 p.m.), en tanto que en el siguiente cotejo chocarán San Martín y Alianza Lima, que es dirigido por Carlos Aparicio. Como se sabe, el cuadro santo ha logrado el título de la Liga Superior de Voley en las últimas dos temporadas.","correo","24/02/2016"
"TRAS LA DESTITUCIÓN DEL ENTRENADOR LUCAS BERNARDI, EL CLUB NEWELL’S, DONDE MILITA EL PERUANO LUIS ADVINCULA, CONTRATA AL ENTRENADOR DIEGO OSSELO, QUIEN AYER DIRIGIÓ EL ENTRENAMIENTO DEL CUADRO ARGENTINO EN ROSARIO.","El nuevo técnico dirigirá a Nuls en el partido que jugará viernes ante Unión de Santa Fe. Tras la destitución del entrenador Lucas Bernardi, el club Newell’s, donde milita el peruano Luis Advincula, contrató al entrenador Diego Osella, quien ayer dirigió el entrenamiento del cuadro argentino en Rosario. El nuevo técnico dirigirá a Nuls en el partido que jugará viernes ante Unión de Santa Fe.","correo","24/02/2016"
"MELGAR ENFRENTA HOY A COLO-COLO EN LA COPA LIBERTADORES","En la segunda fecha del Grupo 5 de la Copa Libertadores, Melgar jugará hoy frente a Colo-Colo en Santiago de Chile. El cuadro visitante viene de perder 2–1 ante Atlético Mineiro en Arequipa y urge de un buen resultado para salir del último lugar. A su vez, el equipo mapochi no empató 1–1 ante Independiente del Valle en Ecuador. El equipo dirigido por el técnico Juan Reynoso saldr al campo con D. Ferreyra; E. Villamarín, L. Quiñones, J. Arismendi, M. Quina; L. Armas, A. Santamaría, O. Fernández, J. Leudo; Y. Ziga y B. Cuesta. El colombiano Omar Fernández y el Cachete Ziga se encargarán del ataque rojinegro.","correo","24/02/2016"
"LOS CHONES: COPA CENTENARIO EE.UU.","Cre Chon, se aproxima la Conc Amsica Centenario EE.UU. Sabes cuánto de: ner jugosos premios hasta llegar a la final? ¿Quién crees que ganará todo?","correo","24/02/2016"
"UN DÍA COMO HOY","En 1946, hace 70 años, el coronel Juan Domingo Perón gana las elecciones presidenciales en Argentina, a primera de tres mandatos, con el apoyo de la clase obrera y sectores empresariales relegados.","correo","24/02/2016"
"QUÉ TAN IMPORTANTE ES EL EMPRENDIMIENTO EN PERÚ?","Entidad, somos un país muy emprendedor con muchas oportunidades de negocio, pero lo realizamos de manera empírica. Eso nos da cierta seguridad interna entre negocios locales, pero globalmente no podemos decir que somos competitivos. Hay una gran brecha por avanzar. Lo que necesitamos son empresarios profesionales. Explica George Alvites, CCO (Chief Communications Officer) de Team Academy Perú. Esta organización tiene sedes en varios países y se define como una escuela de emprendimiento con calidad universitaria. En Perú laboran desde hace diez meses y acaban de lanzar un concurso de becas dirigido a jóvenes entre 16 y 25 años que tengan una idea de negocio en mente y mucha pasión para llevarla a cabo.","correo","24/02/2016"
"Algunos comerciantes se atrinchearon en Sus Puestos","La comuna de Punta Hermosa, en apoyo con la PNP, destruy los puestos que ocupaban por aos en el balneario.  AURORA CARUAJULCA  acaruajulcaagrupospensapopular  os veraneantes que  visiLtaron ayer la playa El Silencio, en el kilmetro 43 de la Panamericana Sur, en Punta Hermosa, se llevaron una gran sorpresa cuando observaron como varios puestos de comida y de  desarrollo, ubicados por aos  frente al mar, quedaron reducidos ea escombros.  Tras ms de 35 aos de  nacimiento, unos 62  puestantes, instalados en la  llorada playa, fueron  destruidos por dos mquina  retroexcavadoras debido a una ordenanza de la comuna de Punta Hermosa.  AMPLIO DESPLIEGE. Una resolucin edil (emitida en noviembre de 2015)  denaba a sus propietarios  retirarse de la playa antes de que se inicie el verano 2016. La  dispocin ordena desocupar un rea pblica, la playa El  Silencio, que fue tomada por los comerciantes de forma  ilegal, dijo a Correo una fuente de ese distrito.  Unos 300 policas, con  lazos y hasta en un  helicptero, llegaron a las 6 a.m.  alatrevida playa para desalojar a los dueos de los negocios y a sus trabajadores, que en  total suman unas 600 personas. Pese a que el operativo trat de ejecutarse de forma  pcatica, algunos comerciantes se atrincheraron, por unos  tiempos, en sus puestos para  impedir que sean derribados.  TENSIN. El municipio de Punta Hermosa contrat a personal particular para  dar en el desalojo. Esos  hombres, algunos con palos, vestan chalecos  jade, estaban a la espera de  volver en caso de que los  comerciantes se resistieran a abandonar sus locales.  Entre lgrimas y resignacin, los comerciantes retiraron sus objetos de valor  (electrodomesticos, congeladoras,  misas, sillas) antes de que sus puestos sean demolidos por las mquinas. Algunos vivan dentro de sus negocios.  He perdido S/50 mil. Una inversin que hice en aos para hacer crecer mi  negocio se fue al agua en un da, — dijo entre llantos Roxana  Maldonado mientras rescataba de los escombros el cartel que llevaba inscrito el  nombre de lo que era su negocio: Pez de oro.  Otros se mostraron  preocupados por ser desalojados en plena campaa escolar,  Denunciaron que la intencin del municipio es privatizar la zona. Sealaron que existe un proyecto inmobiliario con  inversionistas extranjeros para construir edificios.  El alcalde de Punta Hermosa, Carlos Fernndez, descart  estas declaraciones. No ha sido una sorpresiva intervencin. Es un proceso que tiene  chos aos para tratar de  rescatar la playa, dijo.","correo","24/02/2016"
"Los limeos soportaremos ms de 31 grados","Las altas temperaturas y la radiacin extrema se mantendrn hasta abril  Las elevadas temperaturas que soporta Lima en estas  mananas, hasta dos grados por encima del promedio  histrico, se mantendrn por lo menos hasta abril prximo, segundo el Servicio Nacional de Meteorologa e Hidrologa (Senamhi). De acuerdo con sus pronsticos, el calor puede superar los 31 grados Celsius (oC) en  nas zonas de Lima Este, pero la sensacin trmica  alcanzar los 34o C.  Ayer, en los distritos cercanos al litoral, la temperatura mxima rond los 30o C. Al este de la ciudad, el calor  pero los 31o C. En la zona centro de Lima, Senamhi  registr casi 29oC.  Raquel Loayza, meteorloga de dicha entidad, agreg que en ciertos puntos de San Juan de Lurigancho y otros  distritos cercanos, la radiacin ultravioleta alcanz el nivel 14, considerado un nivel extremo. Segn los datos  consolidados del Instituto Nacional de Estadstica, la  radiacin promedio en enero fue desde el nivel 9 hasta el 13.","correo","24/02/2016"
"Procesos de Matrcula bajo la Lup","Minedu registr 2500 quejas contra colegios  Defensora del Usuario resolvi 1675 casos en los que se vulneraron los derechos de los estudiantes  De utilidad  La Defensora del Usuarlo tiene oficinas en las siete UGEL de Lima Metropolitana. Tambin atiende consultas en la lnea gratuita 0—800—12344.  Ha habido muchos casos por cobros ilegales y abusivos...  Gabriel Quevedo Chong, coordinador general de la Oficina  General de Transparencia, Etica Pblica y Anticorrupcin del Minedu, detall que la mayora de quejas se  presentaron por cobros irregulares (como el pago obligatorio de Apaa) y requisitos no  previstos en la normativa actual (compra de uniformes y  materiales de consulta).  PROBLEMA. Quevedo  agreg que, del total de denuncias, 1675 (67%) ya se resolvieron de forma favorable para el usuario, lo que no implica que la escuela acusada haya recibido, necesariamente, una sancin.  La Defensora trabaja con un animode preventivo. Muchos casos se presentan porque los directores desconocen la norma. En las diligencias se habla con ellos y se les da la oportunidad de corregirse, coment el funcionario.  En caso de reincidencia, la Defensora elabora los  informes con la evidencia y los deriva a los rganos  competentes del mismo ministerio. De forma adicional, la  cin atendi 2500  ques de consulta a travs de  internet o por telfono.","correo","24/02/2016"
