"headline","content","newspaper","date"
"Reportan primer caso de transmisión sexual del zika","El virus tiene una nueva forma de transmisión. La transmisión del zika tuvo un nuevo giro, luego de que el estado norteamericano de Texas reportara el primer caso de un infectado por vía sexual. Se trata de un contagio autóctono en Estados Unidos, a una persona que no había viajado a otros países afectados. Los servicios sanitarios del Condado de Dallas informaron que el paciente fue infectado tras mantener relaciones sexuales con una persona que regresó de un país donde el zika está presente y donde se contagió, informa Reuters. No se ha precisado la identidad por confidencialidad del paciente. Las autoridades recibieron la notificación del nuevo caso positivo a través del Centro de Control de las Enfermedades de Atlanta (CDC, por sus siglas en inglés). La transmisión sexual del mal ya se conocía, pero los científicos consideran que se trata de una vía poco eficiente para que el virus se transmita de persona a persona.","correo","03/02/2016"
"Aumento de la temperatura agudiza el zika","El Ministerio de Salud declar en alerta verde a los establecimientos de salud ante amenaza del virus. El incremento de la temperatura ambiental podría convertir a la capital en una zona susceptible a la propagación del mosquito Aedes aegypti, transmisor del virus del Zika, advirtió el ingeniero agrónomo Alexander Rodríguez. Según el experto, este escenario no se descarta, pues se trata de una especie tropical que se desarrolla en un clima cálido. En verano, y más aún cuando el calor es extremo, el vector reduce su ciclo biológico de 15 a 7 días, por lo que su reproducción se vuelve exponencial, manifestó. PREVENCIÓN, Percy Minaya, viceministro de Salud Pública del Ministerio de Salud (Minsa), confirmó la aceleración de crecimiento de este vector bajo esas condiciones. Además, dijo que para evitar su propagación se dispuso la fumigación de viviendas y la instalación de ovitrampas. Rodríguez señaló que si bien estas medidas acaban con el zancudo adulto, es importante reforzar aquellas que permiten acabar con los huevos, tal como la colocación de insecticidas. Asimismo, alertó que en los parques y jardines regados a capacidad de campo; es decir, que mantienen una alta humedad, puede sobrevivir el mosquito, por lo que es necesario actuar en este aspecto. EN ALERTA. Por otro lado, Minaya precisó que la normativa de alerta verde en todos los establecimientos de salud de Lima y Callao, dada ayer por el Minsa, pretende detectar rápidamente los casos de zika y activar las medidas de control cuando sea necesario.","correo","03/02/2016"
"Niño muere por picadura de mil abejas en Lurín","Un enjambre de abejas asesinas acabó con la vida del menor E.A.R. (10). El trágico hecho se registró el último lunes en la Av. Las Palmeras, en Lurín. El menor fue atacado por los insectos cuando jugaba fútbol con su amigo cerca de un enjambre. Los vecinos intentaron auxiliarlos lanzándoles arena y agua, pero la furia de los animales se apoder de su cuerpo. Su padre, Delphin Aguilar Ramos, dijo que el niño muri porque no fue atendido a tiempo. Pide ayuda para el sepelio.","correo","03/02/2016"
"No sabe cuanto costará nuevo pasaporte","La Superintendencia de Migraciones dijo desconocer cuánto costará el nuevo pasaporte electrónico, pese a que se empezará a emitir el próximo 26 de febrero. El presidente de Aspec, Luis Céspedes, indicó que el precio oficial era de 12 dólares, pero según el titular de la referida entidad iba a costar cerca de 30 dólares.","correo","03/02/2016"
"Realizan charlas por el Da del Lunar","Con el propósito de crear conciencia sobre el cáncer de piel, el Circolo Dermatologico del Per realizará charlas de prevención y despistaje sobre este mal en centros médicos del Ministerio de Salud, EsSalud, Fuerzas Armadas y Policiales, así como en clínicas privadas. Estas actividades se realizan al conmemorarse el Da del Lunar el domingo 7 de febrero.","correo","03/02/2016"
"Entre tiros se llevan S/50 mil","Asesinan a policía por evitar asalto. Valeroso efectivo no dud en enfrentarse a delincuentes para frustrar robo en grifo de SJL. Aurora Caruajulca. Un grupo de delincuentes asesinó ayer de once balazos a un policía, cuando intentó impedir el asalto a un Toyota plateado, de placa D35–365, que trasladaba S/50 mil de un grifo para depositarlo en un banco. Tras la balacera, desatada en San Juan de Lurigancho, los ladrones huyeron con el botín. También habría fallecido uno de los delincuentes. ENTRE TIROS. El suboficial de tercera PNP William Orlando Quispe Oroya (45), vestido de civil, custodiaba ocasionalmente el grifo Continentales, en la avenida Maritegui, porque el administrador Félix Huerta Ramírez iba a trasladarlo desde la verdulería. En ese momento, hombres encapuchados de sendos automóviles rompieron las lunas del auto estacionado en el grifo de donde se iba a llevar el dinero y encañonaron a los trabajadores. William Quispe, quien iba en la carrera de motos Pajciana dentro de un Toyota hatchback, intentó frustrar el robo al disparar contra los sujetos. Estos, superiores en número, asesinaron al policía, quien recibió la mayoría de balas en la espalda. 48 casquillos y proyectiles de bala quedaron regados. DESMIENTE. La familia asegura que el efectivo no prestaba servicio de vigilancia en el grifo en su día de franco y que solo estaba en el lugar para abastecer de combustible a su vehículo e ir luego a una terapia médica. Cerca del lugar, la Policía halló el cadáver de un joven no identificado que sería uno de los maleantes que participó en el robo.","correo","03/02/2016"
"Candidatos, honren su compromiso","¿Qué nivel de importancia tienen que los candidatos a la Presidencia de la República sean conscientes de que la corrupción frena el desarrollo del País? Urgente. Digamos que junto a la inseguridad ciudadana son los dos temas que atan de pies y manos al país. Por un lado está el Estado, que mediante sus instituciones fiscalizadoras tiene la obligación de controlarse a sí mismo. Por el otro, los partidos políticos que ostentan el poder. Cuando hay intereses subalternos, ambos colisionan en perjuicio de la ciudadana. Por eso, es necesario que tanto el Estado como los partidos políticos ejecuten un trabajo coordinado para reducir los índices de corrupción. El primero, fortaleciendo sus órganos de control, haciéndolos más independientes; mientras los segundos, postulando a mejores autoridades y funcionarios. Si ambas instituciones no funcionan en paralelo, no habrá mecanismo controlador que reduzca las cifras de corrupción. Por ahora somos un país lleno de ejemplos de que el Estado y los partidos cojean en sus funciones, de ahí que los compromisos electorales deben apuntar a superar esta discapacidad. Sabemos que un papel no manda, que al final muchos de los acuerdos electorales solo han servido para las tribunas. Pero serán los ciudadanos quienes les recuerden a sus autoridades los compromisos de lucha anticorrupción asumidos en la campaña y que los partidos políticos se hagan responsables de las personas a quienes proponen para un puesto público. En el Perú estamos cansados de hablar de corrupción, de que las leyes no son suficientes, de que siempre es lo mismo y debemos agachar la cabeza. Honremos los compromisos con el país. Empiece ahora.","correo","03/02/2016"
"SA Y MERENGUE, El musical se presenta de jueves a lunes en el teatro Pirandello de Santa Beatriz.","Blanco en escena el musical deja traslucir detrás del escenario. Sinopsis: Este espectáculo cautiva al público tal como en Nueva York, donde las actrices solo se dedican a hacer su función, tienen el día libre para seguir con sus siguientes montajes. Ahora a ultimar detalles de ‘Al fondo hay sitio’; a Gisela Ponce de León, de filmar la película; a Luis Bacán, la Verbena quinceañera. Respecto al pago, según la taquilla, sí viene gente segura de plata, sino viene gente no ganan en nada.","correo","03/02/2016"
"Una entrevista de Cris Vilchez / Foto: Gonzalo Cardova","Bruno Ascenzo, actor y director, afirma: “Los latinos somos la fuerza laboral que empuja EE.UU.”. Bruno Ascenzo, actor y director, resalta el esfuerzo y trabajo de la comunidad latina en Estados Unidos a propósito del estreno del musical ‘En el barrio’. Tras varias visitas a Estados Unidos, comenta sobre la percepción de los latinos como grupo que se une y demuestra ser una fuerza laboral que impulsa el país, destacando figuras como Alejandro González Iñárritu, Gael García, Stephanie Cayo. Cree que nadie es más o menos por nacer en algún lugar. Acerca de técnicas a su trabajo, menciona que siempre trata de mejorar, siendo su trabajo público, presentando películas u obras para que la gente las vea. Explica que si alguien critica dejaría de hacerlo. La temporada de ‘En el barrio’, historia original de Lin-Manuel Miranda y Quiara Alegría Hudes, se presenta en el teatro Pirandello hasta marzo. Entradas en Teleticket y en la boletera.","correo","03/02/2016"
"Breves","Mauro Ruiz denuncia ‘Robo’ de su esperma. El salsero denunció en Venezuela a Carla A. Toledo Cova por ‘robar’ su esperma de un centro de fertilización, anticipándose a denuncias por paternidad. No se descarta relación extramatrimonial. Crespo le canta a Del Castillo y a ‘El Chapo’. Este viernes, el merenguero puertorriqueño Elvis Crespo lanzará en YouTube el tema Escápate, inspirado en la relación entre la actriz Kate del Castillo y el narcotraficante Joaquín ‘El Chapo’ Guzmán. Exfiscal trata de evitar juicio contra B. Cosby. El exfiscal Bruce Castor, que optó por no enjuiciar a Bill Cosby por abuso sexual hace una década, exigi ayer a sus sucesores cumplir obligatoriamente con su decisión y cerrar el caso contra el actor. Man en el Paseo de la Fama. La banda mexicana de rock, liderada por el vocalista Fher Olvera, recibirá este 10 de febrero su estrella en el Paseo de la Fama de Hollywood. Integrantes de Nubeluz volverán a reunirse. Elenco de Nubeluz espera llevar último show fuera del país. Programa infantil cumple 25 años. Dra. Gomelsky, Xiomara Xibille, Lily Braun, las damas del recordado programa infantil Nubeluz, que esperan con muchas ansias reencontrarse con su público la próxima semana para celebrar los 25 años de su creación. Tanta es la expectativa por el espectáculo que presentarán en Lima que varios países donde se emitiera el espacio gestionan la posibilidad de presentarlo. ‘Hay posibilidad que mosir a otros países como Colombia y Argentina, además del interior del país. Nada está concreto, pero existe esa posibilidad. Si se hace tendría que ser ahora porque cada uno ha hecho su carrera y es bien difícil que podamos coordinar luego’, señaló la conductora Cindyela Fernández-Maldonado. Homenajes. Asimismo, sostuvo que en este espectáculo se recordará a Lucho Carrizales, el fallecido productor del espacio infantil, y a la fallecida dama María Santamaría. ‘No será un homenaje, sino recordar a la gente que estuvo en el programa. Fuimos un equipo inmenso de 200 personas, toda una familia que trabajó durante años juntos. De aquí no veremos la celebración de los 30 años, por eso estamos dando lo mejor para que este espectáculo salga bonito’, indicó. Más juegos. Por su parte, Gomelsky contó que este show es para toda la familia. Además, se animó a señalar que los niños no tienen un programa que vele por ellos, pues para ella los realities están dirigidos para otro tipo de público. ‘Los realities son para los adolescentes y no tan jóvenes, aquí existe competencia, pero cuando se aborda la vida personal ya no me gusta. No lo veo mal, pero los más pequeños tienen aún ilusiones por los juegos, ellos necesitan ver otras cosas’, sostuvo.","correo","03/02/2016"
"Nuevo reto del actor que aspira al Oscar por El Renacido.","Leonardo DiCaprio interpretará al presidente ruso Vladimir Putin en una película cuyo rodaje comenzará este año, informó el canal Dozhd. Uno de los directivos de la productora Knights Bridge Entertainment, Valeri Saarian, adelantó que en breve darán el visto bueno a la última versión del guion de una cinta que será un thriller político y llevará el título de Putin. ‘Del oficial del KGB al Primer Ministro y Presidente. Hombre-mito. Una visión de la vida personal y de la carrera de una de las personas más influyentes del mundo’. Así será la película, explicaron las mismas fuentes. DiCaprio, que aspira a conseguir este año el primer Oscar de su carrera –en su quinta nominación– por su papel en El Renacido (The Revenant) del mexicano Alejandro González Iñárritu, ya habría aceptado el papel. ‘Sería muy interesante. Me encantaría. Es algo fascinante para un actor. Lenin también lo sería. También me gustaría ser Rasputin’, comentó recientemente el actor.","correo","03/02/2016"
"George Miller presidirá jurado del Festival de Cannes","El director, guionista y productor australiano George Miller presidirá el jurado de la 69ª edición del Festival de Cannes, que se celebrará entre los próximos 11 y 22 de mayo, anunciaron los organizadores. El director de la saga Mad Max, según el diario, está internacionalmente reconocido tanto por la espectacularidad de su obra como por su ‘eclecticismo, inventiva y audacia’. Con él ‘se honra la gran tradición del cine de género’, añaden sobre un cineasta ‘que es también un cinéfilo generoso y una gran persona’.","correo","03/02/2016"
"Lady Gaga homenajeará a David Bowie en los Grammy","La cantante Lady Gaga rendirá homenaje al fallecido músico británico David Bowie con una actuación especial en la 58ª edición de los premios Grammy, que se celebrará el próximo 15 de febrero en Los Ángeles (EE.UU.), informó ayer la Academia de Grabación de Estados Unidos. El tributo será ‘un testamento multisensorial’ a la creatividad y el arte de David Bowie, el aclamado artista fallecido el pasado 10 de enero a los 69 años debido a un cáncer. El director musical de esta actuación será Nile Rodgers, que trabajó con Bowie en Let’s Dance, y el show de Lady Gaga consistirá en una actuación de unos seis o siete minutos que mezclará al menos tres o cuatro canciones, dijo a The New York Times el productor ejecutivo de los premios Grammy, Ken Ehrlich.","correo","03/02/2016"
"Selección Sub-17: Sporting Cristal, César Vallejo, Paolo Guerrero, André Carrillo, Alianza Lima","El Jefe de la Unidad de Menores de la Federación Peruana de Fútbol, Daniel Ahmed, reveló ayer los nombres de los técnicos que podrían dirigir la selección Sub-17. ‘Juan Pajuelo, Carlos Silvestri, Pablo Zegarra, Guillermo Esteves, Fabricio Sierra y Edgar Texeira están entre los profesionales que se harán cargo del equipo de esta categoría’, señaló el director en el programa Los Desayunos de Correo y Usil. Daniel Ahmed también explicó por qué el técnico J.J. Or ha sido nombrado como técnico de la selección Sub-15. ‘Or es un hombre que tiene un perfil hacia edades tempranas. Está preparado para iniciar esa primera base para los chicos, para mí es lo mejor’, señaló el estratega argentino, quien en los próximos días anunciará el nombre del profesional peruano que dirigirá al equipo Sub-17 que competirá en el Sudamericano del próximo año.","correo","03/02/2016"
"Lesionados restan poderío a Melgar","Melgar no podrá tener a Natán Acosta, Jesús Mendi y José Carlos Fernández en el partido contra UTC. Los tres jugadores están lesionados y el comando técnico de Juan Reynoso prefiere no arriesgar.","correo","03/02/2016"
"Agrupación exige pagos a Alianza y Aurich","Alianza Lima, Juan Aurich y Real Garcilaso podrían tener serios problemas para iniciar su participación en el torneo Apertura debido a los días que tienen con la agrupación de futbolistas. Mediante acuerdo adoptado por la Junta General de Accionistas de fecha 10 de enero de 2016, Nutrifish S.A.C. ha reducido su capital social de la suma de S/2,730,911.00 (Dos millones setecientos treinta mil novecientos once y 00/100 nuevos soles) a la suma de S/.298,856.00 (Doscientos noventa y ocho mil ochocientos cincuenta y seis y 00/100 nuevos soles), como consecuencia de una capitalización de Pérdidas Acumuladas por el monto de S/.2,432,054.00 (Dos millones cuatrocientos treinta y dos mil cincuenta y cuatro y 00/100 nuevos soles). Asimismo, mediante acuerdo adoptado por la Junta General de Accionistas de fecha 10 de enero de 2016, Nutrifish S.A.C. ha aumentado su capital social de la suma de la suma de S/.298,856.00 (Doscientos noventa y ocho mil ochocientos cincuenta y seis y 00/100 nuevos soles) a la suma de S./2,557,529.00 (Dos millones quinientos cincuenta y siete mil quinientos veintinueve y 00/100 nuevos soles), como consecuencia de una capitalización de Reservas Facultativas por el monto de S/.2,258,673.00 (Dos millones doscientos cincuenta y ocho mil seiscientos setenta y tres y 00/100 nuevos soles). Se publica el presente aviso en aplicación de los Artículos 211° y 217° de la Ley General de Sociedades. Lima, 11 de enero de 2016. José Félix Peramas De la Fuente Gerente General Nutrifish S.A.C.","correo","03/02/2016"
"Mosquera lanza dura advertencia: ‘Soy yo el que toma las decisiones en Alianza Lima’","Entrenador íntimo reitera voluntad por no dejarse presionar por hinchas. A pesar de las críticas e insultos que el técnico íntimo Mario Mosquera recibió el último sábado durante el partido contra Emelec en Matute, el estratega advierte que no se dará por vencido en la lucha por acabar con la ausencia de títulos. Compromiso. ‘Cuando ganas en la parte anímica, dicen que falta fútbol. Cuando ganas y no metes, dicen que te falta corazón. Soy un hombre de compromisos y no vivo del halago ni del aplauso efímero’, dijo el entrenador victoriano, quien prepara el equipo para el partido del domingo contra Alianza Atlético en Matute. Decisiones. Mosquera también advirtió que él es el único que toma las decisiones en el club.","correo","03/02/2016"
"TECNICO EXIGE DECISIONES EN ALIANZA LIMA","Entrenador íntimo reitera voluntad por no dejarse presionar por hinchas Cesar Munive emuniveBgrupocpensa po despues de las críticas e insultos que el técnico íntimo Mario Mosquera recibió el último sábado durante el partido contra Emelec en Matute, el estratega advierte que no se dará por vencido en la lucha por acabar con la ausencia de títulos. Compromiso. Cuando ganes en la parte anímica, te dicen que falta fútbol. Cuando ganes y no metas, dicen que te falta corazón. Yo soy un hombre de compromisos y no vivo del halago ni del aplauso efímero, dijo el entrenador victoriano, quien prepara el equipo para el partido del domingo contra Alianza Atlético en Matute. Decisiones. Mosquera también advirtió que él era el único que tenía la facultad para tomar decisiones en el plantel. Siento que hay una mayoría que tiene fe en mi trabajo, en el equipo, y una minoría que no quiere que este aquí, pero yo soy el técnico y tomo las decisiones. Quiero llevar al equipo por el camino correcto para cumplir el objetivo que necesita la hinchada afirmó el entrenador, quien prefiere marcar con calma los ataques que recibe de una parte de los hinchas. Emelec. Finalmente elogió el rendimiento de sus dirigidos frente a los ecuatorianos. En lo anímico había una deuda y ahí que con lo que hicimos ante Emelec hemos pagado parte de esa deuda. Ganamos con el corazón y Alianza Lima es el corazón del Perú, añadió Mosquera.","correo","03/02/2016"
"ACUERDO BENEFICIA NIÑOS ESCASOS RECURSOS","La dirigencia de Alianza firmó un convenio con Per Chams para beneficiar a niños de escasos recursos, pero con talento deportivo.","correo","03/02/2016"
"CÉSPEDES ESPERA SEGUIDILLA DE PARTIDOS","Ante la seguidilla de partidos que en los próximos días deberán afrontar Cristal por la Copa Libertadores y el torneo Apertura, el lateral rimense Jair Céspedes aclara que su equipo tiene la capacidad para llegar lejos en ambos frentes. Estamos preparados para las primeras fechas. Hemos trabajado muy duro en la pretemporada y esperamos empezar con un triunfo el torneo Apertura, dijo. Como se sabe, los bajopontinos jugarán seis cotejos en dos semanas: tres por el campeonato local y tres por la copa.","correo","03/02/2016"
"VALLEJO VA POR LA HAZAÑA","Colombiano Cardozo qued habilitado en Vallejo, luego de que la Conmebol anulara su sanción Wilson Fernández wernandezgrupocnensa pe Esta noche, César Vallejo Eggede empezará a escribir uno de los mejores capítulos de la breve historia que hasta el momento tiene en la Copa Libertadores y, aunque al frente tendrá a São Paulo, el equipo de Franco Navarro tiene fe en derrotar al gigante brasileño. El encuentro está programado para las 6:45 de la tarde en la cancha del estadio Mansiche de Trujillo, donde el once poeta buscará superar la primera fase del torneo internacional. Agrandado. El técnico del cuadro norteño, Franco Navarro, advierte que Vallejo no puede sentirse menos que el rival. São Paulo tiene una gran estructura, pero lo que debemos hacer es agrandar nuestra ilusión en la Copa. Sabemos que no enfretamos a un equipo con historia, a un dueño que ha hecho todo lo que haya jugado, trataremos de hacer las cosas muy bien para intentar superarlo, expres. Goleador. Así mismo, el delantero poeta Daniel Chávez veló que han estudiado al duro dirigido por Edgardo Bauza. Se sabe que es un equipo que juega muy bien. Estamos viendo videos; eso nos está ayudando el profesor Martín Bressan, quien nos está dando información del equipo para ver cómo juegan y ver cómo demos aprovechar sus falencias, indicó el delantero.","correo","03/02/2016"
"GUERRERO: AHORA TODO ES DISTINTO","Por primera vez en lo que va de la temporada, el delantero del Flamengo Paolo Guerrero dio a la prensa brasilera su opinión sobre la evolución de su juego en el torneo. Hice una muy buena pretemporada, mejor que la del año pasado. Ahora todo es muy distinto. Flamengo ha invertido mucho en tecnología, lo cual es muy importante para nuestra preparación. Mis compañeros y yo estamos corriendo más, expresó el atacante peruano. El Depredador también se refirió a los objetivos que Mengo debe perseguir en la presente campaña. No podemos ser terceros o cuartos. Debemos ganar títulos. Creo que hemos reforzado bien en la parte defensiva, una zona a la que se nos criticaba mucho. Mis compañeros se están adaptando muy rápido, advirtió Guerrero.","correo","03/02/2016"
"BENFICA ANUNCIA FIRMA DE ANDR CARILLO","La dirigencia del club Benfica de la primera división de Portugal anunció ayer el fichaje del volante peruano Andrés Carrillo, quien tiene contrato vigente con Sporting de Lisboa hasta junio de esta temporada. Como se sabe, Carrillo no juega por su club desde agosto del año pasado debido a que la dirigencia del Sporting decidió dejarlo de lado a causa de la negativa del peruano a renovar contrato con el cuadro de Lisboa. De esta forma, La Culebra formará parte del Benfica, club que es considerado como uno de los grandes del fútbol portugués.","correo","03/02/2016"
