"headline","content","newspaper","date"
"Inhabilitarlo para ejercer cargos públicos","Fiscal pide 7 años de prisión para Rmulo  El procurador anticorrupción Eddy Betuletuz solicitó $/10 millones como reparación civil de manera solidaria a favor del Estado.  Como cómplice primario por el delito contra la administración pública a propósito de la referida adjudicación a la empresa DPL, el fiscal Cceres solicitó para Saba seis años de prisión efectiva. Igual pena pidi para los exfuncionarios César Gutierrez y Miguel Celi Rivera. Además, la inhabilitación de tres años para contratar con el Estado.","correo","11/02/2016"
"Perú es último en rendimiento escolar","Nuevo estudio revela que los alumnos peruanos no entienden lo que leen y poseen bajos conocimientos en ciencias y matemática.  Un reciente estudio de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) sobre 64 regiones califica a Perú como el país con mayor porcentaje de estudiantes de 15 años que no alcanzan el nivel básico en lectura (60%) y ciencia (68.5%).  Además, Perú, junto a Colombia, Brasil y la Argentina, está entre los diez países que tienen más alumnos con bajo rendimiento escolar en las tres áreas mencionadas, según el informe publicado ayer.","correo","11/02/2016"
"Alarma en Chosica ante inminente caída de huaicos","Instalan sacos de arena en casas para evitar inundaciones. En paralelo, fumigan contra el zika.  Roger Chuqún reportó que la desgracia ocurrida el año pasado por la caída de huaicos está muy fresca en sus mentes, y es por eso que tanto la comunidad de Chosica como los vecinos de este distrito emprendieron acciones de prevención en las zonas más vulnerables ante los deslizamientos de roca y lodo.  Un centenar de ciudadanos, apoyados por miembros de la Policía y el Ejército, colocaron sacos de arena en las puertas de las casas cercanas a quebradas peligrosas como Virgen del Rosario, en la margen derecha del río Rimac.","correo","11/02/2016"
"La UNI convoca","La UNI acaba de convocar a los candidatos presidenciales para que expongan a partir del lunes 22 sobre políticas universitarias. Si no hubiera saltado lo del plagio, César Acuña estaría aquí como pez en el agua.  Van cuatro  De los 19 aspirantes, los únicos que han respondido favorablemente a la invitación son Julio Guzmán, Nano Guerra García, Intern “lo esAroz” y no en sabe cn har “Seyc” Sentos. * cuna nabt cue esperario sentados.","correo","11/02/2016"
"Será cierto?","Nos cuentan que cuando Juana Maura Umaña, integrante de la plancha de Guzmán, ejercía su cargo de confianza FN4 en la región de Salud Lima–Este, una congresista nacionalista de su entera confianza le dio una manito ahí. Dicen que es de San Martín y hoy arenga por los naranjas. ¿Quién será?","correo","11/02/2016"
"Corrección","Nos preguntan si creen que al renunciar al doctorado Honoris Causa de la UCV, Alejandro Toledo incurre en oportunismo político-electorall? El analista Daniel Urresti dice: Que la ley contemple sacar a alguien de una elección por temas procedimentales antes que éticos es penoso. Pero la ley debe cumplirse igual.  —Responda la encuesta en: diariocorreope.pe","correo","11/02/2016"
"Rospi gliosi no va al Congreso","Listas congresales; ajustes y renuncias de última hora  En FP desiste Mesías e invitan a declinar a Condori. Merino-Reyna entre nuevos potenciales.  Mariliss Nez  Minuto a minuto  ayer venció el plazo para la presentación de las listas de candidatos al Congreso y al Parlamento Andino. Los partidos políticos, a pesar de haber sometido la elección a un proceso interno, hicieron algunos ‘ajustes’ de última hora.  El primero en acercarse a la sede del Jurado Especial Electoral (JEE) Lima Centro 1 fue el personero legal de Peruanos Por el Cambio (PPK), Carlos Portocarrero, quien informó sobre la renuncia del líder del Interior Fernando Rospigliosi a la lista congresal.  Decisión. Más tarde, el mismo analista político y periodista confirmó su decisión. Esta responde, precisó, a que se dedicará en forma exclusiva a la campaña de Pedro Pablo Kuczynski.  El número que iba a llevar Rospigliosi (12) será transferido al coordinador de Juventudes, Marco Maldonado.  Otra agrupación que también hizo reacomodos fue la de Keiko Fujimori, Fuerza Popular, que colocó a doce aspirantes al Parlamento. Fuentes fujimoristas dijeron a Correo que entre ellos se encuentran Jaime Condori (26) y Moisés Mieses (28).  Uno de los que integra la nueva nómina sería Amador Merino-Reyna,  Invitados  Entre los Invitados en la lista de AP destacan Luis Franco, exalcalde de Chosica, Jorge Quintana y el exministro Carlos Herrera Descalzi.","correo","11/02/2016"
"Siempre Unidos retira candidatura presidencial","Solo 18 candidatos presidenciales quedan en carrera luego de que el partido Siempre Unidos retirara la postulación del exalcalde de Los Olivos Felipe Castillo.  La noticia se conoci ayer por la tarde, después de que el candidato a la primera vicepresidencia, Guillermo Ruiz, llegara a la sede del Jurado Electoral Especial (JEE) de Lima Centro para presentar formalmente la declinación.  A su salida, manifestó que la decisión fue tomada por el Comité Electoral Nacional (CEN) y responde a una falta de liquidez para el financiamiento de la campaña. Agregó que otro factor determinante fue el rechazo de Isaac Humala como aspirante a la segunda vicepresidencia.  Horas antes, el JEE había rechazado la inscripción de la formula presidencial con un solo vicepresidente, luego de que rechazara la presentación del padre del mandatario Ollanta Humala.","correo","11/02/2016"
"Los impactos y los tumbos","Interesante percibir cómo cada vez que se presentan las encuestas los medios tratan de hacer una lectura que provoque una sorpresa para que se hable de ella, aunque con ello se camule la verdad.  Lo que ha sucedido ayer con la presentación de una encuesta de Pulso Perú es el ejemplo. Pero también hubo situaciones similares en procesos anteriores, como cuando se presentó solo a Humala como candidato emergente en el año 2005 no obstante que aparecía con otros postulantes en la misma posición, a los cuales, simplemente, se ignoró.  Un titular puesto sobre esa información parcial impulsó desproporcionadamente su carrera porque de all comenzaron artículos y entrevistas.  Hoy se cambia la presentación de la metodología, y aunque luego se explica en el texto que se trata de dos distintas, el gran titular y el primer desarrollo, lo que lee el público parado frente a los kioscos es muy distinto de lo que aparece en un sereno análisis.  Si se ve la anterior encuesta de esta misma empresa, Keiko tenía 32%, según esa misma metodología, Keiko tiene ahora 31%. Es decir, no subió casi a 40, sino que se acercó a 30.  Claro, la sensación que se presenta es que puede resultar inalcanzable, máxime que sus seguidores en el proceso no se atreven a rozarla, ni a discutir en serio o a confrontarla en temas puntuales, no solo de una historia donde se agravi severamente al Perú, sino en sus dizque propuestas puntuales y, menos aún, en sus ‘méritos’ para alcanzar la posición que hoy pretende.  Tampoco se pone que hay 20% de votos nulos e indecisos, los que a esta altura del partido deben de estar buscando la opción que todavía no encuentran.  En suma, tratar de consolidar las apariencias. ¿Es eso bueno para el Perú?","correo","11/02/2016"
"Abogados de TPP defendieron su inscripción","Argumentaron que una asamblea extraordinaria convalidó reunión en la que se cambiaron estatutos.  Mil 588 soles fue el total de aportes que recibió Todos por el Perú en enero.  Como se recuerda, el ROP señaló que de los 16 asistentes a dicha asamblea, solo 5 eran dirigentes.  Por su parte, César Vallejo, el otro ponente de TPP, denunció al INE por permitir la postulación de un candidato ‘que es norteamericano’, en referencia a PPK, así como a Keiko Fujimori.  ‘En el 2011, PPK se burl del JNE dejando su pasaporte y volviéndolo a recoger (...) No hemos visto en ninguno de los documentos que hayan habido elecciones internas, es decir, que la señora (Fujimori) haya recibido la puntuación mayor en una competencia’, expresó.","correo","11/02/2016"
"PPK asegura que pasar a la segunda vuelta","Pedro Pablo Kuczynski comentó ayer que se siente tranquilo y optimista de llegar a la segunda vuelta. Comentó que los sondeos de las encuestadoras ‘dependen del momento’ en el que estas se realizan por lo que seguirá con su campaña.","correo","11/02/2016"
"Toledo ofreció ayudar a Tacna con el agua","Alejandro Toledo señaló que en un eventual gobierno suyo convertirá a Tacna—a la que visitó ayer—en una región agroexportadora y científica, para lo cual solucionará el problema de déficit hídrico que existe desde hace varios años.","correo","11/02/2016"
"Según Vacchelli sufrió de apnea del sueño","El congresista Gian Carlo Vacchelli dijo en Los Desayunos de Correo y Usil que sufrió de apnea del sueño, de la cual se curó y por esa razón fue sorprendido durmiendo en algunos plenos.","correo","11/02/2016"
"Encuesta Nacional de CPI","Candidato de Todos por el Perú, PPK pierde cinco puntos y trepa al segundo lugar, pero —— desciende hasta el cuarto lugar, líder de APP lo sigue de cerca seguido de Alan García y pese a denuncias de plagio Verónika Mendoza Según la última encuesta de CPI, el candidato de Todos por el Perú, quien se encuentra por encima de Carlos Acuña (APP) y Pedro Pablo Kuczynski (Peruanos Por el Kambio), está a 20 puntos de la candidata naranja, que registra 34.1% de intención de voto, según la encuesta de CPI realizada entre los días 5 y 9 de febrero a nivel urbano y rural. Por su parte, Acuña y Kuczynski se posicionaron en tercer y cuarto lugar, respectivamente, con 12.6% y 7.7%, mientras que la Alianza Popular, que impulsa la candidatura de Alan García, los sigue en la quinta ubicación con 6.2%.","correo","11/02/2016"
"LOS TRES FINALISTAS","Ante una eventual segunda vuelta entre mori y Guzmán, los electores consultados se inclinan por la lideresa de FP, quien vence con 46.1%; Guzmán obtiene 33.3%. En el caso de que Fujimori compita con Carlos Acuña en una definición electoral, este último sería derrotado por un margen de 26.5 puntos.","correo","11/02/2016"
"Marcados","En otro aspecto de la encuesta, se destaca la aprobación que tiene actualmente la gestión del presidente Ollanta Humala y el desempeño público de su esposa, Nadine Heredia, investigada por lavado de activos en la Fiscalía y el Congreso. Mientras que el mandatario registra una desaprobación de 77.2%, la primera dama ostenta un 83.6% de rechazo por parte de las personas entrevistadas.","correo","11/02/2016"
"Pelea con Líder: APAP pasa a segunda vuelta","Julio Guzmán sube 9 puntos y PPK se desploma. Según la última encuesta de CPI, Acuña cae de 15.2% a 12.6%, mientras Kuczynski de 13.1% a 7.7%. Verónika Mendoza desplaza a Toledo, y encarcelado ‘Goyo’ Santos supera a oficiali Urresti.","correo","11/02/2016"
"CANDIDATO PRESIDENCIAL QUE MEJORES PROPUESTAS ESTÁ","Respecto a... Lograr un mayor desarrollo económico del país, Attraer más inversión para el país, La creación de más fuentes de trabajo, Realizar más obras o proyectos de desarrollo en el país, Mejorar la seguridad ciudadana en el país, Mejorar la educación en el país, Mejorar la salud pública en el país, Apoyo social a la población, Programas sociales de apoyo a la población, Mejorar la administración de justicia en el país, Reducir la corrupción en nuestro país, Gobernar el Perú con más honestidad.","correo","11/02/2016"
"Opinin de los lectores","Voto de rechazo a los principales candidatos presidenciales y razones: Julio, Pedro Pablo, Alan. Razones incluyen política del candidato, experiencia, nacionalidad, denuncias por plagios, compromisos previos, promesas incumplidas, y otras razones personales.","correo","11/02/2016"
