"headline","content","newspaper","date"
"MIGUEL COMPANY CRITICA LA GIRA DE GARECA POR EUROPA Y BRASIL","Ex tcnicode la seleccin Ha dirigido a selecciones de Per, Honduras y Cuba. Alianza Lima, Cristal y la Liga de Voley. Claudio Pizarro Seleccin Es peligroso que Farfan est tanto tiempo sin jugar. Ya no es un jovencito y se ver afectado por la lesin. Tambin estuvo al frente de Uruguay. Para l en lo personal le sirve como promocin, no era vital ir a todos esos pases. Cuando l estaba en la U, viajaba cada quince das a Argentina. Con la tecnologa que hay, pudo conversar con los jugadores y verse partidos sin necesidad de viajar. Chalaca Gonzales dice que en vez de viajar a Europa, Gareca poda entrenar con la seleccin Sub-23... Estoy de acuerdo, porque as hubiera sido ms til. No entiendo para qu fue a verlos, nos qu pudo rescatar. Todo ese tiempo lo hubiera usado aqu, trabajando con los jugadores que tienen posibilidades de estar en una seleccin. Aprueba a Ahmed como jefe de la Unidad Tcnica de Menores? Si miramos los aos que JJ. Or tiene en Menores, l tena que ser el jefe. Si Or ha demostrado capacidad, por qu uno puede tener este cargo, adems yo he trabajado con l y s de su seriedad. Casi no hay peruanos en la Unidad Tcnica de Menores de Daniel ... Eso me entristece, el ftbol peruano debe ser dirigido por peruanos. Da la impresin que los peruanos no existieran, cuando somos un pas que tiene historia en el ftbol y, a pesar de eso, siempre se fijan en un jero, comosi los peruanos no tuvieran capacidad. La padula debe ser incluida en la seleccin? Se ha comentado mucho con llamado de padula, Extranjero que un jugador de 25 aos, que hasta ahora no ha jugado en la primera divisin de Italia, sea catalogado como el salvador de Per, creo que en este caso, la publicidad est por encima de la realidad. Entonces no mereceser llamado? La padula sera una duda enorme en las Eliminatorias, l no est acostumbrado a jugar por una seleccin No es igual jugar en la segunda divisin que enfrentar a Zagueros uruguayos como Godn y Jimnez que vienen del nivel europeo. Es difcil el grupo de Per en la Copa Amrica Centenario? El grupo de Per es accesible, porque empezamos por el supuesto equipo ms chico que es Hait y eso alimenta las posibilidades de llegar mejor contra Ecuador, que por ser el partido del medio, es un encuentro crucial para Per. Qu sabe de Hait? Cuando dirig a la seleccin de Cuba, frent varias veces a Hait y visit este pas, Basan su juego en la velocidad y la potencia, pero estn en un nivel por debajo de Per. Se alistan para ganar el primer partido y luego pueden perder lo que viene. Es imposible superar a Ecuador? Es un partido muy difcil, ]Fero tambin lo ser para ellos. Ecuador pasa por un momento anmico envidiable, debido a que al estar pri Tosson favoritos, pero a la vez, si Per llega con valores como Vargas y Guerrero, en buenas condiciones, tambin podemos vencer a Ecuador. Es una ventaja haber jugado ante Brasil en la ltima Copa Amrica y en Eliminatorias? No tenemos ventajas. En la Copa Amrica, el partido fu emuy ido y en las Eliminatorias, sil fue muy superior y estn pasando por un gran momento. Podremos repetir el tercer lugar que logramos en las ltimas ediciones de la Copa Amrica? Desde el punto de vista competitivo, es ms difcil para Per porque hay 16 pases y por grupo solo clasifican dos y ya no los mejores terceros y adems cada grupo tiene dos equipos favoritos y Per no figura entre los favoritos.","correo","28/02/2016"
"Alimenta las posibilidades de llegar mejor contra Ecuador","Que por ser el partido del medio, es un encuentro crucial para Perú.  Cuando dirigía a la selección de Cuba, enfrenté varias veces a Haití y visité este país. Basan su juego en la velocidad y la potencia, pero están en un nivel por debajo de Perú. Se alistan para ganar el primer partido y luego pueden perder lo que viene.","correo","28/02/2016"
"Es imposible superar a Ecuador?","Es un partido muy difícil, pero también lo será para ellos. Ecuador pasa por un momento ánimo envidiable, debido a que está siendo considerados favoritos, pero a la vez, si Perú llega con valores como Vargas y Guerrero, en buenas condiciones, también podemos vencer a Ecuador.","correo","28/02/2016"
"“Lapadula es más publicidad que realidad”","Es una ventaja haber jugado ante Brasil en la última Copa América y en Eliminatorias? No tenemos ventajas. En la Copa América, el partido fue muy ido y en las Eliminatorias, sí fue muy superior y están pasando por un gran momento.","correo","28/02/2016"
"Podremos repetir el tercer lugar que logramos en las últimas ediciones de la Copa América?","Desde el punto de vista competitivo, es más difícil para Perú porque hay 16 países y por grupo solo clasifican dos y ya no los mejores terceros y además cada grupo tiene dos equipos favoritos y Perú no figura entre los favoritos.","correo","28/02/2016"
"¿Cómo afecta el hecho de que Farfán venga de un lesión?","Es una complicación que se le presenta a Gareca, no tenemos reemplazantes porque en el banco no hay respuestas adecuadas y hay mucha diferencia, entre los que pueden jugar y los que entran.","correo","28/02/2016"
"Es imposible pensar en vencer a Uruguay?","Es un partido muy difícil. Uruguay viene de vencer 3–0 a Chile, además tendrá a Luis Suárez, es un delantero que se convierte en un hombre vital en los últimos 20 metros.","correo","28/02/2016"
"Merengues se vieron sorprendidos por el Atlético","Real Madrid cae 0–1 ante Atlético y empieza a decirle adiós al título Real Madrid dejó pasar la oportunidad de lograr un triunfo en casa ante Atlético, con el fin de seguir en la lucha por el título de la Liga; sin embargo, el cuadro dirigido por Zinedine Zidane se vio sorprendido por un equipo colchonero que jugó sin preocupaciones y ganó 0–1 con gol del francés Antoine Griezmann (55). Tras esta victoria, Atlético de Madrid consigue la tercera victoria consecutiva (en los últimos meses) en el estadio Santiago Bernabéu. La derrota cayó muy mal a la afición del Real que durante el segundo tiempo exigió la salida del actual presidente del cuadro blanco, Florentino Pérez, a quien culpan de la pobre campaña del equipo. Por otro lado, el astro portugués Cristiano Ronaldo tuvo una actuación muy discreta y no logró generar peligro en el arco rival. En las escasas ocasiones que tuvo frente al golero Jan Oblak, el delantero se mostró errático y dejó pasar las mejores oportunidades para alcanzar el empate.","correo","28/02/2016"
"Werder Bremen logra empate gracias al peruano","Bombardero se convierte en el quinto goleador histórico del fútbol alemán con 183 tantos Redacción | Correo Cuando el partido estaba por expirar y los hinchas del Werder Bremen lamentaban la mala estrella de su equipo, que perdía en casa 1–2 ante el Darmstadt, apareció la goleadora del Bombardero Claudio Pizarro, quien a los 45 minutos del segundo tiempo marcó la conquista del empate de su equipo. Record de goles. El delantero que se ha añadido un lugar en el equipo titular fue una pieza vital en el ataque del Werder Bremen y, tras el tanto anotado ayer, suma 183 goles en la Bundesliga y se erige como el quinto goleador histórico del torneo alemán. Antes del encuentro ante Darmstadt, Pizarro compartía la quinta casilla de máximos anotadores con el alemán Ulf Kirsten. Descenso. Sin embargo, el buen momento de Claudio Pizarro, pese a tener 37 años, se mantiene vigente en la Bundesliga, no coincide con la campaña de su club, que tras el empate de ayer se ubica en el antepenúltimo lugar de la tabla y comienza en la zona del descenso, luego de sumar 21 puntos, uno menos que el Eintracht Frankfurt del peruano Carlos Zambrano que sigue acercándose a la punta.","correo","28/02/2016"
"Real Garcilaso se impone 2–0 a Ayacucho","Real Garcilaso logró ayer un importante resultado en el Cusco al superar por 2–0 a Ayacucho FC. Juan Lojas (37) y Cristian García (63) anotaron los tantos de la victoria celeste.","correo","28/02/2016"
"Melgar y La Bocana empatan 2–2 en Arequipa","A pesar de jugar en Arequipa, Melgar empató 2–2 contra La Bocana. Borges (5) y Bayin (54) anotaron para La Bocana, Arce (68) y Fernández (78) marcaron los tantos del empate para Melgar.","correo","28/02/2016"
"Juan Aurich iguala 1–1 con Comerciantes","Tras empatar 1–1 con Comerciantes en Cutervo, Aurich se mantiene en el primer lugar del Apertura. Olascuaga (67) abrió la cuenta para el Ciclón. Mereles (90) marcó el gol del empate para el local.","correo","28/02/2016"
"Segunda tendrá 16 equipos","Unión Tarapoto, Alianza Lima y Sport Nacional pararon en el torneo de Segunda División de la presente temporada.","correo","28/02/2016"
"Breves","En la siguiente fecha (4 de marzo), Murcia asistirá a la 30ª jornada y Universitario recibirá a Comerciantes Unidos (5 de marzo). Hoy a Universidad San Martín  Por la sexta fecha del torneo Apertura, Unión Comercio se medirá hoy con la Universidad San Martín en el estadio IPD de Moyobamba (11.15 horas). El equipo santo llega descansado luego de que a mitad de semana se suspendiera el partido que iba a disputar con Alianza Lima en el Callao. Comercio viene de empatar 0–0 con Cienciano. Por otro lado, Sport Huancayo aprovechará la altura de la Incontrastable para alcanzar un buen resultado frente a los Poetas (13.30 horas).","correo","28/02/2016"
"El tenista suizo Stan Wawrinka supera a Marcos Baghdatis","El tenista suizo Stan Wawrinka (número 4 del ranking mundial) superó ayer por 2–0 (6–4, 7–6) al chipriota Marcos Baghdatis (57º) y logró el campeonato del torneo ATP que se jugó en Dubái.","correo","28/02/2016"
"Goleador Lapadula anota de cabeza para el Pescara de Italia","El delantero Gianluca Lapadula se hizo presente en el marcador en el empate del Pescara que igualó 2–2 con el Spezia en la segunda división de la Liga italiana. El atacante que lleva 16 conquistas en la presente temporada anot el tanto del empate para el Pescara a los 61. Jakub Jankto había abierto el marcador para el Spezia sobre los 10 de la parte inicial. Pierluigi Cappelluzzo concretó el segundo gol del Pescara a los 66; sin embargo, el rival logró conseguir la igualdad a través de Luigi Giorgi a los 69. Tras este resultado, el equipo de Abruzzo se ubica en el tercer lugar de la liga de ascenso de Italia – cuatro puntos, diez menos que Crotone que figura segundo y no de los candidatos para alcanzar el ascenso al campeonato de la próxima temporada.","correo","28/02/2016"
"Vallejo y Cristal abren el octogonal de voley","Csar Vallejo y Sporting Cristal se enfrentan hoy en la primera fecha del octogonal final de la Liga Superior de Voley Femenino. El encuentro entre las poetas y el Circolo Sportivo Italiano se desarrollará en el coliseo Bonilla de Miraflores. En el partido preliminar se medirán Regatas Lima y Deportivo Jaime Saavedra (15.00 horas). En la segunda jornada, a desarrollarse el viernes 4 de marzo, Deportivo Géminis chocará con Circolo Sportivo Italiano (19.00 horas), mientras que San Martín jugará contra Alianza Lima. Ambos encuentros se realizarán en el coliseo Bonilla.","correo","28/02/2016"
"Un muerto y un delincuente herido dej un asalto a un agente del Banco de la Nación en el distrito de Cayaltí","Tres sujetos portando pistolas ingresaron a la bodega donde funciona la sede bancaria y encañonaron al propietario Alfredo Mires Yasac (35), quien les entregó todo lo que había en caja: unos tres mil soles. Minutos después, efectivos de la comisaría que está a cuatro casas del agente del lugar llegaron a la tienda y la rodearon. Uno de los hampones huyó con el dinero, mientras que otros dos tomaron a Mires de rehenes. Tras un intercambio de disparos, el bodeguero alcanzó a escapar pero recibió tres balazos y murió, mientras que el hampon resultó herido.","correo","28/02/2016"
"Santa Teresa habilita nueva vía para llegar a Machu Picchu ante crecida de río que rompi puente","Las autoridades habilitaron un paso peatonal alternativo para los transeúntes tras el colapso del puente Huallhua que conectaba al distrito de Santa Teresa con Machu Picchu. Las autoridades exhortaron a las agencias turísticas a no enviar más grupos por esa vía, pues corren el riesgo de accidentarse debido a la crecida del río que causó el colapso del puente.","correo","28/02/2016"
"Desconocidos armados se llevan más de 22 mil soles de peaje en Interoceánica","Alrededor de 22,600 soles en efectivo se llevaron tres sujetos fuertemente armados tras interceptar una minivan y encañonar a sus ocupantes, a la altura del peaje de Pampa Galeras, en la vía Interoceánica (Ayacucho). Según fuentes policiales, el asalto ocurrió el pasado 22 de febrero y se mantuvo en reserva. El dinero era trasladado hacia la ciudad de Nazca para ser depositado en el Banco de la Nación. El hecho ocurrió al promediar las 4 de la tarde, a la altura del kilómetro 109 de la vía Interoceánica Puquio. Tras reducir al personal, los trasladaron hacia una trocha carrozable, donde los maniataron, amordazaron y les arrebataron los 20,600 soles, documentos y otros objetos. Tras el asalto, los ladrones huyeron con rumbo desconocido, refiere Lidia Flores Velásquez (30), administradora del peaje Pampa Galeras, y Cirilo Quispe Espinoza, conductor de la camioneta.","correo","28/02/2016"
"Venado cola blanca es la única especie que se puede cazar en este espacio natural","En esa zona protegida, bajo el control del Estado (Semana), se realiza la caza deportiva, pero sujeta a reglas específicas. En El Angolo la única especie que se puede aprovechar es el venado cola blanca debido al manejo estricto y exitoso de su población. ‘El venado cola blanca es la única especie que se puede cazar porque su población no está en riesgo de ser diezmada’, enfatiza Gloria Rojas. Aldo Aguirre, jefe del Coto de Caza El Angolo, precisa que para la práctica ha permitido el control en un área de 10 mil hectáreas porque está regulado y se puede hacer un buen manejo, afirma. Además, si un cazador logra obtener una presa paga 120 soles por cada resada en la caza del animal, agregó el pago es de 1500 soles por haber tenido éxito en el manejo y la caza. La práctica en El Angolo existe bajo normas estrictas. El Semanp ha establecido que solo estos cumplen las condiciones necesarias para realizar la actividad adecuada.","correo","28/02/2016"
"Evo mintió: su hijo, fruto de relación con gerente, está vivo","El hijo que el presidente de Bolivia, Evo Morales, procreó con su expareja Gabriela Zapata, detenida desde el viernes por cargos de enriquecimiento ilícito, no ha muerto, sino que está vivo y tiene entre 8 y 9 años, aseguró ayer una tía de la acusada a la prensa. ‘Conozco que ese niño no ha muerto, ha nacido, lo he visto en mis brazos’, dijo Pilar Guzmán, tía de Gabriela Zapata. ‘En unas horas más, ella va a convocar a la sala y va a decir toda la verdad’. A principios de mes, el periodista Carlos Valverde reveló que hace unos 10 años, Zapata tuvo una relación sentimental con Evo Morales, de la cual nació un niño. El mandatario reconoció que no conocía que Zapata fue su compañera sentimental y que tuvo con ella un hijo que luego falleció. Reveló que luego cortaron toda relación personal, por lo que desconocía el paradero de Zapata. ‘No sé por qué han dicho eso (que ha muerto), no sé los motivos que les han llevado a decir esa mentira’, anotó Guzmán al explicar que no se pronunció antes porque estaba esperando la autorización’ de su sobrina. La pariente de la expareja de Evo Morales precisó que ‘el niño se llama Ernesto Fidel. Es hijo del señor Evo Morales. Está aquí (en La Paz) y tiene entre ocho y nueve años’, acotó Guzmán.","correo","28/02/2016"
"Conoce qué es el Estado Islámico y si representa una amenaza existencial para los EE.UU.","Algunos asumen al EI como una amenaza fatal para los EE.UU. ¿Cuán cierto es esto?  Abriendo con una conversación con un entrevistado en Estados Unidos, este nos cuenta sobre los temores de su hijo de que los terroristas vayan a desaparecer América. Si bien la inquietud es justificada en mente de un niño, no pocos adultos —adultos peruanos— han contemplado seriamente esta opción fatal.  Para despejar esta duda meritoria, es necesario plantearse una pregunta: ¿Es el Estado Islámico (EI) una amenaza existencial para los Estados Unidos? Desde luego, para quien no lo tenga claro, como amenaza existencial se debe entender a aquello que puede poner en peligro la existencia de un país, ya sea borrándolo o expoliándolo de su territorio del mapa, o poniendo en peligro de extinción su cuerpo social. Peligro Existencial. En sentido entonces, por ejemplo, lo que dijo el precandidato republicano Ben Carson en 2015 es emblemático. El apuntó: Debemos reconocer que el movimiento yihadista global es una amenaza existencial. Algo similar a lo que han señalado otros políticos, o bien lo ha sugerido voces tremendistas como la de Donald Trump, quien promete aniquilar al Estado Islámico como gesto eso dependiera la existencia de Estados Unidos. Pues bien, antes de correr a la alarma, habrá que repasar algún caso en el que un estado en verdad atraviese un peligro existencial. Miremos al Medio Oriente y pensemos en Israel. El Estado judío atraviesa una realidad que, evidentemente, compromete su existencia por varios factores geopolíticos: es un estado con poca cin, con un territorio pequeño, y está rodeado de vecinos que no lo quieren. Sin embargo, la localidad geopolítica de los Estados Unidos es muy distinta: su población es muy grande, su territorio sumamente vasto, y cuenta con aliados con los cuales mantiene relaciones más que cordiales. Califato. Desde luego, esto no quita que el Estado Islámico sea un problema a atender y un tema en la agenda de las próximas elecciones, pero incluso los atentados del World Trade Center, el peor infringido por el extremismo islámico, no fue capaz de poner en peligro la estabilidad de Estados Unidos, o socavar su sistema político. Si hay un tema que preocupa a analistas respecto a la amenaza existencial es el objetivo al que apunta el EI es decir, el de conformar un califato. EI quizá sea el único grupo terrorista que se haya planteado no la toma de un estado (Sendero Luminoso es un ejemplo casero) sino la constitución de un estado desde el cual atacará otros estados. Ahí hay una diferencia que puede levantar temores, aunque debería quedar claro que esa posición idealizada real no es posible que este juego. Pues sin armas de trucción masiva, o arsenal nuclear, poco sería una amenaza existencial el EI aun en la eventualidad de ver el difícil sueño de su califato vuelto realidad.","correo","28/02/2016"
"El Vaticano y el encuentro de dos argentinos","Ayer el Vaticano relució de celo. No podía ser de otra manera, pues el papa Francisco había recibido en audiencia especial al presidente de la Nación argentina, Mauricio Macri, que había llegado hasta la sede pontificia con su neófito, pero entusiasta delegación palaciega. Es probable que la reunión entre estos dos jefes de Estado, de nacionalidad argentina, haya producido la química que jamás SS. Bergoglio consigui con la señora Cristina Fernández por mucho que ésta se haya querido esforzar —lo dudo— en recomponer una relación bastante tirante desde cuando el Papa todavía era el mayor purpurado de la Iglesia argentina. Macri es otra cosa y estoy seguro que el Santo Padre ahora sí debe tener previsto realizar el esperado y varias veces anunciado viaje a su tierra natal, esta vez como Obispo de Roma. Impensable para Francisco llegar a Buenos Aires en el contexto del gobierno de la era kirchnerista y menos en una época electoral que ya pas. Las condiciones, entonces, están allanadas y seguramente Macri, que ha resultado un presidente con elevado interés por la política internacional —desde que asumió la Presidencia en diciembre último está viajando por diversas partes de Europa y de otros espacios del globo y recibiendo a importantes líderes internacionales en la Casa Rosada—, no ha desaprovechado la oportunidad para sellar la invitación al 266° pastor de la Iglesia. Es verdad que no ha sido revelado en la nota de prensa conjunta dada a conocer por las voceras de ambos Estados, pero en diplomacia la variable oportunidad juega su partido y Macri, que se muestra imparable en la diplomacia presidencial, estoy seguro no la ha dejado pasar.","correo","28/02/2016"
"Premio Pulitzer exhibe el abandono de pueblos rurales, que también vive Perú, y afirma que la migración es el mal del siglo","Hay países, hay cosas comunes entre los campesinos franceses y los peruanos: somos habladores y silenciosos; tenemos la misma ira, cólera y suavidad, afirma el reconocido fotógrafo Raymond Depardon al hablar sobre la exposición La France, en la que presenta una serie de 40 imágenes que muestra las zonas rurales de su país vacías a causa de la migración, un fenómeno que se vive en nuestro país desde hace varios años. Habría podido nacer acá, ser hijo de un campesino quechua, añade Depardon, quien vio la luz en 1942 en una granja de Garret, en Villefranche-sur-Saône. ¿Qué pienso de la migración del campo a la ciudad? En Francia, los niños abandonan sus pueblos, la pequeña agricultura está en crisis. Están equivocados, es un error, ese es el mal del siglo, refiere. Protagonista. Raymond, prestigioso director de cine documental y ganador del premio Pulitzer en 1977, señala que La France, realizada a mano, curiosa, única, es decir, buscar la paradoja, hacer fotos que mostraran una realidad sin mostrarlo todo. Todo. Sé que mucha gente de París tiene alergia al campo, al mundo campesino, porque viene de ahí, hay un rechazo muy fuerte a sus orígenes, ha sostenido Depardon. Soy el producto de todo lo que he vivido en Perú y Francia: dejé el campo y llené la ciudad; mis hijos no conocen el campo. Uno nunca cambia de tipo, no tengo miedo de vida y no puedo regresar atrás, pero para vislumbrar el futuro quizás sea necesario no desechar por completo la Pachamama. Si no hubiera sido campesino y hubiera nacido en un suburbio parisino, no habría tenido la energía que tuve para hacerlo que hice, subraya. Maestro. El director de películas como Reporters (1981), Délits flagrants (1994) y de la trilogía Profils paysans: Tâtonnement (2001), Profils paysans: Le quotidien (2005) y La vie moderne (2008) argumenta que debido a su origen rural tiene una forma más sentida y auténtica de acercarse a los humanos. Serie sobre Perú. Raymond, quien disfruta de las imágenes que conservan algo de misterio e incluyen a personas, viajará a Cuzco para fotografiar la presencia humana en los valles. Este trabajo formará parte de una serie sobre sudamericanos que luego expenderá en Washington D.C.","correo","28/02/2016"
"Aumentan precios de productos con protección UV","A pesar de que la ropa con protección UV no se vende en grandes cantidades, por internet puede encontrarse desde trajes de baño hasta canilleras de fútbol a precios que oscilan entre los 30 y 300 soles. En Gamarra, la tienda FL Style ofrece este tipo de prendas que se caracterizan por estar hechas con aditivos que disminuyen el traspaso de la radiación ultravioleta. Entre los productos más recomendados para protegerse del implacable sol, sobresalen los gorros y sombreros, así como las sombrillas. Todo vale para hacerle frente al calor y más aún si es barato, manifiesta una ambulante.","correo","28/02/2016"
"Consumo aumenta en verano","Según Bermúdez, en verano las familias gastan más en diversión, pues acuden con frecuencia a playas y piscinas. Un comerciante informal del emporio comercial Gamarra puede vender al día aproximadamente 20 vestidos y 15 polos.","correo","28/02/2016"
"Julio Guzmán: Incertidumbre sobre candidatura","La incertidumbre sobre qué presidenciables participarán y quiénes no viene atormentando a los últimos cuatro semanas, principalmente entre los postulantes de mayor peso electoral. La resolución del Jurado Electoral Especial (JEE) Lima Centro 1 dictaminó que la candidatura de Julio Guzmán era admitida y abrió un plazo de dos días para las tachas. Al culminar el plazo, esta dependencia recibió diez tachas contra Guzmán. El pleno del Jurado Nacional de Elecciones tiene tres días hábiles para pronunciarse. El plazo vence este miércoles 2 de marzo.","correo","28/02/2016"
"Remecimiento político por Lava Jato","La presunta implicación del presidente Ollanta Humala con el escándalo de corrupción brasileño llamado Lava Jato remeció el país. Un reportaje de Daniel Retamozo destaca cómo la incertidumbre motivada por la mala racha de Acuña y el ascenso de Guzmán como segunda opción más fuerte en medio de acusaciones de nexos con la pareja presidencial. Además, Alan García subió el tono de sus intervenciones y arremetió con energía principalmente contra Guzmán y una presunta vinculación con el oficialismo.","correo","28/02/2016"
"Emergencia en Arequipa por fenómeno El Niño","Las lluvias y huaicos, producto del fenómeno El Niño, han afectado 3,034 viviendas y destruido 52 en la zona sur del país, según el último reporte de evaluación de la subgerencia de Gestión de Riesgo de Desastres de la Municipalidad de Arequipa. Esto motivó a la gobernadora regional arequipeña, Yamila Osorio, a declarar en emergencia al departamento. Los distritos más afectados son Cayma, Alto Selva Alegre, Mariano Melgar, Cercado, José Luis Bustamante y Rivero y Hunter. Se evidenció el colapso de tuberías de desagüe, vehículos varados y el corte de energía eléctrica en varios sectores de la ciudad debido a la intensa precipitación.","correo","28/02/2016"
"Elecciones en Asociación Civil Playa Las Arenas","El Consejo Directivo de la Asociación Civil Playa Las Arenas, representado por su Presidente, Sr. Arturo Iván Izaguirre Valdés, informa a todos sus asociados sobre el comité electoral formado para las elecciones del Consejo Directivo y Junta Calificadora y de Disciplina periodo 2016–2018. Las candidaturas podrán ser presentadas desde el 1 de marzo hasta el 10 de marzo de 2016 hasta las 8:00 p.m. en las instalaciones de la sede administrativa del club. Las elecciones se realizarán el 27 de marzo de 2016 en la Sede de Playa Las Arenas.","correo","28/02/2016"
