"headline","content","newspaper","date"
"ACUA SE MUESTRA TRANQUILO PESAR A LA GRAN CANTIDAD DE PERIODISTAS QUE SE DIERON CITA PARA ESCUCHAR SU VERSIÓN SOBRE EL CASO DEL PLAGIO EN EL LIBRO POLÍTICA EDUCATIVA","...En el 98 (Otoniel) me pide que seamos coautores. Entonces, del 98 al 99 se ha preparado el libro, nos ha dado el machote y formalmente la Universidad Csar Vallejo emite una resolución autorizando la publicación de este libro donde somos coautores, Otoniel Alvarado y Csar Acua, expresó el aspirante al sillón presidencial.  En esta línea, con ejemplos en mano, argumentó que el mismo libro fue editado en el 2002 de forma individual. Es decir, se reimprimieron dos versiones: Una consignando como autor a Csar Acua y otra, a Otoniel Alvarado.  Aquí está la prueba que este libro es antes de 1999 y no del 2002. Luego, en el año 2002, decidimos no publicar como coautores. Decidimos publicar en forma individual cada uno. Este es el individual de Csar Acua del 2002, este es el individual del señor Otoniel Alvarado, también del 2002, mantuvo para luego afirmar que le entregó 1000 de estos libros a su maestro para fines comerciales.  Asimismo, para avalar su defensa, mostró dos resoluciones de la UCV en las que se oficializa la impresión en ambos años.  Yo no creo que haber caído en los libros en la torial no creo que sea un caído. Además, hemos publicado con autorización de los dos coautores, refirió.  LA OTRA VERSIÓN. Sin embargo, por la mañana, Alvarado Oyarce mostr en dos canales de televisión un tomo que tiene como fecha de impresión 1999, donde solo aparece su nombre. Durante las entrevistas afirm que Acua Peralta no plagi su obra, sino que se apropi de ella. Añadi, además, que fue el líder apepista quien le propuso que la UCV publique su trabajo de manera gratuita.  Posteriormente, cerca de las 19.00 horas, luego de escuchar la versión del exgobernador regional de La Libertad, el catedrático negó que exista un acuerdo de coautora.  Yo tengo el libro, el primero que salió que está solo a mi nombre y el prólogo también está prologado a mi nombre (...) En ningún momento me consult (la coautora), el primer libro que sale es un libro original a mi nombre en el 99. Ah terminé, yo pensaba que ah quedaba todo, respondió en RPP luego de relatar que se enteró de la duplicación de su trabajo tres años después.  A esto, acotó Alvarado que solo recibió 500 ejemplares y no mil, como dijo el exalcalde de Trujillo.  Hay otra mentira adicional, primero que me edita solamente 500 ejemplares con la autora normal. Solamente yo tuve recepción de esos 500 libros. Y él dice que me envían mil libros. Nunca recibí esos libros. (...) Eso resulta un poco indignante. Yo lo siento por él porque es candidato a la Presidencia y yo estoy en condiciones de desventaja porque soy un modesto profesor, sostuvo.","correo","06/02/2016"
"TODOS LO INVESTIGAN","Sobre el tema, las reacciones de las instituciones competentes no se hicieron esperar. El primero en pronunciarse fue el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tumama, quien exhortó públicamente al Jurado Electoral Especial (JEE) de Lima Centro 1 que inicie una investigación de oficio ante la copia de dicha obra académica.  Amerita que el Jurado Electoral Especial abra una investigación para estos temas relacionados con el aspecto académico, que son de conocimiento público. Aqu se habla de una publicación de un libro ajeno como propio. (...) Exhorto al JEE que abra una investigación, refirió durante una entrevista en RPP.  Esta posición fue oficializada horas después a través de un comunicado del ente electoral en el que se reitera la petición de Tuma cuando el hecho como una denuncia de trascendencia y gravedad que no puede ser pasada por alto y que amerita el inicio de una inmediata investigación.  Posteriormente, la Dirección Central de Gestión Nacional del JNE elaboró un informe de fiscalización en el que se recoge no solo este cuestionamiento, sino también el supuesto plagio en las tesis de maestría y doctorado de Acua.  Este fue remitido por la dirección central de gestión nacional del JNE a la Junta de Fiscales Superiores del Ministerio Público para alimentar las pesquisas que, cada institución, inició por su cuenta.  Según explicó el director central de esa oficina, Luis Miguel Iglesias, el oficio también se derivó al Tribunal de Honor —ente que la semana pasada empezó un proceso contra Acua— para que considere pronunciarse respecto a ello.  Uno de los acuerdos del Pacto Ético Electoral fue practicar los valores y principios democráticos y constitucionales durante la campaña electoral, donde la ética y la moral guíen la tarea cívica de sus participantes, dijo.  INDECOPI ACTÚA. De igual modo, el Indecopi hizo lo propio y, a través de una comunicación, anunció que comenzaron un proceso administrativo preliminar por supuesta violación al derecho de autor de Alvarado Oyarce.  En su calidad de autoridad rectora de los derechos de la Propiedad Intelectual, ha iniciado una investigación preliminar, la misma que es de carácter reservado hasta no contarse con resultados definitivos. Dichos resultados dependerán de las conclusiones y pruebas que sean recabadas en el marco de la ley, se lee en la misiva.  Fuentes de Indecopi precisaron a Correo que el proceso estará a cargo de la Dirección de Derecho de Autor, cuyos miembros establecerán si se cometió plagio o apropiación de una obra.  Mientras tanto, la Segunda Fiscalía Especializada en Delitos Aduaneros y Propiedad Intelectual también recojió la imputación para someterla a evaluación.  Según fuentes del Ministerio Público, el titular del despacho, Miguel Pecci, podría tomar el caso directamente y abrir investigación o, de lo contrario, derivarlo a la Primera Fiscalía que ya viene indagando oficialmente el tema desde la semana pasada.","correo","06/02/2016"
"MULTER Y BRUCE PIDEN A LEDER DE APP QUE RETIRE SU CANDIDATURA PRESIDENCIAL","Ante la nueva denuncia contra el candidato presidencial de Alianza Para el Progreso (APP), Csar Acua, por la presunta apropiación indebida del libro Poltica educativa. Conceptos, reflexiones y propuestas, de Otoniel Alvarado Oyarce, los congresistas Mauricio Mulder y Carlos Bruce, postulantes 2 la segunda vuelta por el PRA y Poruanos Por el Cambio, respectivamente, solicitaron el retiro de la candidatura del líder de APP.  Creo que el señor Csar Acua tendría que evaluar una renuncia. Llevar una candidatura presidencial sobre la base de todos estos elementos sería una vergüenza para el Per, manifestó Mulder.  Para el legislador aprista, la nueva denuncia revela que Acua es una persona proclive a la comisión de delito. Esto revela un patrón de conducta francamente patológico en lo que se refiere a la violación permanente del Código Penal, añadi.  Por su parte, Bruce cuestionó el proceder de Acua, Lo que muestra no solo es el plagio de un libro, es una línea de conducta que no queremos para el próximo presidente de la República.  No podemos permitir que personas de esa moral puedan llegar a ser presidente de la República, opinó.  Asimismo, afirmó que ante el retiro de la candidatura de Acua, tomaría su lugar su primera vicepresidenta, Anel Townsend.","correo","06/02/2016"
"LOURDES: SERÍA PENOSO QUE LLEGARA A PALACIO","Lourdes Flores Nano, candidata a la primera vicepresidencia por la Alianza Popular, opinó que Csar Acua, postulante de APP cuestionado por haberse apropiado de un libro de Otoniel Alvarado Oyarce, debe evaluar si continúa en la carrera electoral.  Tiene que ser el primer responsable para que con solo el mandato de su conciencia se pregunte si podía llegar a ser presidente de la República con estas habilidades. Esa es la responsabilidad moral del candidato, manifestó.  Dijo que sería muy penoso que llegara a Palacio una persona con tantos antecedentes, pues más adelante podía ser sujeto de cuestionamientos por incapacidad moral.  En ningún ciudadano (los plagios) son correctos, pero para un jefe de Estado son inaceptables, agregó.","correo","06/02/2016"
"Defensa radical","Entre tanto, el congresista nacionalista Santiago Gastadui opinó que el informe pericial sobre la gráfica de Nadine no se ajusta a la verdad necesariamente.  Muchas veces el Ministerio Público actúa por presión política o por lo que dicen algunos políticos. Estamos fundiendo la política con temas judiciales (...) Se trata de una persecución política, explicó en el programa Los Desayunos de Correo y Usil.","correo","06/02/2016"
"PPK descarta que haya favorecido a dos empresas brasileñas","Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Kambio (PPK), neg ayer que haya favorecido a dos empresas brasileras con licitaciones vinculadas a la Interocéanica Sur en el 2005.  As lo aseguró luego de que el semanario Hildebrandt ensay publicara un informe que sostiene que el exministro de Economía dio ventajas a las firmas Norberto Odebrecht S.A. y Constructora Queiroz Galvão S.A.  Decir que PPK estuvo metido en eso realmente es una exageración vergonzosa. Yo iré a explicar todo esto en la comisión (Lava Jato) el martes a las tres porque me siento absolutamente confiado de que no hay absolutamente nada, dijo. Como se sabe, el caso en el que están involucradas empresas cariocas ha sido denominado Lava Jato.  Según el informe periodístico, Kuczynski, en su calidad de ministro de Economía y presidente del Consejo Ejecutivo de Promoción del Perú durante el gobierno de Alejandro Toledo, se negó a acatar un oficio de la Contralora que pretendía que las constructoras en cuestión no pudieran ganar licitaciones, pues ambas tenían procesos judiciales contra el Estado. En su defensa, Kuczynski recordó que destacados juristas opinaron que no había nada claro con que las mencionadas empresas participaran del proceso. PPK declaró durante la presentación del programa Vivienda digna y desarrollo urbano.","correo","06/02/2016"
"Toledo acusa a García de plagiar sus propuestas","(Eso) lo han copiado, le han volteado el nombre y ahora lo llaman canon comunal, manifest. Aseguró que en su libro proponía que las comunidades recibieran directamente las regalías por concepto de canon.  El candidato presidencial — una de sus publicaciones — de Perú Posible, Alejandro Toledo, acusó a el candidato Alan García, postulante de la Alianza Popular, de haber copiado una de sus propuestas referida a la distribución del canon minero.  Según el líder chakano, el canon comunal planteado por García, el cual sostiene que las comunidades recibirán de forma directa las regalías de las empresas mineras por la extracción de recursos naturales, es una copia de una idea que planteó en el capítulo titulado A la vena de su libro.","correo","06/02/2016"
"No se vulneraron sus derechos","El fiscal de la Nación, Pablo Sánchez, demandó ayer que el próximo presidente de la República invierta en las instituciones dedicadas a la lucha contra la corrupción. En Hay una sobrecarga laboral en diferentes regiones y reducir el número de fiscales provisionales, se nos va a crear un problema pues la población exige una administración de justicia rápida y oportuna, manifestó.  Recordó que el país cuenta con entidades como el Poder Judicial, el Ministerio Público y la Contralora General de la República, sin embargo, la corrupción aún se da por lo que se requieren medidas más agresivas que logren reducir los índices de corrupción. Una medida de primer orden, aseguró, es el incremento presupuestal de estas instituciones.  Un presupuesto fijo, establecido por ley, nos permitirá cumplir nuestras funciones, pues somos autónomos pero en materia económica dependemos de lo que fija el Ministerio de Economía, aseveró.  El Tribunal Constitucional (TC) consideró además que el Ministerio Público no excedió el plazo razonable. Los magistrados firmantes del TC fueron Manuel Miranda, Marlenka Ledesma, Eloy Espinoza, José Luis Sardón y Carlos Ramos.","correo","06/02/2016"
"Ministro anuncia estrategias","El Ministro de Salud iniciará la fumigación de colegios a nivel nacional para prevenir y controlar la generación de brotes de Zika o una epidemia del virus, informó el titular de ese sector, Anibal Velásquez. Al mismo tiempo, dijo que se impulsarán charlas educativas sobre las medidas de prevención de la enfermedad.  En conferencia de prensa, el titular de ese sector, quien se reunió con los alcaldes de siete distritos de Lima Norte, con quienes trabaja para evitar la propagación del Zika, precisó que el Perú se encuentra en una etapa de prevención contra ese virus.  Para poder enfrentar situaciones de riesgo, es necesario tener un marco normativo que permita enfrentar males y desastres. Ahora tenemos un marco normativo para situaciones de emergencia, pero no para eso, precisó Velásquez.  En Loreto y Piura, informó, se han implementado dos laboratorios especializados para realizar el diagnóstico confirmatorio de la enfermedad.","correo","06/02/2016"
"Ensenarán ciclismo a niños de 2 años","El Municipio de San Borja puso en funcionamiento la escuela de ciclismo infantil bicikids, dirigida a niños entre los 2 y 4 años de edad, con el objetivo de que los más pequeños descubran la bicicleta como un medio de sano entretenimiento y de transporte seguro. Hoy inicia sus actividades en el polideportivo Rosa Toro.","correo","06/02/2016"
"Melgar vence 3—1 a UTC de visita","Melgar debut con pie derecho en el torneo Apertura. Los dirigidos por Juan Reynoso derrotaron a UTC 3—1. Los goles fueron anotados por Omar Fernández y Patricio Arce. El descuento lo hizo Víctor Guaz.","correo","06/02/2016"
"Juan Aurich recibe a La Bocana","Juan Aurich recibe al portivo La Bocana en el estadio Elías Aguirre hoy a las 15.45 horas. Los dirigidos por Víctor Rivera quieren lograr un triunfo en casa e iniciar bien el Apertura.","correo","06/02/2016"
"Celestes consideran que es una obligación arrancar el Apertura con triunfo","Renzo Bravo  La final perdida en 2015 ante Melgar fue un baldazo de agua fría que Cristal quiere olvidar en el presente año y el primer paso para ello lo dará hoy cuando reciba la visita de Sport Huancayo en el estadio Alberto Gallardo (15.00 horas) por la primera fecha del torneo Apertura.  Tanto el plantel como el mando técnico rimense tienen claro que arrancar el campeonato con una victoria no es un objetivo sino una obligación.  El equipo y el comando único están bien, no nos hemos presionados. Puedo decir que estamos ilusionados, resalt Mariano Soso, técnico cervecero, en conferencia de prensa.  Nosotros mañana (hoy) vamos a ocuparnos de hacer un partido con la intención de poder protagonizar el juego, de expresar aspectos que hemos trabajado en esta etapa de preparación, eso es más relevante, agregó el joven entrenador.  De igual a igual. En el Rojo Matador son conscientes de que se enfrentan a un gran equipo, aunque, pese a ello, van a jugar de tú a tú, tal como lo aseguró el goleador huanca Antonio Meza Cuadra.  Estamos listos para hacer un buen partido, la idea es ganar en nuestra primera presentación de la temporada, aunque tendremos a un rival que nos saca ventaja porque ha jugado varios amistosos, mientras que nosotros no lo hicimos, precisó el Torito.  Cristal saldr hoy con D. Penny, R. Revoredo, J. Lo, A. Rodríguez, J. Cácedes, J. Ballón, H. Calcaterra, C. Lobatón, G. Costa, A. Rama y S. Silva.  Por otro lado, Huancayo formará con J. Pinto, C. Cleque, V. Balta, F. Uculmana, M. Corrales, C. Ortiz, E. Chávez, W. Rivas, H. Chumpitaz, A. Meza Cuadra y J. Nez.","correo","06/02/2016"
"Breves","Benavente Lidera Votaciones  El delantero peruano Cristian Benavente viene dando que hablar en el Charleroi tras el último gol que marcó y que le dio la victoria en el fútbol de Bélgica y, por ende, se encuentra liderando el ranking al mejor jugador del mes en el conjunto de las cebras, con un 78%. Charleroi lanzó el concurso al mejor jugador del mes en su página oficial y de inmediato el futbolista peruano se convirtió en líder.  Los elogios de Paolo Guerrero a mitad de semana en honor de su entrenador en Flamengo, Muricy Ramalho, se encuentran en un peculiar ranking de las mejores frases de la semana en Brasil, preparado por la web Globoesporte. El Depredador compite con DAlessandro y el papa Francisco.  Ricardo Gareca mira hoy a Lapadula  Gianluca Lapadula recién será observado hoy por el entrenador Ricardo Gareca cuando su equipo, el Benevento, choque de visita con el Salernitana por la jornada 26 de la Serie B de Italia.  El DT de la bicolor recién se reunirá mañana con el cantante, quien ya lleva anotados 14 goles en el torneo de segunda de Italia.  Se vió con Gareca. Claudio Pizarro se hizo presente a los 56 minutos, cuando, desde la vía penal, marcó el descuento para el Werder Bremen. Con ese tanto, el Bombardero alcanzó los 182 goles en 400 partidos en la Bundesliga, con lo que igualó el quinto lugar con Ulf Kirsten entre los máximos anotadores del torneo alemán.  Claudio Pizarro quedó más cerca de convertirse en el máximo goleador en la historia del torneo almeño. El Bombardero de los Andes se le quitó el balón en la red del gol. El delantero alcanzó además los 176 partidos con el Werder Bremen en el torneo.  Claudio Pizarro quedó más a seis tantos de verse superado en el máximo escalafón en la historia de la liga del Werder Bremen, pues por ahora le pertenece al mitico Marco Bode.  Se vió con Gareca. Claudio Pizarro debut en la Bundesliga durante la temporada 1999—2000, jugó 25 partidos y anotó 10 goles con el Werder Bremen.","correo","06/02/2016"
"ESTADOS UNIDOS. Ayuda millonaria en lucha contra las FARC","El presidente Barack Obama se ha comprometido con el mandatario de Colombia, Juan Manuel Santos, en brindar ayuda econmica por un total de 450 millones de dlares para impulsar el proceso de paz entre el gobierno colombiano y las FARC. Esto se hizo en una visita oficial de Santos a la Casa Blanca. La ayuda tambin apoyara proyectos humanitarios afines y el combate contra las drogas.","correo","06/02/2016"
"ASSANGE: ENTRE EL ASILO Y LA DETENCIN","Activista cibermtua pero sobre todo fundador de los sonados WikiLeaks que hizo erizar a la CIA y el Pentgono, lleva ms de 3 aos y medio dentro de la sede de Ecuador en Gran Bretaa debido a que existe una orden de detencin que pesa sobre l desde Suecia y EE.UU. Tengamos en cuenta que mientras est dentro de las paredes de la misin gozar de la proteccin concedida por el gobierno de Rafael Correa dado que el asilo es una prerrogativa del Estado, es decir, un derecho superior, ptreo e inopinable; sin embargo, bastar tan solo que se halle fuera de sus muros para que la Polica inglesa lo detenga y nadie podr impedirlo porque est fundado en la soberana del Estado, un atributo intrnseco a los Estados.  La ONU acaba de pronunciarse sosteniendo que su eventual detencin, si acaso decide abandonar la embajada ecuatoriana, sera ilegal y arbitraria, pero francamente sus buenas intenciones no tienen carcter mandatorio sino nicamente de recomendacin. La capacidad coactiva de Inglaterra est intacta. Assange lo sabe y si quiere seguir conservando su integridad personal deber permanecer dentro la embajada como Haya de la Torre que pas 5 aos en la embajada de Colombia aqu en Lima, pues Odria lo quera encarcelar.  El asilo desde la Paz de Westfalia (1648), que puso fin a la Guerra de los 30 aos, es una garanta y no es incompatible con el respeto de la soberana territorial. Es verdad que en el caso de las embajadas como la ecuatoriana, estas gozan del principio de inviolabilidad de la misin diplomtica, pero sera importante recurrir a la diplomacia para resolver el mejor destino o suerte para Assange.","correo","06/02/2016"
"AMISTADES PELIGROSAS","Jazmn Pinedo, exparticipante de Esto es guerra y hoy conductora de tculos tras la renuncia de Karen Schwarz, salud el hecho de que Johanna San Miguel haya decidido no regresar al reality de Amrica Televisin por que se meta demasiado en la competencia.  Yo la veo ms tranquila, ms relajada. Su personalidad es fuerte, ella es intensa y todo lo hace con ganas. Lo que ella necesitaba era salir de Esto es Guerra. Ella se meta demasiado en la competencia y eso le herva la sanigre, asever la Vengadora en su programa matutino de farndula en Latina.  Lo necesitaba. La pareja de Gino Assereto, con quien acaba de tener una hija hace un par de meses, aadi que a San Miguel le afect vivi intensamente cada programa y que por ello tambin necesitaba alejarse.  Ese 2015 fue difcil por ella, ya estaba estresada. El programa ya la haba saturado. (Johanna San Miguel) era muy intensa y se peleaba por cada punto. Ella viva mucho la competencia. Realmente ella la viva, incluso mucho ms que algunos de los participantes. Eso no le jug muy bien, remarc la modelo.  A las tablas. Hace un par de das, Johanna San Miguel se reencontr con la prensa y anunci su regreso al teatro y descart que vaya a conducir un programa de televisin en todo el 2016. Esto es guerra fue una experiencia bonita, bien intensa, Fue en 2015 y ya es una etapa cerrada, tengo todas mis energas, mi compromiso y ganas en retomar mi trabajo como actriz. Los recuerdo con cario y les deseo lo mejor, dijo.","correo","06/02/2016"
"UNA ENTREVISTA DE CARLOS NARCISO N. / FOTO: GINO ANTONIO BUICKECE","ALBERTO COMESAÑA, vocalista de Amistades Peligrosas, ha regresado a Lima despus de casi un ao y medio. Tenia planeado, adems, visitar Machu Picchu con su esposa, pero la inclemente lluvia imnosibilit su viaje. A pesar de estar cansado y si el nimo, el increble de Me haces tanto bien y Estoy por ti presentar esta noche su nuevo disco, Eros / Thanatos (2015), en Barranco, donde adems deleitar a sus seguidores con los clsicos de la banda espaola que form en los 90 con Cristina del Valle, de quien se separ hace ya varios aos, tanto en lo amoroso como en lo profesional.  Cmo te ha ido en el escenario sin Cristina desde que se separaron? La relacin con Cristina no ha sido buena nunca. A nivel personal fue un desastre, pero a nivel profesional fue muy efervescente, muy interesante. No puedo retirarme porque la msica me mantiene vivo y joven.","correo","06/02/2016"
"Alberto Comesaa se presenta hoy en La Noche de Barranco para interpretar todos sus xitos","Los boletos se venden en el local y en Teleticket.","correo","06/02/2016"
"MELGAR VENCE 3—1 A UTC DE VISITA","Melgar debut con pie derecho en el torneo Apertura. Los dirigidos por Juan Reynoso derrotaron a UTC 3—1. Los goles fueron anotados por Omar Fernndez y Patricio Arce. El descuento lo hizo Vctor Guaz.","correo","06/02/2016"
"JUAN AURICH RECIBE A LA BOCANA","Juan Aurich recibe al portivo La Bocana en el estadio Elas Aguirre hoy a las 15.45 horas. Los dirigidos por Vctor Rivera quieren lograr un triunfo en casa e iniciar bien el Apertura.","correo","06/02/2016"
