"headline","content","newspaper","date"
"Sancionan a 35 mil choferes en San Isidro","Tras la campaña civil La calle no es cochera, más de 35 mil conductores de vehículos públicos y privados han sido multados por estacionarse indebidamente en las avenidas y calles de San Isidro como resultado de un trabajo coordinado entre la comuna distrital, la Policía Nacional y el Servicio de Administración Tributaria (SAT) de Lima.","correo","16/02/2016"
"Eligen al mejor anticuchero de la capital","Después de 12 semanas de pruebas y eliminatorias, Brandon Altamirano fue designado como el mejor anticuchero de Lima. Él recibirá una barra anticuchera valorizada en más de $30,000. La alianza Gastón Acurio & Telefónica Juntos para Transformar patrocinó el reality Anticucho con corazón, que buscó premiar el espíritu emprendedor de los anticucheros de Lima.","correo","16/02/2016"
"Viven en la quebrada Carosio chosicanos en contra de reubicación","En total de 110 familias de los asentamientos humanos Buenos Aires, María Parado de Bellido y Moyopampa, ubicados en la quebrada Carosio, en Chosica, están en contra del proceso de reubicación emprendido por el gobierno central y el municipio distrital, afirmó el dirigente vecinal Julio Yovera. Según explicó a Correo, la negativa se debe a que las autoridades nunca informaron a la población sobre esta medida y tampoco la hicieron partícipe de los diferentes procedimientos que llevaron a cabo.","correo","16/02/2016"
"Obrero fallece en pozo para la Línea 3 del Metro de Lima","Un trágico accidente ocurrió ayer cuando un trabajador de 40 años falleció asfixiado mientras realizaba labores para el consorcio de Lima en un pozo ubicado en el distrito de Comas. La Policía informó que Víctor Raúl Osco Alanya y otros compañeros hacían un estudio de suelo para la Línea 3 del Metro de Lima en la avenida Alfredo Mendiola 7962. Alrededor de las 10:30 de la mañana, Osco ingresó al pozo, de casi ocho metros de profundidad. La Policía informó que la víctima habría inhalado gases tóxicos que salían de las tuberías.","correo","16/02/2016"
"Lima envía al depósito a 30 unidades de transporte público","Por infringir las normas de tránsito y adeudar miles de soles en papeletas, un total de 30 unidades de las empresas de transporte de pasajeros conocidas como chosicanos fueron enviadas al depósito tras un operativo de la comuna de Lima. Las acciones de fiscalización, a cargo de la Gerencia de Transporte Urbano (GTU) y del Servicio de Administración Tributaria de Lima (SAT), con el apoyo de la Policía Nacional, se ejecutaron en el kilómetro 10.5 de la Carretera Central.","correo","16/02/2016"
"Multas con dinero de todos los peruanos","Es muy lamentable el derrame de petróleo sucedido días atrás en nuestro suelo debido a una aparente falta de mantenimiento al tubo que lleva el combustible hacia la costa. Los daños ambientales son inmensos y es muy probable que también se vea afectada la salud de la población, pues el crudo vertido ha llegado al río Chiriaco, que baña diferentes zonas habitadas por cientos de personas. Muchos han salido a exigir, con justa razón, una dura sanción contra la compañía responsable: la estatal Petroperú. Se dice que la multa por el derrame alcanzaría los 59 millones de soles. No obstante, lo irónico es que, tratándose de una empresa del Estado, ese dinero saldrá de las arcas públicas, es decir, del bolsillo de todos los peruanos, incluso de aquellos que se han visto afectados directamente por el derrame de petróleo.","correo","16/02/2016"
"Landauri, el héroe de la última fecha","’Titi’ ha recuperado el titularato y ahora piensa en partido contra Csar Vallejo RICARDO REYES treyesQgrupoepensape 1 golazo anotado ante EUnin Comercio ha  de djado grandes  satisfacciones al volante victoriano Julio Landauri, quien da  detalles sobre lo vivido antes del encuentro en Moyobamba. TITULAR. ’El profesor  Mosquera había pensado un equipo durante la semana y yo no estaba como titular, y Luego me dijo que iba a  arrrancar. Se lo cont a mi señora y ella me dijo que iba a  hacer un gol contra Coniers?, por eso lo primero que me pasó 708—9900 CONVOCATORIA El Presidente de la Comisión de Gestión del Colegio Médico Veterinario Departamental de Lima (CMVD) y la Secretaria de la Comisión de Gestión del Colegio Médico Veterinario Departamental de Lima (CMYDD), en uso de sus facultades y de conformidad con lo establecido en el artículo No 32 del Reglamento Electoral, CONVOCAN: a los miembros de la orden a la ASAMBLEA DEPARTAMENTAL ORDINARIA, que se realizará de la siguiente manera: FECHA: Domingo 28 de febrero 2016 HORA: Primera convocatoria: — 09:00 horas Segunda convocatoria; — 09:30 horas LUGAR: Auditorio de la Asociación de Médicos Veterinarios del Perú — Pedro trigoyen No 208 Urb, Santa Rita — Santiago de Surco. AGENDA: 1, Elecciones del Consejo Directivo del Consejo Nacional del Colegio Médico Veterinario del Perú y del Consejo Directivo del Colegio Médico Veterinario Departamental de Lima Periodo 2016 — 2018. MV. Luis Enrique Ortega García Presidente Comisión de Gestión Lima, 16 de febrero de 2016 Colegio Médico Veterinario Departamental de Lima Lesionado Johnnier Montaño ha superado la lesión que presentaba en la rodilla. El volante podrá volver a jugar desde la sexta fecha. por la mente fue  lo a ella’, expresa el  mediocampista. Julio Landauri record  más el tiempo cuando Rabía pasado sin anotar, Siento una g1 nelicidad por haber  marcado, creo que pasaron siete presenta meses desde la última vez que hice un gol, por eso  sé en mi familia’, seala el  jugador, quien estar en el equipo titular que el  domingo recibirá a Csar Vallejo en Matute nor !> cuarta fecha del torneo Apertura. FELICITACIONES. Por otro lado, el club Barcelona de España felicit a Alianza Lima por haber cumplido 155 años de vida  institucional, ’Es un placer transmitir nuestro más afectuoso  saludo con motivo del presente aniversario del club. Por esa razón, nos complace  llegar nuestra más  sincera felicitación por esta efem rides, a la vez que le  queremos transmitir nuestra  enhorabuena a todas las personas vinculadas a Alianza Lima’, afirmó a través de un  nicado la dirigencia del  cuadro azulgrana. LANDAURI LE DEDICÓ EL GOL A SU FAMILIA.","correo","16/02/2016"
"Geminis es líder de la Liga de Voley femenino","Gminis venci 3—1 a San Martín y termin como líder de la Liga de Voley  ofemenino. Tras este triunfo, Gminis se encuentra a la cabeza del torneo, en el que tuvo nueve victorias y una cada. CESAR VALLEJO VENCE 3—2 A ALIANZA LIMA En la última fecha de la  primera rueda de la Liga de Voley, Csar Vallejo super 3—2(25—18, 21—25, 25—17, 23—25 y 15—13) a Alianza Lima. Ambos equipos están  clasificados a la liguilla final.","correo","16/02/2016"
"Oblitas duda de que Lapadula juegue por Per","El director deportivo de la  lección, Juan Carlos  tas, duda de que  padula juegue frente a  Venezuela y Uruguay. ’Veo difícil que Lapadula venga en  marzo a la selección’, expres. DA SILVA JUEGA EN CAÍDA DE PSV Luis da Silva fue titular en el PSV Jong, equipo que ayer cay 1—0 ante Rotterdam por la fecha 26 de la  segunda división holandesa.","correo","16/02/2016"
"Copa Libertadores. Jorge Da Silva califica a Cristal","Tras el gol de tiro libre anotado frente a  rúa, el diario ASde  paña incluyó a Juan  Ma ’Cristal no es uno de los grandes de Sudamérica’ COPA LIBERTADORES. Jorge da Silva, técnico de Pearol, que el jueves 18 enfrentará a los rimenses por la primera fecha del Grupo 4 de la Libertadores, calificó a Cristal de un club que no tiene mayor jerarquía a nivel internacional. ’El debut siempre es difícil, y mucho más cuando juegas de visitante. Es un equipo típico peruano, con mucha experiencia en Copa Libertadores y con  jugadores en la selección peruana, pero tampoco es de los grandes equipos que hoy tiene el continente’, declar.","correo","16/02/2016"
"Juan José Ortíz toma las riendas de la Sub-17","El director deportivo de la FPF, Juan Carlos Oblitas, anunció el nombramiento de J.J. Ortiz como nuevo  entrenador de la selección Sub—17. ’El se hará cargo de esta categoría, que en marzo tendrá un torneo  internacional. Hemos  verseado con el profesor  Daniel Ahmed y está todo acordado para que Ort  dirija la selección Sub—17, y así seguir con el trabajo que empezó en la Sub—15’,  expresó Oblitas. El técnico J.J. Ortiz, quien en 2007 ubicó al Perú en el sexto lugar del Mundial Sub—17 de Corea, luchará el próximo año por clasificar al Mundial de la categoría.","correo","16/02/2016"
"Chelsea y PSG chocan hoy por los octavos de la Champions League","El París Saint Germain y el Chelsea abren hoy el tercer  capítulo consecutivo de los duelos que ambos equipos han dispuesto entre sí en la Liga de Campeones, un  tratamiento que se ha convertido en un reciente clásico  tre dos cuadros con poca historia en la máxima  competición europea de clubes. La eliminatoria que enfrentará a dos equipos que están en manos de millonarios servirá de desempate. En2014, el Chelsea remontó en Stamford Bridge en cuartos de  al, y el año pasado el PSG le devolvió la bofetada en  avanzada. Será un duelo de goleadores. En el PSG  tiene a Zlatan Ibrahimović, máximo artillero de la liga francesa, con 21 tantos, mientras que los ’blues’ cuentan con Diego Costa, quien ha recuperado su mejor nivel.","correo","16/02/2016"
