"headline","content","newspaper","date"
"FALLECE POETA EDUARDO CHIRINOS","El escritor peruano, perteneciente a la Generación del 80, falleció ayer a los 55 años víctima de cáncer. Egresado de la Pontificia Universidad Católica y doctor en letras hispanoamericanas, Chirinos destacó tanto por textos teóricos como La morada del silencio, como por importantes poemarios como Breve historia de la música, obra ganadora del premio Casa de América de Poesía Iberoamericana.","correo","18/02/2016"
"MUERE EL COMANDANTE DE LA ACADEMIA DE POLICÍA","El finlandés George Gaynes, famoso por encarnar al comandante Eric Lassard en las comedias de la saga Academia de Policía, murió el lunes a los 98 años, informó su hija al New York Times. Interpretó al despistado jefe policial, amante de los peces de colores, en las siete entregas de la saga sobre un grupo de torpes agentes. Exesposo de Jennifer Grey, esperaba cinta con Henry Cavill.","correo","18/02/2016"
"CORREO | ESPECTÁCULOS ENCARNA A SUPERHÉROE EN BATMAN V SUPERMAN","Ben Affleck recibió consejos de George Clooney y Christian Bale para interpretar a Batman en el filme Batman v Superman: El origen de la justicia. Hablé con un par de nombres. Hablé con (George) Clooney y me dio consejos que no puedo repetir (risas). Y hablé con Christian (Bale), quien solo me dijo que tomara nota de cómo ajustar el crítico traje, lo cual fue un consejo valioso y práctico, declaró Affleck en una entrevista con el programa estadounidense Good Morning America, a la que asistió con el actor Henry Cavill, que en la cinta encarna a Superman.","correo","18/02/2016"
"LA PELÍCULA. En Batman v Superman: El origen de la justicia...","Ben Affleck asume reto como Batman. Superman: Peligro de nuevo. Filial del padre del gran héroe, Clark Kent (Henry Cavill), es visto como una amenaza por el multimillonario Bruce Wayne (Ben Affleck), quien deriva todos sus esfuerzos a derrotarlo para evitar otra catástrofe como la acontecida en Metrópolis durante Man of Steel (2013). De acuerdo a Henry Cavill, (Batman) toma ventaja del hecho de que Superman es un buen tipo. Probablemente, no le arrancará la cabeza desde el inicio (de la película), contó al mencionado programa.","correo","18/02/2016"
"PREMIERE DE FULLER HOUSE","Fuller House, el spin-off de la exitosa serie de fines de los 80s Tres por tres, se estrenará el próximo 26 de febrero por Netflix y sus protagonistas se reunieron el martes en el teatro The Grove de Los Ángeles para la premiere. Bob Saget, John Stamos y Dave Coulier, los paternales familiares de las niñas Tanner, pasearon por la alfombra roja junto a las hoy maduras Jodie Sweetin y Candace Cameron Bure, Lori Loughlin (la Becky) y Andrea Barber (la traviesa Kimmy Gibbler) también acudieron. Sobre la ausencia de las gemelas Ashley y Mary-Kate Olsen, el productor Jeff Franklin señaló: Es divertido cómo hemos manejado la ausencia de Michelle.","correo","18/02/2016"
"NOMINADAS AL OSCAR 2016 vuelven a UVK Larcomar","Las películas que volverán a la pantalla grande son: Anomalisa, Brooklyn, La habitación, Misión rescate, Star Wars: El despertar de la fuerza, En primera plana, Los ocho más odiados, mente, Son of Saul (pre-estreno), Puente de espías, La gran apuesta, Joy: El nombre del éxito, Mad Max: Furia en el camino y Creed: Corazón de campeón. Hoy se proyectan las tres primeras cintas y mañana las tres siguientes.","correo","18/02/2016"
"ALIANZA LIMA RECIBIRÁ A VALLEJO EN EL NACIONAL","La dirigencia de Alianza anunció ayer que el partido que jugarán el domingo 21 de febrero ante Vallejo se llevará a cabo en el Estadio Nacional, con el fin de tener todo el estadio a su disposición y no una sola tribuna como sucedió en la segunda fecha. No queremos que nos ocurra lo mismo que ante Alianza Atlético y, por ello, hemos tratado de que el partido ante Vallejo lo juguemos en el Estadio Nacional. Ya está todo definido y no tengo ninguna duda que lo llenaremos. En el próximo compromiso como locales, volveremos a nuestro estadio de Matute, dijo el gerente deportivo Gustavo Zevallos.","correo","18/02/2016"
"RUIDÍAZ ENVÍA MENSAJE A HUANCAYO","Iremos con la pierna fuerte a luchar cada pelota, dijo el jugador. El goleador superó la lesión a la rodilla y estará en el once titular. Hay optimismo con este inicio Universitario enfrentar al Sport Huancayo y esperamos mantener ese ritmo, añadió. No vamos a salir a especular y que buscamos sumar de a tres.","correo","18/02/2016"
"Candidato presidencial de Alianza Para el Progreso lleva como argumento al Tribunal del Pacto Ético que no plagió el libro de Otoniel Alvarado, sino que solo copió el texto","Martín Vizcarra se estrenó como jefe de campaña de Keiko Fujimori, y una de sus primeras directivas fue repartir merchandise en los puentes y paraderos, pero al parecer los pepekausas se quedaron dormidos tras el cóctel del último miércoles.  Nuevos voceros? Nuevos vientos soplarán en las filas de Peruanos Por el Cambio. Violeta Villacorta y Hernández pasarán a Araoz, Bruce y Sheput en la vocería del partido en lo que resta de la primera vuelta electoral.","correo","18/02/2016"
"Echan a jefe ESCÁNDALO","Uno de los seguidores emblemticos de César Acuña, el boxeador Pantera Zegarra, fue intervenido en la Carretera Central por conducir un vehículo sin SOAT, pero al toque se puso mosca y fue a tramitar su seguro obligatorio. Lo tumbo?  Eso sí, tan claro como su líder político, Pantera dijo que si un policía habla con altanera, no es de fierro ni de madera y uno tiene que responder. Este parece tener la misma filosofía —o entrenador— que el fujimorista Pedro Spadaro. No acepta.","correo","18/02/2016"
"Efecto Otoniel","Vitoch García Belaunde desmintió las supuestas reuniones de Arbildo con Tudela y Bametha, que intentarían un eventual pacto ante el riesgo de que el candidato morado quede fuera de carrera.  Nuevo spot Buscando contrarrestar las denuncias sobre regalo de dinero a cambio de votos, Acuña lanzó un spot en el que habla de su fundación benéfica que le financia la educación a niños de menores recursos. El chotano va a necesitar más que publicidad para revertir la ola.","correo","18/02/2016"
"Buenos amigos","Joaquín Ramírez, el controvertido candidato naranja a la reelección en el Congreso, dijo que amigos y empresarios le compraron 17 tarjetas de 350 dólares para el cóctel fujimorista. No se sabe quiénes colaboraron con él, lo único seguro es que ninguno era arequipeño.","correo","18/02/2016"
"Daniel para rato","Urresti salió ayer más desesperado que el Loco Vargas en la defensa personal cuando aseguró que los comentarios del legislador fueron sacados de contexto. Fastidiado  Renzo Reggiardo advierte, por Twitter, que siente mucho fastidio e incomodidad de participar en un proceso que es poco ético. Acaso está preparando el terreno para renunciar a su candidatura?","correo","18/02/2016"
"Correo","Camión se vuelca en Magdalena  Un camión que transportaba bolsas de cemento se volc ayer en la avenida Del Ejército, en Magdalena, causando congestión vehicular.","correo","18/02/2016"
"Millonarios contratos con el Estado al descubierto","Según una investigación del portal Convoca.pe, la Universidad Alas Peruanas —vinculada al legislador Joaquín Ramírez de FP— contrató con el Estado por montos que rondaron los 11 millones de soles entre 1999 y 2015. En total, fueron 175 contrataciones y en los últimos seis años la mayoría fueron servicios brindados al Ejército. En la publicación, Ramírez admitió que mantiene un vínculo empresarial con la universidad. Le sigue el consorcio César Vallejo (de los Acuña), que ganó 7 millones 222 mil 814 soles con el Estado. El tercer lugar lo ocupa el consorcio Telesup, fundado por José Luna Gálvez, con 5 millones 208,113.94 soles.","correo","18/02/2016"
"Ante el Tribunal de Honor del Pacto Ético Electoral del INE","Estrategia de Acuña se basa en admitir solo copia del libro de Otoniel  No reconoce haber plagiado, pues ello conlleva a haber reproducido obra ajena dando como propia. Plagiar significa copiar en los sustanciales obras ajenas ofreciéndolas como propias lo que conlleva a la sin — sin del delito de violación de la propiedad intelectual. Lo del profesor Otoniel no es plagio, escopia, sino aplicarle al pleno que en 1999 se publicó un libro impreso el mismo, Es mi maestría contra la de mi profesor, manifestó Acuña.","correo","18/02/2016"
"Abrazos","Respecto a la acusación de la ONPE por la donación de 10 mil soles que otorgó a unos comerciantes de Chosica, Acuña respondió que no regala dinero, yo regalo abrazos y besos.","correo","18/02/2016"
"Propone crear el Día Nacional del Orgullo LGTBI","La candidata presidencial por el Frente Amplio (FA), Vernika Mendoza, propuso la creación del Día Nacional del Orgullo LGTBI (lesbianas, gays, transexuales, bisexuales e intersex). La citada propuesta tiene como finalidad contrarrestar la discriminación de los ciudadanos por su orientación sexual. Asimismo, entre sus planteamientos de gobierno, Mendoza sostuvo que se debería instaurar un Día Nacional contra los Crímenes de Odio.","correo","18/02/2016"
"Guevara rechaza versión de deslealtad con AP","Las declaraciones de Guevara, quien dijo que hubo diferencias en la elección de postulantes al Congreso por el partido de la lampa, Sin embargo, el legislador chaz estas versiones a su cuenta de book. No he hecho nada denuncia ante los medios de comunicación respecto a las acciones tomadas por el partido, por consiguiente las afirmaciones sobre mi deslealtad hacia el mismo están fuera de lugar, precisó.","correo","18/02/2016"
"¿Por qué no le permitieron a Rmulo Len ingresar al local aprista?","Los estatutos del partido dicen que una persona que está suspendida está impedida de pisar los locales del partido. La gente de seguridad de la Casa del Pueblo sabe de esa reglamentación. Pero esa orden vino directamente de usted? La orden es clara: Todo el que est expulsado no puede entrar al partido, bajo responsabilidad de los dirigentes del local. La orden la tienen los compañeros y la tienen que aplicar.","correo","18/02/2016"
