"headline","content","newspaper","date"
"Joven demanda a Ricky Martin por plagio","Un boricua demanda al  cantante por plagiar el video de Vida, tema del Mundial de Fútbol de Brasil de 2014, y le reclama $10 millones por la angustia que aún sufre por la falta de reconocimiento.","correo","17/02/2016"
"Karla Cass es elegida Señora Perú Mundo 2016","La modelo chiclayana de 36 años, casada  con el empresario Piero Dávila Pezo, de 32, fue elegida Señora PerúMundo 2016 y nos representará enel certamen de belleza el  próximo 12 de marzo en China.","correo","17/02/2016"
"DJ Skrillex viene en marzo","El DJ de dancestep más  talentoso del mundo volver  a tocar en Lima este lunes de marzo en la Explanada de la Costa Verde. Boletos en Tu Entrada.","correo","17/02/2016"
"Triunfadora. Taylor Swift gan con 1989 el premio al mejor álbum del año","La cantante obtuvo la victoria en la categoría reina de los Grammy frente a Kendrick Lamar (To Pimp a Butterfly), The Weeknd (Beauty Behind the Madness), Alabama Shakes (Sound & Color) y Chris  Stapleton (Traveller). Lamar fue el artista que más premios acumul en la gala  celebrada en Los Ángeles al  tener cinco galardones, que  incluyeron mejor disco de rap (To Pimp a Butterfly), mejor canción de rap y mejor  actuación de rap (Alright), mejor colaboración de rap (These Days) y mejor video musical por su colaboración con Taylor Swift en Bad Blood. Al galardón por Bad Blood y el de mejor álbum del año, Swift unió un tercer Grammy  correspondiente al mejor disco de pop vocal (1989). MS GALARDONADOS. Otros triunfadores de la noche, con tres premios, fueron la  formación de soul—rock Alabama Shakes, que ganaron en las  categorías de mejor álbum de música alternativa (Sound & Color), mejor canción  roquera y mejor actuación de rock (Dont Wanna Fight). El músico inglés Ed Sheeran obtuvo dos gramófonos, entre los cuales figuró el premio a la mejor canción por Thinking Out Loud. También dos Grammys se llevaron Mark Ronson y Bruno Mars,  incluyendo el de mejor grabación por su éxito Uptown Funk. HOMENAJES. La  excentrica Lady Gaga hizo tributo al fallecido David Bowie,  aunque al hijo del cantante   británico no le agrad, mientras que el actor Johnny Depp homenajeó al líder de la banda Motörhead, Lemmy Kilmister. Echaron de fiesta a Macca.","correo","17/02/2016"
"Roberto Chale lanza advertencia","La U no pague caer en triunfalismos vice que a diferencia de Sporting Cristal, los cremas se han hecho fuerte en casa","correo","17/02/2016"
"Forsyth asume el desafío","El arquero de Alianza Lima, George Forsyth, aclara que pese a ser el dueño del arco en el equipo íntimo es  consciente del esfuerzo que debe desplegar. Me han dado la responsabilidad de ser titular y tengo que cumplir.Esto no es simple, no me puedo relajar y decir: Ya estoy  ganando, el esfuerzo es el doble, porque atrás hay un  compañero que quiere jugar, expres el guardavalla. Forsyth también señaló que el grupo tiene la capacidad para superar los problemas. Pese a los cambios, el equipo se mantuvo igual, los que ingresaron parecían que habían sido titulares en los partidos anteriores. Si buscas el título, esa es la forma de luchar, añadi Forsyth.","correo","17/02/2016"
"Portocarrero Sahuanay Euseva","Protección Total Accidental — Ripley","correo","17/02/2016"
"Continúan Diálogos","Lima y Callao buscan régimen común de transporte público.  En segunda reunión, ambas comunas tratan de llegar a acuerdo para la reforma.  Los gerentes de Transporte Urbano de Lima, Fanny Etoyo, y del Callao, Miguel Gonzales Huapaya, sostuvieron una segunda reunión, el último viernes, en la sede de la comuna chalaca.  Uno de los temas es el número de líneas, regló Curto.  Temas de agenda. En este diálogo intercambiaron información sobre el número de las líneas de transporte de ambas provincias, las rutas de interconexión, las causas de accidentes de tránsito, los taxis autorizados por las dos comunas, las tareas de limpieza y sanción a los conductores infractores.  La norma dice que entre dos ciudades colindantes tiene que haber un régimen de tránsito común para poder firmar con validez todos los acuerdos y permisos de ruta. Ahora Lima y Callao no tienen un régimen, por eso lo que se busca es tener uno, Tras firmarse este documento, por ejemplo, se podrá acordar todos los procedimientos para interconectar las rutas, dijo a Correo Eduardo Osterling, subgerente de Fiscalización de Tránsito de la comuna de Lima.  El funcionario edil aseguró que se hará toda una estructuración en el sector porteño y agregó que se ha dado una situación complicada de la gestión anterior.  Por su parte, el gerente de Transporte Urbano de la Municipalidad del Callao, Miguel Gonzales, continúa solicitando a Lima que las 16 rutas retiradas por la implementación del corredor Javier Prado–La Marina–Faucett vuelvan a circular.","correo","17/02/2016"
"Huertos familiares son una realidad en San Borja","Unas 20 familias de San Borja administran, junto a la comuna de ese distrito, igual número de biohuertos en los que producen alimentos saludables.  En ellos han sembrado apio, espinaca, terraga, zanahoria, albahaca, huacatay, lechuga y ají escabeche, entre otros.  Se prevé que el proceso de cosecha se inicie entre los próximos 30 y 180 días, según cada producto.  Según la Municipalidad de San Borja, el objetivo es promover el uso compartido de espacios públicos y el consumo de productos saludables, obtenidos con una crianza que garantiza un mayor control sanitario.  Cada propietario de las parcelas tiene bajo su responsabilidad las labores de siembra, trasplante, riego, deshierbe y cosecha, siempre bajo la asesoría técnica del personal especializado de la referida comuna distrital.","correo","17/02/2016"
"Maleantes se llevan botín de 80 mil soles","Delincuentes asaltan cinco departamentos en el Cercado de Lima.  Vecinos sospechan de albañiles que hicieron tareas de refacción en sus viviendas en los últimos días.  Pocas cuadras de una comisaría, cinco departamentos de un edificio multifamiliar ubicado en el Cercado de Lima fueron asaltados por dos hombres encapuchados.  Los afectados comentaron que el monto del robo ascendería a 80 mil soles y que la banda de robacasas habría empleado una camioneta para llevarse todo el botín.  Según la Policía, los maleantes estudiaron a sus víctimas, ya que charcaron que todos los ocupantes habían salido para celebrar el Día de los Enamorados.  Cuando llegué a casa, me di con la sorpresa de que todas mis cosas estaban tiradas en el piso. No había nadie en el edificio. Mis vecinos también habían salido, contó una de las agraviadas.  El robo ocurrió la tarde del domingo en la cuadra 13 de la calle Fray Ramón Rojas, a solo cuatro cuadras de la comisaría de la Unidad Vecinal.  Los agraviados sospechan que los delincuentes serían del grupo de las familias que all habitan, porque la puerta principal del edificio no fue violentada. Por el contrario, las puertas de los departamentos fueron forzadas con una pata de cabra. Los maleantes las quitaron y rompieron las chapas.  Hace unos días estuvieron trabajando unos albañiles en el último piso y también tenían las llaves. Ellos son los principales sospechosos, contaron los principales afectados. Pamela Zapata, vecina que habita en el segundo piso del edificio, dijo estar destrozada porque le han robado joyas valoradas en 20 mil soles. Además, su computadora laptopada en 3 mil soles y su cámara de fotos de 500 soles.  Abel Chumpitaz, otro de los agraviados, contó que les han robado sus televisores y el dinero en efectivo que había guardado en su caja fuerte. Mientras que Enrique Jiménez informó que se han llevado cuatro televisores de 50 pulgadas, computadoras y dinero en efectivo.  Los vecinos están tratando de obtener las imágenes de las cámaras de seguridad ubicadas a media cuadra del edificio.  Investigan  Agentes de la Divincri Cercado analizarán las grabaciones de las cámaras de seguridad a fin de identificar a los hampones.","correo","17/02/2016"
"Deslizamientos pueden afectar a miles de alumnos","Chosica pide aplazar el inicio de clases por posible caída de huaicos.  Para proteger al alumnado de posibles huaicos y deslizamientos de tierra que suelen ocurrir durante esta época, el alcalde de Chosica, Luis Bueno, recomendó al Ministerio de Educación aplazar hasta el 15 de abril el inicio de clases en los colegios de su jurisdicción.  Esta recomendación, dijo, busca salvaguardar la integridad de los escolares frente a las secuelas del fenómeno El Niño. Ante dicha solicitud, el director de la Unidad de Gestión Educativa Local (UGEL) 6, Américo Valencia Fernández, y representantes del Minedu sostuvieron una reunión con el burgomaestre chosicano a fin de recoger sus inquietudes.  El jefe de la Autoridad Nacional del Agua (ANA), Juan Carlos Sevilla Gildemeister, señaló que, de acuerdo con la Ley de Recursos Hídricos, todas las viviendas chosicanas cedidas en las franjas marginales de las quebradas deben salir de la zona por estar en inminente peligro.  Aclaró que el año pasado la ANA finalizó su rol de delimitar en Chosica estos espacios intangibles situados al costado de cada curso de agua, pero le corresponde al ministerio de Vivienda y a la comuna distrital llevar a cabo el traslado de las casas.  Respecto de la posición que mantienen los pobladores en contra de la reubicación, consideró que se trata de un proceso complicado, pues existen familias que tienen más de 50 años asentadas en esta área vulnerable.","correo","17/02/2016"
"RATIFICA IMPROCEDENCIA DEL PROCESO INTERNO DE TPP","Candidatura de Julio Guzmán desahuciada tras resolución del JNE Ante el riesgo de que el JEE Lima Centro 1 declare improcedente su postulación, aspirante anuncia que apelará y convocar a una marcha por la democracia. Manuel Miranda, se negó a ofrecer declaraciones a la prensa sobre la candidatura de Julio Guzmán... Observación de su candidatura solo beneficia al statu quo de la corrupción: el fujimorismo. Al parecer, será computo leda crédito o bonos a unos para que tengan más opciones de participar en las elecciones presidenciales, expres para añadir que el que se beneficia es ese régimen autoritario que violó los derechos humanos de miles de peruanos.","correo","17/02/2016"
"EL PLENO DEL JNE EXHORTÓ A JULIO GUZMÁN Y A ORGANIZACIÓN A MANTENER LA PRUDENCIA DEBIDA EN SUS DECLARACIONES","El pleno del JNE rechaza unanimemente las afirmaciones efectuadas por el candidato Guzmán y su organización política, y los exhorta a mantener la prudencia debida en sus declaraciones, a fin de contribuir con el normal desarrollo de las Elecciones Generales 2016, se lee en un comunicado. Pese a estas consideraciones, el órgano electoral recalca que la resolución solo es aplicable al ámbito formal que se requiere para hacer la rectificación en la partidaria y no para sentar precedente la postulación presidencial de Julio Guzmán. En el presente caso, solo corresponderá valorar las novedades que, en el ámbito administrativo de inscripción de modificación de partida registral, se ha solicitado a la DNROP, dejando a salvo la competencia de los Jurados Electorales especiales para calificar las solicitudes de inscripción de fórmula para presidente y vicepresidentes de la República, al igual que las listas al Congreso y al Parlamento Andino, refiere la resolución.","correo","17/02/2016"
"QUÉ VIENE?","El especialista en derecho electoral Jorge Juregui señala que el caso de Julio Guzmán ahora se tendrá que ver al nivel del Jurado Electoral Especial de Lima Centro (JEE), que es donde se inscribe la plancha presidencial. La consecuencia jurídica inmediata es esperar que el partido apele la resolución del JEE y este va a tener que determinar entonces de improcedente la inscripción de la lista de candidatos a la Presidencia de la República, indicó. En RPP dijo que quien es competente para pronunciarse sobre la inscripción de las listas es el JEE y no el Jurado Nacional de Elecciones (JNE). EL INE lo que hace es resolver en instancias finales las apelaciones que puedan plantearse tanto en el registro de Organizaciones Políticas como ante todos los JEE que se constituyen en el país con motivo del proceso electoral. Digamos que el JNE está respetando las instancias, refirió.","correo","17/02/2016"
"Hallan a hombre muerto en San Isidro","El cadver de un sujeto de rasgos orientales y con un impacto de bala en la pierna izquierda fue hallado en San Isidro.","correo","17/02/2016"
"Justifica entrega de dinero Csar Acua: ‘He dado una subvención’ Candidato de APP asegura que ningn peruano vende su conciencia a cambio de ddivas","El candidato presidencial de Alianza Para el Progreso (APP), Csar Acua, declar ayer que el dinero (S/10 mil) que entreg pobladores de Chosica se trat solo de una ’subvencin para los pobres’, mas no de una donacin. Cabe recordar que el lder de APP viene siendo investigado por la Oficina Nacional de Procesos Electorales (ONPE) por talardinero en plena campaa electoral. ’Como soy el candidato de los pobres, he dado una subvencin. Pero no he dado una subvencin para una persona, he dado una subvencin para un muro de contencin’, señal Acua en Huachipa. En ese sentido, seal que solo porque otorga una subvencin a los pobres todos los medios hablan de Acua.  Humanitario. En otro momento, el lder de APP dic queningn peruano vende su conciencia a cambio de ddivas y recalc que la entrega de dinero fue en razn de un acto humanitario. Acua puso como ejemplo el caso del accidente de un obrero donde nunca permitira que muriera por falta de recurso y que ms bien lo ayudara. ’En el caso de Chosica esa gente est en emergencia, si no se hace el muro de contencin siblemente ms de 200 conductores van a perder todo y creo que nadie deber actuar a actitud humanitaria?’ manifest. Finalmente, Acua que ces va a seguir ayudando a la gent. de muy bajos recursos econmicos.","correo","17/02/2016"
"Alan Garc;a: ‘Yo no dejar;a morir en la crcel a Alberto Fujimori’","El candidato presidencial de Alianza Popular, Alan Garc;a, reiter que no est preocupado por su ubicacin en las encuestas. ’Conozco esta dinmica, conozco este juego. Estamos en la etapa de la guerra psicolgica de las encuestas, (de) cmo inducir el voto, cmo orientar a la gente aunque no se d cuenta (...) Estamos en la etapa de las novedades, a dos meses siempre vemos qu nuevas artificios hay, pero conforme llegamos a la eleccin hay que tomar una decisin racional’, declar en radio Capital. De otro lado, dej entrever que indultara al exprsidente Alberto Fujimori en caso gane las prximas elecciones. ’El seor Fujimori est preso, encadenado, despus que el Per lo eligi dos veces. No se puede ser ingrato con una persona y olvidar que algunas cosas buenas tambin hizo (...) Yo no lo dejara morir en la crcel’, dijo.","correo","17/02/2016"
"Nuevo acto hostil ocurre en mercado Unicachi","Momentos incmodos vivi la candidata a la Presidencia por Fuerza Popular, Keiko Fujimori, cuando realizaba un recorrido proselitista por el Mercado Unicachi situado en el distrito de Villa El Salvador. Y es que mientras la lideresa del fujimorismo recorra las instalaciones de dicho centro de abastos, un vecino de la zona le arroj un par de huevos a su comitiva, en clara oposicin a su postulacin. A pocos metros de Fujimori Higuchi, algunas personas le empezaron a gritar ’hila de asesino’ en alusin al encarcelado expresidente Alberto Fujimori y bien presunta sea esta. Los societarios de la ta n mana tuvieron que convertirse en escuderos de la candidata para evitar que le yeran los huevos y no fueron en confrontar a las referidas personas. Las actuales congresistas Lourdes Alcorta y Cecilia Chacón, que postulan al Parlamento por Fuerza Popular, la acompañaron durante todo el recorrido.","correo","17/02/2016"
"Espinoza se queda a cargo de Palacio","La vicepresidenta de la Repblica, Marisol Espinoza, qued a cargo del Despacho Presidencial desde ayer hasta el viernes 19, mientras el jefe de Estado, Ollanta Humala, se encuentre en Cuba. La decisin lleva las rbricas del propio primer ministro y del ttular de la PCM, Pedro Cateriano.","correo","17/02/2016"
"Electores: 30% tendr menos de treinta aos","El voto juvenil definira la eleccin presidencial, pues representa el 30.25% del padrn electoral, destac Beatriz Crdova, directora del JNE. Refiri que a diferencia del padrn de 2011 este ao se tiene a 6927,437 ciudadanos menores de 30 aos que participaran por primera vez.","correo","17/02/2016"
"Casi 900 mil peruanos votan en el exterior","La ONPE sortear a 18,312 miembros de mesa, entre titulares y suplentes, que ejercern esa funcin en las mesas de sufragio que se instalen en el extranjero para que los 884,924 ciudadanos peruanos residentes fuera del pas y hbiles para votar puedan ejercer su derecho al sufragio.","correo","17/02/2016"
"Breves","Espinoza queda a cargo de Palacio La vicepresidenta de la República, Marisol Espinoza, quedó a cargo del Despacho Presidencial desde ayer hasta el viernes 19, mientras el jefe de Estado, Ollanta Humala, se encuentra en Cuba. La decisión lleva las firmas del propio presidente y del titular de la PCM, Pedro Cateriano. Electores: 30% tendra menos de treinta años El voto juvenil definirá la elección presidencial, pues representa el 30.25% del padrón electoral, destaca Beatriz Cruzada, presidenta del JNE. Refiere que a diferencia del padrón de 2011 este año se tiene a 6927,437 ciudadanos menores de 30 años que participarán por primera vez. Casi 900 mil peruanos votan en el exterior La ONPE sorteó a 18,312 miembros de mesa, entre titulares y suplentes, que ejercerán esa función en las mesas de sufragio que se instalarán en el exterior para que los 884,924 ciudadanos peruanos residentes fuera del país y hábiles para votar puedan ejercer su derecho al sufragio. Crecimiento del PBI es el mayor, según Humala Desde Huancavelica, el presidente Ollanta Humala destacó ayer el crecimiento de 3.26% de 2015 en el Perú y señaló que con ello se sigue manteniendo el dinamismo de su economía y tiene prácticamente “el mayor crecimiento de Sudamérica y uno de los mayores de Latinoamérica.”","correo","17/02/2016"
"Tras ocho años de proceso judicial","Implicados en el caso 66 ‘Petroaudios’ fueron absueltos por el PJ Entre lágrimas, exministros celebran fallo y aseguran que perdonan a todos los que los vapulearon Barboza vbarbozagropoepensape cabo de ocho años de haberse desatado el escándalo de los ‘minados’ ‘petroaudios’, el Poder Judicial absolvió ayer a todos los implicados en el caso de las presuntas irregularidades en la concesión de lotes petroleros que se otorga la empresa noruega Discovery Petroleum International (DP] en 2008. El exministro aprista Remulo León Alegría; los exfuncionarios de Petroperú y Perupetro Daniel Saba y Carlos Gutiérrez, respectivamente; los noruegos Jostein Kar Kjerstad y Mario Dávila Lugo, así como los exfuncionarios Lucio Carrillo, Osvaldo Ponce y Asdrubal Osorio y un empresario noruego residente, fueron absueltos por la Tercera Sala Penal Liquidadora. Todos ellos venían siendo cesados por los delitos de peculado de influencias, cohecho activo propio y negociación incompatible. El gestor. El Tribunal, integrado por el magistrado Rolando Ricardo Brousset y los jueces Luis Arce Cárdenas y Avigail Colquicondor, indicó que León Alegría no cometió ningún acto ilícito al actuar como gestor de intereses, pues las uniones entre los empresarios noruegos estaba dentro de sus funciones. Haber ejercido un careo colectivo (gestor de intereses) y haber concretado reuniones en Oslo, Noruega, no constituyen actos ilícitos, sehal el Tribunal. El Tribunal ratificó que los audios y correos electrónicos que demostraban actos irregulares no fueron considerados al constituir prueba ilegal. No hay elementos probatorios suficientes que demuestren que haya existido alguna conducta dolosa o negligente por parte de los procesados, agregó. Finalmente, la Sala indicó que el Ministerio Público no acreditó fehacientemente que se hubieran cometido irregularidades a favor de DP.","correo","17/02/2016"
"Changan, la marca china número 1 en ventas en Perú en el 2015","San Martín de Porres | Expomotor Plaza Lima Norte Tels, 95231961, Con más de 100 modelos disponibles, Changan ofrece una amplia gama de vehículos para satisfacer diversas necesidades de movilidad.","correo","17/02/2016"
"Parque La Muralla: Denuncia por inseguridad","Debido a que los últimos administradores del Parque La Muralla incumplieron las condiciones mínimas de seguridad, la procuradura pública de la Municipalidad de Lima interpuso hace unos días una denuncia contra los que tienen responsabilidad por los presuntos delitos contra la vida el cuerpo y la salud en la modalidad de lesiones. La denuncia, interpuesta ante la Primera Fiscalía de Investigación del Delito, también incluye cargos contra el patrimonio en la modalidad de daños a la propiedad pública. Debido a los problemas de seguridad en ese atractivo turístico, ubicado en el jirón Lampa, la comuna limeña cerr ese espacio público en setiembre del año pasado, según un informe de Defensa Civil. Danos, este conjunto de contención, que aloja los glifos de la antigua muralla ribereña de Lima, representa un alto riesgo, debido a que las instalaciones eléctricas se encuentran a la intemperie. Asimismo, fuentes de la prestadora Edelnor sealaron a Correo que urge realizar trabajos de reparación en ese parque, pues de lo contrario se expone la seguridad e integridad de las personas que transitan a diario por ese lugar. Debe a todas estas fallas, el parque La Muralla, a cargo de la Operadora de Teleféricos S.A.C., fue clausurado de forma indefinida por la actual gestión edil. Días antes de su clausura, un equipo de profesionales del Ministerio de Cultura inspeccionó la antigua muralla y determinó que el deterioro se debe a la falta de mantenimiento especializado.","correo","17/02/2016"
"Diálogos continúan: Lima y Callao buscan régimen común de transporte","Los municipios de Lima y Callao continúan buscando acordar un régimen de gestión común en el ámbito de transporte público y poner en acción una reforma integral en ese tema. Los gerentes de Transporte Urbano de Lima, Fanny Etzo Iñigo, y del Callao, Miguel Gonzales Huapaya, sostuvieron una segunda reunión, el último viernes, en la sede de la comuna chalaca. Uno de los temas es el número de líneas, regula Curoto.","correo","17/02/2016"
"El partido entre la U y Melgar, por la quinta fecha, ha sido postergado","El partido entre la U y Melgar, por la quinta fecha, ha sido postergado debido a que el club dominará jugar ante Colo-Colo por Copa Libertadores. Será difícil enfrentar a un equipo como Sport Huancayo. Anteriormente, ellos han hecho la fiesta en el estadio Monumental, pero nosotros tocamos derrotas en casa, dijo el estratega.","correo","17/02/2016"
"Presenta Queja Contra Bulos","Ayer la dirigencia del club OHiggins presentó una queja ante el Departamento de Inspección de Trabajo de Chile contra Iván Bulos, que viajó al Perú y lleva dos días sin presentarse a entrenar.","correo","17/02/2016"
"San Martín Rumbo a Sudamericano de Voley","La Universidad San Martín, vigente campeón de la Liga de Voleibol Femenino, participará en el Sudamericano de Clubes, que se jugará en ciudad de La Plata, Argentina, del 24 al 28 de febrero.","correo","17/02/2016"
"Afirman que Lapadula desea jugar por Perú","Vincenzo Fiorillo, golero del Pescara, aseguró que Gianluca Lapadula quiere jugar por Perú. El golero reveló que a fines de febrero el jugador anunciará su llegada a la blanquirroja.","correo","17/02/2016"
"Manny Pacquiao se disculpa","El boxeador filipino Manny Pacquiao ofreció disculpas públicas tras comparar a la población gay con los animales.","correo","17/02/2016"
"Equipo domin recibe hoy a Mineiro por la Libertadores","Melgar va por un primer triunfo. Partido se juega a las 6:45 de la tarde. Cuadro brasileño no contará con su astro Robinho. Altura. Ambos jugarán en el estadio de la UNSA de Arequipa, en la primera jornada del Grupo 5 de la Libertadores, integrado también por Colo Colo e Independiente del Valle. Melgar espera equilibrar con los 2400 metros de altura de Arequipa el favoritismo con el que llega Atlético Mineiro. Negro solo tiene dos participaciones anteriores en la Copa Libertadores, en 1982 y 1984. Potente. A su vez, Co Mineiro afrontará el duelo con las ausencias de Robinho y de dos de sus referencias ofensivas: el argentino Jesús Dátolo y Thiago Ribeiro. El veterano delantero fue descartado para este partido por estar fuera de forma, tras incorporarse la semana pasada al club brasileño. El creativo Dátolo y el centro Thiago Ribeiro se dieron fuera de la convocatoria del técnico Diego Aguirre para terminar de recuperarse de sus respectivas lesiones. Formación. La gran presa entre los convocados fue Juan Cazares, otro recién llegado que aún no haya sido inscrito en el torneo porque Banfield no envió la respectiva documentación para liberarlo. Uno del equipo de Belo Horizonte que también puede ganar minutos es Frickson Erazo, que disputa un puesto en la zaga con Ignacio León Lara el viernes, que el día de la semana anterior había estado en la banca. El equipo de Juan Reynoso viene de empatar sin goles frente al Guaraní paraguayo por la tercera fecha del Apertura. El conjunto rojinegro solo tenía un partido pendiente en la Libertadores, ante Colo Colo en Santiago de Chile.","correo","17/02/2016"
"Juzgado evalúa extradición de Burga, solicitado por Estados Unidos","El Séptimo Juzgado Penal de Lima, a cargo de Johan Cheli de la Cruz, evaluará hoy el pedido de extradición del expresidente de la Federación Peruana de Fútbol Manuel Burga, solicitada por la Fiscalía de Estados Unidos, que investiga los actos de corrupción de la FIFA. La audiencia evaluará si el pedido de la justicia estadounidense cumple con los requisitos de extradición plasmados en el convenio de cooperación firmado entre Estados Unidos y Perú. El representante de la Embajada de Estados Unidos explicará los argumentos por los cuales nuestro país debería acceder al pedido desde las 10 de la mañana en el Penal de Ancón I, donde Burga se halla recluido.","correo","17/02/2016"
"Dirigente espera extradición","Arturo Woodman, integrante del Comité Organizador, informó que el Perú podrá terminar la infraestructura necesaria para el certamen. Estamos dentro de los plazos para hacer una buena organización, estamos a tres años del evento. Dentro de los problemas que puedan existir, se hará un buen Panamericano, dijo. También habló del presupuesto que se usará en los Juegos. La inversión será de $320 millones. La villa deportiva no se cuenta porque va por parte del Gobierno, que luego la puede vender, manifestó.","correo","17/02/2016"
"Jorge Sampaoli es el mejor DT de América según encuesta","Tras una encuesta realizada entre diferentes personalidades del fútbol sudamericano, el diario El País de Uruguay eligió al técnico argentino Jorge Sampaoli como el mejor director técnico de América. Estoy agradecido al bloque chileno y a todos los jugadores. Por ahora no tengo nada definido sobre mi futuro, declaró el técnico, que dirigió a la selección chilena hasta noviembre del año pasado, durante la tercera y la cuarta fecha de las Eliminatorias. En el segundo lugar de las votaciones quedó su compatriota Marcelo Gallardo, quien alcanzó el título de la Copa Libertadores con River Plate de Argentina.","correo","17/02/2016"
"Perú alista equipo para Copa Davis","Mauricio Echazú y Juan Vargas integran el equipo que en marzo próximo jugará la Copa Davis ante Uruguay.","correo","17/02/2016"
"Un nuevo trabajo para Don ‘Sata’","Bueno, ya es hora de buscar un trabajo digno, que esté de acuerdo con mis cualidades y profesionalismo... Veamos, aquí hay algo interesante.","correo","17/02/2016"
"José Antonio Torres presenta Alas en mi cabeza","Desde niño, era evidente que José Antonio Torres veía el mundo desde otro ángulo. Con colores o pinceles en la mano, prefería dibujar antes que coser o saltar con sus primos. Nacido en Lima, en 1971, decidi seguir varios talleres y salir del país a probar suerte en las principales ciudades del mundo. Caminé con mis cuadros bajo el brazo por toda Colombia y después de visitar cerca de 300 galerías de arte, llegué a una donde me dijeron que les interesaba trabajar conmigo. Ahora cuenta con muestras en varias ciudades importantes.","correo","17/02/2016"
