"headline","content","newspaper","date"
"LESCANO MENCIONÓ LOS CASOS DE ANCASH, TUMBES, ICA, CALLAO, LORETO, HUÁNUCO Y AYACUCHO","Congreso tiene denuncias contra 7 gobiernos regionales  Becerril prepara proyecto para la tercera pelación y censura de los presidentes de las regiones.  La Comisión de Fiscalización del Congreso tiene denuncias de presunta corrupción no solo contra los gobiernos regionales de Ancash y Tumbes, sino de Ica, Callao, Loreto, Huánuco y Ayacucho, reveló el legislador Yhonny Lescano.  Indicó que si bien los dos primeros casos son los más conocidos, se requiere seguir en las investigaciones sobre las otras regiones.  Por su parte, el presidente de dicha comisión, Vicente Zeballos, señaló que hace un año su grupo aprob un conjunto de propuestas para fortalecer la labor de fiscalización a esas autoridades, pero lamentó que hasta ahora no se incluyan en la agenda del Pleno.  Si no actuamos, será una bomba de tiempo incontrolable, una ola expansiva que arrasar a la institucionalidad democrática en el país, advirtió a Andina.  Por ello, el legislador de Solidaridad Nacional consideró necesario y urgente revisar el marco normativo de los gobiernos regionales a fin de evitar casos de corrupción.  Normativo  Es necesario mejorar la Ley Orgánica de Descentralización. Indicó que es alarmante la situación que se vive en varias regiones del país.  Interpelación y censura  Mientras tanto, el vocero de Fuerza Popular, Héctor Becerril, adelantó que prepara un proyecto de ley para que los presidentes regionales puedan ser interpelados y censurados por el Parlamento.  En diálogo con Per21, mencionó que, en la actualidad, estas autoridades se comportan como si estuvieran en su feudo, por encima de cualquier fiscalización.  Dijo que si el Congreso encuentra irregularidades en una región, deriva el informe a la Contraloría o Ministerio Público, pero advirtió que en esas instancias muchas veces se archiva el caso debido a la corrupción.  Según señaló, las normas no son suficientes para luchar contra la corrupción instalada en diversas regiones. En ese contexto, opinó que el llamado diezmo —que es el cobro del 10% a las empresas que ganan una licitación— prácticamente se ha institucionalizado.  La regionalización está en una crisis muy grave. Es necesario una reingeniería total para que existan verdaderas regiones, sentenció.","peru21","19/05/2014"
"PIDEN QUE SE DEFINAN LAS RESPONSABILIDADES POR CORRUPCIÓN EN CAJAMARCA","Le toca el turno a Santos  El alcalde de Cajamarca y congresista Luis Guerrero dijo a las autoridades judiciales determinar cuanto antes la responsabilidad del presidente de esa región, Gregorio Santos, en las denuncias de corrupción formuladas por la Fiscalía. Agregó que, de ese modo, se contribuye a que la gente emita un voto informado en las próximas elecciones.  Como representante del Colectivo Cajamarca, Guerrero advirtió que Santos podría emplear las denuncias de corrupción planteadas recientemente en su contra para victimizarse con miras a las elecciones del 5 de octubre.  Este es un discurso que puede calar en la población, si no se tiene la información correcta sobre las pruebas que involucran al presidente regional con la corrupción, puntualizó.  En declaraciones a la agencia Andina, sostuvo que sería lamentable que los hechos se esclarezcan después de las elecciones, y Santos vuelva a ganar un nuevo período en la presidencia regional.","peru21","19/05/2014"
"EL CONGRESO HARÁ CAMBIOS A LAS AFP","Iniciativa multipartidaria y también incluirá a jubilados  La Oficina de Normalización Previsional (ONP)  El congresista Jaime Delgado anunció que en las próximas horas presentará un proyecto de ley para modificar el Sistema Privado de Pensiones y el Sistema Nacional de Pensiones.  Según la iniciativa, que será acordada con otras bancadas parlamentarias, los trabajadores afiliados a las AFP podrán, al momento de jubilarse, tener dos opciones: una es quedarse con la AFP y hacer un retiro programado, y la segunda es la renta vitalicia, donde le entrega su fondo a una aseguradora.  Las AFP estarán obligadas, solo solicitándolo, a entregarte un porcentaje de todo lo aportado, y con el otro monto te darán una pensión mensual hasta que se agote tu fondo, detalló Delgado a Per21.  Por ejemplo, continuó el Legislador, si tienes acumulado $5,200,000, le podrás pedir a las AFP que te den $800,000 en efectivo y los otros $4,400,000, que lo entreguen a un plan de pensiones.  Con este dinero se puede poner un negocio, agregó.  Para el caso de los afiliados a la ONP, Delgado ha planteado que el Estado entregue una pensión al asegurado que no pueda demostrar los 20 años de aportes que establece la legislación actual.  Hoy la norma indica que si no puedes demostrar 20 años de pagos no se te entrega un solo sol y todos los aportes que hiciste se pierden,  Esto va a cambiar, porque a una persona que no ha aportado nada le dan Pensión 65 y a los otros se les niega un pago, se preguntó.","peru21","19/05/2014"
"EXCLUSIVO","Jos Alfredo Barrenechea Berna, testigo FSECOR No 1114 del caso Nolasc,o, denuncia falta de proteccin policial.  Según el testigo se habrá pagado la mitad del precio de su asesinato y el sicario responderá al alias de Dany. Gs. 2 y 3  A fines de mes tendremos un informe preliminar de la red delictiva en ncash. Mesas Guevara. T: la comisión del caso ncash  Testigo clave. Jos Alfredo Barrenechea Berna, dirigente del Sindicato de Construcción Civil de Chimbote,  revela detalles de la participación del presidente regional, Csar Álvarez, en los crímenes cometidos.  He recibido dos amenazas de muerte, a través de terceras personas. La primera fue hace 20 días y la última, ayer (sbado 17). Ya tengo identificado al sicario que quiere liquidarme, asevera.  Me quieren matar por revelar que Álvarez conformó un grupo elite de sicarios y me pidió que encabece esta agrupación. Siempre me negué, por ello fuí víctima de hostigamiento, sostiene.  Riesgo extremo  Barrenechea agrega que se siente totalmente parado porque no tiene guarda policial pese a las amenazas, Temo por mi vida y la de mi familia. Mi único deli  SBADO 15, 11 Y 30 PM. Barrenechea acudi hasta la División Policial de Chimbote para pedir garantías.  Fiorela Nolasco sobre la lista de buscados por la Policía Nacional  Faltan más nombres  Fiorela Nolasco, hija del asesinado exconsejero regional Ezequiel Nolasco, afirmó que faltan más nombres en la relación de 30 personas para las cuales el Poder Judicial emitió órdenes de arresto preliminar por el crimen del mencionado rival político del presidente de la región ncash, Csar Álvarez.  Ya se sabía quiénes eran las personas responsables (los que están ahora con mandato de detención). Incluso faltan nombres en esa lista, dijo en el programa Sin pelos en la lengua.  Sobre la responsabilidad de Álvarez en la muerte de su padre, ella manifestó que no cabe la posibilidad que no haya sido él.  Hay pruebas contra Csar Álvarez, espero que no lo suelten, añade.  Respecto al cuestionamiento a Ezequiel Nolasco, exdirigente de Construcción Civil, por parte de Milagros Asín —esposa de Álvarez— , Fiorela Nolasco expresó que no tiene derecho a hablar de mi padre porque no está para defenderse.  Mi pap lo dijo, que la mafia viene de arriba; las ratas gordas del Congreso tienen que caer. Fiorela Nolasco  Hija de exconsejero Ezequiel Nolasco  Es dar a conocer la corrupción que se vive en la región. Vivimos en una ola de inseguridad. Espero que pronto me asignen protección porque mi testimonio ha sido pieza clave para desbaratar toda esta red criminal, dice.  Existen indicios de que hay testaferros: una persona que nunca tuvo nada, ahora posee canteras, camiones, lanchas y pesqueras. Luis Bambar  Obispo emérito de Chimbote  Asimismo, anunció que algunos de los seis testigos clave y el colaborador eficaz ya habrían sido identificados por la mafia ancashina y, a pesar de esto, no cuentan con la protección debida.  Otro de los testigos clave reveló a Per21 que teme por la vida de Barrenechea y la del resto que brindaron su testimonio, Deben darle protección de inmediato. Para nosotros se deben elaborar estrategias para estar a buen recaudo, Tememos que siga infiltrándose la información y llegue a oídos la maf. señala.","peru21","19/05/2014"
"PIDE APOYO","El último sábado, al enterarse que había una orden para aniquilarlo, Barrenechea acudi a la División Policial de Chimbote, al promediar las 11 y 30 de la noche, y se reunió con el jefe de la región policial del distrito, coronel PNP Csar Ros, para exponerle su caso y solicitar resguardo policial.  El oficial manifestó que por su condición, y por la complejidad del caso, corresponde a todas las personas que sean testigos claves y laboradores (del caso Nolasc,o) tener seguridad. Pero añadió que no tiene las facultades para otorgarles tal medida. Personal de Inteligencia alertó a Barrenechea que maneje el caso con discreción con la Policía porque aún hay agentes que estarían coludidos con la red delictiva regional.","peru21","19/05/2014"
"TESTIMONIO CLAVE","En su calidad de testigo, nechea refirió que Csar Álvarez, con su brazo derecho, Luis Arroyo —alcalde del Santa—, y sus allegados Vctor López y Modesto Mondrágón—ambos dirigentes del gremio de Construcción Civil de Chimbote—, decidieron conformar un grupo de elite de sicarios a favor de su organización. Para ello, el titular ancashino pidió a Mondragón y a López que reclutaran a los sicarios de la zona. Según la resolución judicial, este grupo de delincuentes tuvo la misión de eliminar al exconsejero regional Ezequiel Nolasco. Cinco días antes del atentado de 2010, en donde falleció To Torres Blas (hijastro de Nolasco), López, Mondragón y un sujeto apodado Tomás acordaron una reunión en una de las oficinas del sindicato con el fin de finiquitar los detalles de este crimen. Pero primero decidieron coordinar con Álvarez en el local de La Centralita.  Debido a las amenazas, el 21 de marzo Barrenechea solicitó garantías a la gobernadora de Chimbote, Yolanda Lara. De inmediato esa dependencia citó a Csar Álvarez y Vctor López para el 1 de abril a fin de que den sus descargos, pero ninguno se hizo presente.  Consultado sobre el tema, en ese momento, el presidente regional negativamente que le haya hecho tal proposición al dirigente.","peru21","19/05/2014"
"PERÚ ALERTA","Barrenechea Berna, en abril pasado, denunció a este diario que era víctima de amenazas desde que —según dijo— rechazó una propuesta de Álvarez, y del dirigente de su mismo gremio, Víctor López Padilla, para liderar una banda de sicarios. El secretario de construcción civil relató que hace más de dos años, en el restaurante La Nata, en Chimbote, López le ofreció liderar una banda de sicarios a cambio de darme trabajo en varias obras y una camioneta 4x4.  De acuerdo con su relato, a los pocos minutos, el mismo presidente regional, Csar Álvarez, se comunicó telefónicamente con su interlocutor para preguntarle si ya le habían formulado la propuesta antes mencionada.  El (López) puso su teléfono en altavoz para que yo escuchara la conversación. El presidente regional hacía alarde de las obras en las que iba a trabajar con él, como el puerto de Chimbote y el aeropuerto de la ciudad. López me decía: Ahora sí me crees? Te vas a llenar de plata, tienes que andar con la gente. Ya cualquier cosa que pase, tú estás ahí, recordó.","peru21","19/05/2014"
"SE DEFENDE. Niega que integre red delictiva de Csar Álvarez","Niega que integre red delictiva de Csar Álvarez  He presentado mi renuncia a la bancada de Solidaridad Nacional. Prefiero estar solo.  A 3 , Fermín Bentez . ( i 4 A * si así que postuló con el apoyo de Csar Álvarez  EAM REVISTA| martes LA UNDA EMPRESARIAL  Que parte del equipo de campaña nacional de Ollanta Humala en 2006. Y ahora su nombre sale por la Procuraduría anticorrupción como integrante de la red de Csar Álvarez.  ¿Cómo aparece en la puesta organización criminal de Csar Álvarez?  Lo que tenía en Chimbote era una oficina de mi productora de televisión, que estuvo funcionando el 2009 y 2010; y apoyó a Álvarez porque estaba intentando venderle a la región (ncash) un proyecto de imagen, mucho más grande, que era una especie de piloto para luego hacerlo en otras regiones. Hicieron los spots publicitarios a los candidatos de su movimiento Cuenta Conmigo, pero sin pago alguno, pues era una inversión para ver si después licitaban un proyecto.  El gobierno regional pagaba a periodistas para que diesen una imagen positiva de la gestión para atacar a los rivales políticos?  Jamás he visto eso. Las pocas veces que fui a la oficina en Chimbote, nunca vi eso. Creo que es absurdo lo que dicen, pero no sé. Los periodistas tendrán que aclararlo.  Su productora elaboraba reportajes favorables a la administración de Álvarez?  No se hicieron reportajes. Se hacían comerciales varios para la época de la campaña electoral de Álvarez.  Carlos Ramos Heredia, antes de ser fiscal de la Nación, dijo que se ocupó personalmente de investigar a los casos que allanaron La centralita por un pedido del congresista Heriberto Bentez y también de usted.  Yo no convocó a nadie que no conozco a Ramos Heredia. Lo que hice fue denunciar, llegué el día en que se hacía la intervención, pues como all teníamos un domicilio (La Primera), contábamos con algunas personas que nos informan y nos habían avisado la noche anterior que iban a allanar el lugar.  ¿De dónde procedió esa alerta del operativo fiscal?  De fuentes periodísticas, tengo entendido. Mi abogado me avisó sobre la diligencia. Encontraron gente dormida porque yo ya estaba devolviendo el local, que había alquilado del 15 de junio del 2010 al 15 de junio de 2011.  ¿Usted sabía que en ese mismo lugar había un supuesto centro de chuponeo telefónico, llamado La centralita?  Esa es una leyenda urbana. Jamás hubo más equipos que cámaras e islas de edición, propias de una productora audiovisual.  ¿Existe una red criminal encabezada por Álvarez?  No creo eso. En el entorno de Álvarez puede haber gente mala, pero que él haya formado una red, no lo creo. También creo que no tiene que ver con esa red Bentez y Víctor Crisóstomo. Pareciera que todos los enemigos de Álvarez están tratando de acabar con él, porque sino iba a volver a ganarles la elección.  Mantiene algún vínculo contractual con Nadine Heredia o con alguien de su familia? Se dijo que Usted habría tenido una relación empresarial con Illán Heredia.  Actualmente no tengo ningún vínculo con Nadine. Tuve una empresa en la que la traté para un estudio de mercado en 2006. Con Illán jamás tuve negocios.","peru21","19/05/2014"
"DEL DIRECTOR","Si lo que ocurre en la Región ncash ya parecía el libreto de una película de Martin Scorsese, las revelaciones de los testigos con reserva del caso que hoy brindamos terminan de configurar el guion perfecto de una trama oscura y peligrosa, donde nadie está a salvo. Esperamos que el llamado de atención que hoy hace Per21 sea algo más que preventivo y ayude a tapar el baño de sangre al que distintos involucrados parecen querer llegar.  La principal razón por la que se brinda anonimato a un testigo clave es preservar su vida. El segundo objetivo de esta medida es garantizar que su testimonio llegue a un juzgado. Parece que el Estado peruano —creyéndose parte del libreto de Scorsese anda feliz asignando números y llaves para testigos que, por increíble que suene, saben ya que tienen una orden de ejecución dictada. Testigos a los que, de forma irresponsable, se les niega a brindar la protección adecuada. ¿El resultado? La mafía está una vez más por delante de los responsables del orden.  A estas alturas, la responsabilidad de la vida de estos testigos recae íntegramente en el Estado peruano, y si no sabe comportarse a la altura pues sería mejor declararse incompetente de plano. Por lo menos así el piso estaría parejo para todos, delincuentes, víctimas y responsables institucionales.","peru21","19/05/2014"
"PR0N$TICO TEMPERATURA (Minima / Mxima)","NA","peru21","19/05/2014"
"PROYECTO DE LEY PLANTEA QUE LAS ALCALDES ENTREGUEN PISTOLAS Y REVÓLVERS A AGENTES","Luego de que Perú 21 hiciera eco de la idea de entregar armas a serenos, especialistas recomendaron evaluar la iniciativa, que no incluye las responsabilidades legales.  ¿Qué puede hacer un sereno frente a un hampon armado? Nada. Por eso, la bancada de Gana Perú presentó un proyecto de ley para que los municipios adquieran revólveres y pistolas y se las entreguen a dichos agentes.  Para implementar esta medida, las alcaldías deben contar con la autorización de la Sucamec. En tanto, los brotes del serenazgo deben tener permiso para portar armas al día, emitidos por la misma institución.  Adicionalmente, las municipalidades deberán verificar que cada efectivo devuelva la pistola o el revólver con sus respectivas municiones al acabar la jornada laboral.  Esta propuesta fue presentada el pasado martes y será discutida, en las próximas semanas, en las comisiones de Justicia y de Defensa.  Cabe recordar que en el año 2012, el alcalde de Surco, Roberto Cámera Baca, se mostró a favor de dar armas a los serenos. Una opinión similar tuvieron los burgomaestres de Lima Metropolitana, Susana Villarán, y de Pueblo Libre, Rafael Santos.","peru21","19/05/2014"
"AGENTE DE SEGURIDAD IMPIDI QUE HAMPONES SE LLEVEN AUTO DE COREANOS","Un vigilante fue asesinado al intentar evitar que un grupo de hampones robe el automóvil de un ciudadano coreano, en la cuadra 3 del jirón Trinitarias, en Surco.  El hecho ocurrió la noche del sábado cuando Ho Byong Bryolin (47), su esposa Seung In Park (42) y la hija de ambos, de 15 años, llegaban a su casa en el auto de placa BOB–425.  De acuerdo con fuentes policiales, tres delincuentes armados y con pasamontañas quisieron robarles el vehículo y como el extranjero se resistió, le dispararon en el muslo derecho.  Al oír el estruendo, el vigilante Milko López Mamani (23) corrió a ayudar al chofer de la unidad, pero recibió un disparo en el pecho. Su muerte fue instantánea.  Solo alcanzamos a ver a dos hombres que abordaban un automóvil negro que huyó a toda velocidad, dijo un testigo del hecho.  Vecinos de la zona señalaron que por las noches circulan vehículos con sujetos que cometen robos al paso. El crimen es investigado por la Divincri-Surco.","peru21","19/05/2014"
"CONGRESISTA DECLARA ABERTAMENTE QUE ES HOMOSEXUAL","Diversas muestras de apoyo recibió el parlamentario Carlos Bruce luego de que diera a conocer, en una entrevista con El Comercio, que es homosexual.  El congresista Mauricio Mulder dijo que se trata de un gesto de sinceridad del gestor de la unión civil. También calificó el hecho como un acto de valentía. Por su parte, el legislador fujimorista Octavio Salazar señaló que Bruce le merece el mayor de los respetos y que la relación con su colega no varía. Lo voy a apoyar, sostuvo.  A través de las redes sociales, diversas personalidades respaldaron al parlamentario. Una de ellas fue la alcaldesa Susana Villarán, quien lo elogió por su coherencia personal. También hubo críticas.  Por otro lado, el presidente de la Comisión de Justicia del Congreso, Juan Carlos Eguren, descartó que la declaración de Bruce genere presión a su grupo de trabajo.  El legislador fujimorista Julio Rosas reunió un millón de firmas para pedir que sea archivada esta última propuesta. Refirió que el proyecto de ley de la unión civil no matrimonial para personas del mismo sexo será visto en lo posterior según corresponda.","peru21","19/05/2014"
"BALACERA EN MICROBUS DEJA UN MUERTO Y UN HERIDO GRAVE","Una balacera en el interior de un minibús de la empresa Moderno Cielo Azul, que realizaba su recorrido por el distrito de La Esperanza, en la ciudad de Trujillo, dej un muerto y un herido grave, el mismo que se enfrentó a tiros.  El terror se desató a las 7:30 de la noche del último sábado en la cuadra 20 de la calle Benito Juárez. En ese lugar abordaron la unidad tres sujetos que encerraron al chofer y a los ocho pasajeros que iban en el vehículo.  Cuando los maleantes se percataron que una persona extrajo un arma de su cintura, le dispararon en el abdomen. El herido, identificado como Esder Benavides Benavides (28), repelió el ataque desde el suelo y mató de cuatro tiros a Wilbert Cristian Guzmán Talavera (34).  Los demás pasajeros, en tanto, solo atinaron a protegerse detrás de los asientos.  Al verse en aprietos, los otros dos delincuentes huyeron en un vehículo que los esperaba cerca de la escena del crimen. Hasta el lugar llegaron agentes del Departamento de Investigación Criminal Norte.  Benavides está internado en el hospital Regional de Trujillo, donde indicaron que su estado de salud es delicado.  Cabe señalar que, pese a que la primera hipótesis que se investiga es un asalto, la Policía no descarta que los perpetradores hayan subido al vehículo con la intención de asesinar a Benavides, pues algunos testigos dijeron que le dispararon a quemarropa y que él parecía también estar preparado para defenderse.","peru21","19/05/2014"
"ALPHA 77 II DT:","La Alpha 77 II de Sony tiene enfoque automático en 79 puntos, que incluye 15 puntos en cruz. Posee tecnología de espejo traslúcido y ráfagas de hasta 12 fotogramas por segundo (captura una ‘ráfaga’ ininterrumpida de 60 fps).","peru21","19/05/2014"
"LA6900 de LG, para gozar del mundial","Tiene un procesador dual-core y sistema Trumotion. Posee una resolución Full HD (1080 p) con un panel IPS. Viene con Wi-Fi incorporado y sistema de audio 2.1. Su precio: 4,598 soles en tiendas Hiraoka el modelo de 55 pulgadas.","peru21","19/05/2014"
"Pavilion 11 NO10 LA de HP con giro de 360","Tiene una pantalla de 11 pulgadas que gira 360 grados. Incluye el procesador Pentium Bay Trail y el sistema operativo Windows 8.1. Viene con 4 GB de RAM y 500 GB de disco duro. Su precio: 1799 soles. De venta en tiendas por departamento.","peru21","19/05/2014"
"Uruguay Natural Oficial es la aplicación que te permitirá conocer los atractivos de dicho país.","Fotografía de excelente calidad en ambientes con muy poca luz. ADISTANCIA cuenta con Wi-Fi, lo que le da la posibilidad de compartir imágenes fácilmente via One Touch (un solo toque) con los Xperia, tablets y laptops Vaio, además de los smartphones Android que incorporen NFC. Y con una sencilla función se activa el Smart Remote Control para integrar tu cámara con tu dispositivo móvil, el que se convierte en un mando a distancia (para selfies espectaculares).","peru21","19/05/2014"
"Torneo del Inca. Alianza Lima goleó 4–0 a Inti Gas y define título con San Martín en El Callao","Con mucho GUEVO. Mauro Guevgeoziń firmó doblete en Matute. Final se jugará este miércoles (8:00 p.m.) en el Miguel Grau. A diferencia del gas, este olor es agradable. Penetra como un sentimiento eterno y crea un aroma de campeonato. Alianza Lima huele otra vez a su vieja historia, esa de jugar finales. Cuatro a cero ante los ayacuchanos y boleto directo a la definición del Torneo del Inca este miércoles contra San Martín. Porqué? Porque encontró un estilo de juego que vuelve intil la discusión acerca de lo que significa dar espectáculo, Alianza prioriza el cero en su arco (fue el equipo menos batido del torneo), recupera la pelota con un motor llamado Pablo Míguez y acelera por los extremos con Landauri (de lo más destacado) o Ponce. El equipo no brilla, pero es muy efectivo. Porque para ser finalista hay que tener un goleador. Mauro Guevgeoziń suma siete tantos y se gradúa como el alumno más aplicado de los trabajos a balón parado, fórmula que le ha dado ocho goles.","peru21","19/05/2014"
"Peruanos en el mundo. Claudio Pizarro y el Bayern celebraron de lo lindo","Buen provecho. Dante saluda a la esposa de Pizarro. Fue en la cena ocasional por ser. Jugadores comieron y bebieron con sus parejas. Luego celebraron la Copa Alemana a sus hinchas. Mnich – Parejas reales. Los jugadores del Bayern Munich celebraron a la grande la obtención de la Copa Alemana con una cena en la sede de uno de sus auspiciadores, la presa Telekom, en Berlín, donde los jugadores estuvieron acompañados de sus esposas. Claudio Pizarro acudi acompañado de su mujer la Salcedo, El peruano compartió mesa con el brasileño Dante, quien fue el alma de la fiesta. El central de la ‘canarinha’ tomó el micrófono para dedicarle una canción a su esposa Jocelina, que cumplía años, y no perdi el tiempo ni para galantear a la esposa del ‘Bombardero’, quien observaba con sorpresa. Los jugadores tuvieron libre paso a beber. A su disposición había una variedad de tragos hechos a base de vodka, whisky, gin y ron, según pudo verse en la carta que hizo pública el diario Bild. Tras la celebración oficial, algunos jugadores como Pizarro, Arjen Robben, Javier Martínez y Manuel Neuer se dirigieron a la discoteca Avenue, donde bailaron sin parar. Ya abordaron el avión de vuelta a casa, donde le ofrecieron el trofeo a sus hinchas en la plaza central de Munich.","peru21","19/05/2014"
"Juventus logra 102 puntos y establece un nuevo récord","Con un doblete de Alessandro Del Piero, la Juve b:6 e tricampeonato de Italia, en el que logró un récord de 102 puntos en 38 partidos. La Vieja Señora dej atrás las marcas de Benfica (101 puntos en 1992), así como de Real Madrid (2003) y Barcelona (2013) que llegaron a 100. Carlos Tevez fue elegido el mejor jugador del equipo.","peru21","19/05/2014"
"Una gran baja ante el Madrid","“Necesitábamos una satisfacción como esta”, Ramón Díaz llegó a 8 títulos con River. “Millonarios’ son campeones otra vez en Argentina. Luego de seis años, River Plate (1° con 37) volvió a gritar campeón en Argentina. El cuadro dirigido por Ramón Díaz goleó 5–0 a Quilmes en la última fecha del Torneo Final y se hizo inalcanzable para sus perseguidores Boca, Estudiantes y Godoy Cruz, todos con 32, Fernando Cavenaghi (10′ y 70′), Gabriel Mercado (25′), Cristian Ledesma (63′) y Teofilo Gutierrez (89′) sellaron el triunfo de River en el Monumental. Los ‘millonarios’, que en 2012 volvieron a primera tras una temporada en el ascenso, sumaron 35 títulos, once más que Boca.","peru21","19/05/2014"
"Universitario Rio perdió 0–1 ante Sport Huancayo","La crema se cortó en altura. HUANCAYO.– Una maldición. Luego de seis partidos consecutivos, Universitario volvió a perder en el Torneo del Inca. Como si fuera un deja vu, los cremas cayeron 0–1 ante Sport Huancayo, el mismo equipo que le había propinado su última derrota (3–1 en el Monumental). Los dirigidos por ‘Chemo’ del Solar se presentaron con medio equipo juvenil y tuvieron la mala fortuna de que el ‘experimentado’ Aurelio Saco Vértiz le hiciera penal a Francisco Hernández. El disparo lo convirtió Víctor Rossel (39′. En la segunda parte, Diez Canseco (76′) casi anota en propia puerta, aunque Saco Vértiz estuvo cerca del empate con un remate al poste (86′).","peru21","19/05/2014"
"Novak Djokovic venció a Rafael Nadal y ganó el Masters de Roma","Confianza es la palabra clave. A una semana del inicio de Roland Garros, el serbio Novak Djokovic (2° ATP) derrotó 4–6, 6–3 y 6–3 al español Rafael Nadal (1° ATP) para quedarse con el Masters de Roma por tercer vez en su carrera, tras sus triunfos en 2008 y 2011. Djokovic ha ganado cuatro partidos seguidos frente a Nadal.","peru21","19/05/2014"
"El dirigente de artistas en La Libertad, Orlando Villanueva, aseguró que...","Hoy en día, uno pensaría que adiario se dan hasta dos asaltos a combis y microbuses.  La Policía busca huellas dactilares en el vehículo.","peru21","19/05/2014"
"Benavides está en riesgo","Benavides en el sector de Mollepata, distrito de Limatambo, provincia de Anta. Hay dos heridos graves.  Cabe señalar que, pese a que la primera hipótesis que se investiga es un asalto, la policía no descarta que los hombres hayan subido al vehículo con la intención de asesinar a Benavides, pues algunos testigos dijeron que le dispararon a quemarropa y que él, al parecer, también estaba preparado para defenderse.","peru21","19/05/2014"
"Solicito duplicado de diploma","Y, Francisco Fernando Moreno nos, con DNI 09073960 estoy solicitando a la Universidad Nacional Agraria La Molina que me otorgue un duplicado de mi título de Economista.","peru21","19/05/2014"
"El director del museo Santuario Andinos, José Antonio Chávez, anunció que...","Se evaluarán ampliar las investigaciones científicas a las células madre del cordón umbilical de la momia Juanita, para conocer más sobre su procedencia.","peru21","19/05/2014"
"El choque frontal entre un carro y un tractor dejó cinco muertos y cuatro heridos en el sector de Mollepata...","Distrito de Limatambo, provincia de Anta. Hay dos heridos graves.","peru21","19/05/2014"
"Los aguaceros aumentan el caudal del río Amoju en la provincia de Jaén...","Ocasionando el desborde del mismo. Según se informó, seis viviendas fueron arrasadas en El Paral y 24 fueron inundadas en San Camilo.","peru21","19/05/2014"
"Vuelven las explosiones en el volcán Ubinas","Según el último reporte emitido por el Instituto Geológico Minero y Metalúrgico (Ingemmet), la intensidad de las explosiones y las emisiones de cenizas del cerro Ubinas han vuelto a aumentar.  Solo el último sábado el Observatorio Vulcanológico del Ingemmet (OVI) logró registrar una explosión y cuatro emanaciones de ceniza. Como consecuencia de dicho evento, los poblados cercanos al cerro como Querapi, Ubinas, Escacha, Tonohaya y San Miguel, reportaron la caída de fragmentos de rocas incandescentes. En tanto, se informó que la columna de humo que nace del cráter ya supera los tres mil 600 metros de altura.","peru21","19/05/2014"
"Afirma alcaldesa Corina de la Cruz","Grupos armados llegan a Tocache. La alcaldesa de Tocache, Corina de la Cruz, denunció que grupos armados provenientes del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), vienen ingresando al Huallaga para instalarse en campamentos con la intención de proteger a los campesinos que se animen a cultivar hoja de coca.  La burgomaestre, quien denunció que se le ha retirado la protección policial que el Ejecutivo le brindaba tras denunciar a diversos funcionarios por corrupción, reveló que hallaron propaganda terrorista hace días atrás. Panfletos y trapos rojos con la hoz y el martillo en diversas vías interregionales, por lo que pidió al Gobierno que tome cartas en el asunto.","peru21","19/05/2014"
"En qué consiste el hipertiroidismo?","El hipertiroidismo es un mal provocado por la producción excesiva de hormonas por parte de la tiroides. Suele presentarse a partir de los 30 años de edad. Esto se manifiesta mediante pérdida de peso sin causa evidente, sudoración excesiva, taquicardia, hipertensión, ansiedad, aumento del apetito, fatiga, sensación de calor, problemas para conciliar el sueño, entre otros. Según Jesús Rocca, médico de la Clínica Ricardo Palma y miembro de la Sociedad Peruana de Endocrinología, el hipertiroidismo es una enfermedad tratable. De hecho, la mayoría de pacientes responde bien al tratamiento.  Sin embargo, para evitar posibles complicaciones, el especialista aconseja a las personas que acudan a un médico si es que presentan estos síntomas.","peru21","19/05/2014"
"¿Qué es la Anisakiasis?","Es una infestación por un gusano nematodo (redondo) que se encuentra en el tubo digestivo de peces o mamíferos marinos y que invade los músculos de estos en estadio adulto. Es expulsado por las heces en forma de huevos. Luego se convierte en larva y crece hasta tener la forma L3. Para que sobreviva debe ser ingerido por algún marisco o crustáceo, el cual luego será comido por un pez y la infestación se produce cuando un ser humano ingiere un pescado con el parásito. Para evitar la anisakiasis, se debe colocar al menos 24 horas a 20 grados, lo cual mata al gusano. La otra alternativa es que esté bien cocido. El problema se presenta cuando se prepara el pescado semicrudo, como en ceviche. Menos mal que el medio ambiente del ser humano le es hostil, pero puede producir dolor en la boca del estómago, vómitos y diarreas. Todo esto ocurre pues el parásito trata de adherirse a las paredes celulares. En ocasiones se producen alergias. Al cuadro clínico se le llama anisakiasis. Es importante que el gusano sea detectado antes de que llegue al intestino, en donde puede producir eosinofilia.","peru21","19/05/2014"
