"headline","content","newspaper","date"
"Santos vs Zuluaga Elecciones en Colombia se calientan","El 25 de mayo es la votación. El senador Álvaro Uribe respondió al mandatario Juan Manuel Santos, quien dijo que el candidato del Centro Democrático, Óscar Iván Zuluaga, se esconde bajo el manto del presidente para atacar su campaña. Uribe afirmó que es el jefe de Estado quien debe dar la cara. Zuluaga se situó como favorito para ganar en primera vuelta las elecciones del 25 de mayo, con 24% de los votos. Santos logró un 22% de aceptación en la encuesta.","peru21","15/05/2014"
"Entrevista Gonzalo Pajares gpajares@peru21.com","— Desde 2002: afirma que su normo sigue siendo el mismo, que quizás en esto ha fallado Ollanta Humala, quien, desde que llegó al poder, habría sido rodeado por advenedizos y ambiciosos. Sobre este y otros temas de coyuntura conversamos con la congresista Esther Saavedra...  Ayer, durante la presentación de Dacia Escalante en el Congreso, fue dura con ella... Soy muy crítica con las injusticias. Jamás avalaré aquello que perjudique al pueblo, y este nos reclama a las autoridades cuando velemos por sus derechos. Y, en el caso de Escalante, saludo que haya sido inteligente y haya dado un paso al costado, porque estaba malogrando la imagen del presidente y la gobernabilidad del país. Ella debió...  La corrupción es solo de los funcionarios menores? La corrupción está metida en todo sitio, da pena, pero es así.  Le gusta el señor Cornejo como primer ministro? Esperemos que haga su trabajo y, luego, lo evaluaremos...  Hay denuncias en su contra... Pues por eso yo le pedí que se fuera a la Comisión de Fiscalización del Congreso. Yo no avalaré la corrupción de nadie.  No cree que al gobierno de Humala le faltan reflejos? Imagino que el presidente sí tiene tiempo para informarse y marcar acciones, pues tomar decisiones apresuradas puede tener graves consecuencias.  La gravedad de la situación no nos sorprende y la hemos incorporado a nuestra vida sin aspavientos. La privatización nacionalista de la seguridad, los excesos de precios de taxis ‘seguros’, el incremento del tiempo para desplazarse por la ciudad, la reducción de las zonas rápidas para el libre tránsito, etc., indican la merma en la calidad de nuestras vidas. Lejos de convertir estas deficiencias de la ciudad en exigencias de políticas públicas eficientes, la desconfianza frente al gobierno y al Estado conduce a la ciudadana a naturalizar la pauperización de la convivencia urbana sin chistar. Nos hemos convertido en ciudadanos conformistas impresionables por victorias triviales (un restaurante sin autorización municipal entre los mejores del mundo) y postergamos nuestra lucha por una modernidad en serio. A ello se suma el agravante de que entre nuestras preferencias electorales figuran responsables de esta desgracia urbana (Castaeda, Villanueva) y zopilotes digitales que impresionan por su voz zarandeadora de prejuicioso y conservador.  Entre nuestras preferencias electorales figuran responsables de esta desgracia urbana (Castaeda, Villanueva).  Escalante es corrupta? Eso debe investigarse. Espero que al Ministerio Público no le tiemble la mano.  Hay corrupción en el gobierno? Por supuesto. No le voy a decir que no. Por eso, le pido a la pobladora, a mis colegas, al vecino, a los ronderos, a las comunidades nativas y a la sociedad civil que nos ayuden a salir de ella.  Me dicen que renunció, pero yo sé que le pidieron su renuncia. Yo le pedí que, aunque sea por un poco de moral, dejara su cargo.  El gobierno no debería hacer un mea culpa? Fue el que puso a Escalante en el cargo. Yo también me he preguntado quién la nombró jefa de la Onagi. Me llenó de impotencia, pues lo preguntaba y nadie me daba respuesta. Hubo una equivocación con esta persona; muy alto puesto, era la dueña de todo.  Se dice que coordinaba con Nadine Heredia... Eso no lo sé, lo único que sé es que nadie nos daba razón, que nadie nos decía con quién dialogaba. As están las cosas, amigo. Yo estoy feliz porque vengo trabajando por el pueblo y este me evaluar, pero es una pena que no se coordine cómo los representantes electos cumplen con el pueblo.  ¿Esto es nacionalismo? Por supuesto. Entré ahí por su ideología, no por seguir a una persona. Y seguiré en el partido para demostrar que, dentro de nuestra bancada, hay gente que trabaja con honestidad.  Imagino que defiende la gran transformación... Por supuesto, sigo con la esperanza de que la gran transformación se plasme: será mi legado para un país mejor y con menos corrupción.  Qué piensa del cambio hacia la hoja de ruta? Es una incógnita; aún me pregunto qué pasó con la gran transformación, que es lo que esperábamos todos los peruanos.","peru21","15/05/2014"
"Artistas/Escritores","Si Keiko quiere ganarse a la intelectualidad zurda para las elecciones, que anuncie que la va a mandar siempre a la FILBO (Bogotá) y a todas las ferias de libros posibles (esta gente va hasta a Surinam) con pasaje, pabellón, comida caliente y estadía pagados!  No vieron cómo toda apoyó a Villanueva en la revocatoria por todos los festivales que le hizo? Velasco y Alan también la cooptaron así (recuerden ese costoso festival Cicla en 1985?). Keiko les ofrece la Feria de Madrid y ya veremos a nuestros escritores y artistas progres bailando El ritmo del Chino y tomándose selfies con ella, como ahora lo hacen con el supuesto Capitán Carlos, aquel que le dio una patada a la izquierda y suspendió a JDC! Jua, jua, juál  Y Rafo Leon me hizo el día con un mail donde revela que no pasa la prueba PISA de comprensión de lectura, al igual que su alter ego, la China Suárez. Otros lindos son los médicos huelguistas... Pedir un sueldo más por cumpleaños! Qué sinvergenzada!  La, nunca escribí que estuvo en la FILBO (aunque confiesa que faltó nombres por salud y viajes). Lea bien. Y si la Sunat le exige que pague el 100%, pues eso es negarle el fraccionamiento. ¿O no? Con razón este ha tenido vergonzosos problemas por plagios. Si no lee bien!  Otros lindos son los médicos huelguistas. Pedir un sueldo más por cumpleaños! Qué sinvergenzada! Si no les gustan los sueldos estatales, pues migren a la actividad privada. ¿O no son capaces y valientes de trabajar por su cuenta? En todos lados el Estado paga poco. Otra linda: la DP me aclara que la funcionaria la Ninfa Noriega Alegra, del ministerio de Cultura, fue la que tuvo la infeliz iniciativa de pedirle la sesgada exposición de fotos de la CVR sobre el conflicto armado interno para la FILBO. Así Noriega promueve al país, dejándonos como unos psicópatas...","peru21","15/05/2014"
"Temperatura (Mínima/Máxima) Radiación UV Calidad del Aire Pronóstico","Santa Anita — 20% 23° 20 22.5° 5UV (Bajo) Jesús María — Bueno Valores climatológicos actuales son similares a los registrados en 1997. Roban en vivienda de congresista Carlos Torres Caro denunció que delincuentes irrumpieron en su vivienda — ubicada frente a la embajada de España — y robaron objetos por más de $50 mil. El político se encontraba de viaje familiar. Se llevaron las tres puertas de su casa, incluso la del garaje.","peru21","15/05/2014"
"Prevenir","Se deben ejecutar acciones para mitigar el impacto del fenómeno climático.","peru21","15/05/2014"
"Un voraz incendio consumió ayer un depósito de algodón ubicado en la cuadra 31 de la avenida José Granda. El siniestro dej cuantiosos daños materiales. Los bomberos, según Sosa, subgerente de riesgos en el inmueble, este no contaba con permiso edil, por lo que tomaremos medidas legales, advirtió.","nan","peru21","15/05/2014"
"Padre de Falcao no es muy optimista sobre el Mundial","Radamel García, padre de Radamel Falcao García, no está seguro de que el delantero llegue a Brasil 2014. Histéricamente aún le falta, porque recién va adquiriendo las mismas cualidades físicas. Sacando Francia y haciendo cuentas, no cumple con los tiempos de los médicos (6 meses) fue lo que dijo en RCN. El colombiano se ilusionó en enero.","peru21","15/05/2014"
"Novia de Nasri se disculpó por iracundos tuits","La bella Anara Atanes ofreció ayer disculpas por insultar al entrenador francés Didier Deschamps luego de que este excluyera a su novio Samir Nasri de la nómina de la selección de Francia para el Mundial, ‘Pido disculpas si ofendo a alguien en Francia, mis tuits no se dirigían a Francia así como pasa’, escribió la modelo británica.","peru21","15/05/2014"
"Grondona dice que Tevez no va por decisión del grupo","Julio Grondona, presidente de la Asociación de Fútbol Argentino (AFA) dej entrever que Carlos Tevez no fue convocado porque el resto de jugadores no lo quisieron, ‘Media lástima porque lo considero un gran jugador, Es una cuestión muy íntima del grupo que se conforma’, sostuvo el dirigente a Radio Rivadavia.","peru21","15/05/2014"
"Thiago Alcántara recae de su lesión y será baja en España","El volante del Bayern Munich, incluido en la lista preliminar de España para el Mundial, ha recaído en su lesión de rodilla y no llegará a la justa de Brasil. Thiago Alcántara será uno de los siete descartes en la nómina de 30 jugadores dados a conocer por el seleccionador Vicente del Bosque. Vocacional porque el resto de jugadores no lo quieren, ‘Me da lástima porque lo considero un gran jugador, Es una cuestión muy íntima del grupo que se conforma’, sostuvo el dirigente a Radio Rivadavia.","peru21","15/05/2014"
"Gareth Edwards, director de Godzilla","’Es el monstruo de referencia con el que se compara el resto de películas del género’. Gareth Edwards, director de Godzilla, menciona que el filme trata de restablecer el equilibrio ante una humanidad indefensa. Bryan Cranston –conocido por su trabajo en Breaking Bad– relat sus recuerdos con el legendario personaje de origen japonés, a quien admite desde niño. ’En realidad era un tipo metido en un traje de Godzilla que pisoteaba una maqueta de Tokio, pero, para un niño, aquello era algo fantástico. Una parte de mí conservar siempre la esencia del niño que fui, pero la sensibilidad para…”","peru21","15/05/2014"
"Linea de fuego","Phil Broker (Jason Statham) es un ex agente del gobierno canadiense que acaba de mudarse, junto con su hija, a un pequeño poblado con la esperanza de dejar atrás su oscuro pasado. Pero la tranquilidad no durará mucho, pues ha elegido el pueblo equivocado... La película ha sido escrita y producida por Sylvester Stallone.","peru21","15/05/2014"
"Teamarehasta la muerte","Actor: Shahrukh Khan. Sinopsis: Un hombre busca recordar a su verdadero amor.","peru21","15/05/2014"
"A los 40","Dirige: Bruno Ascenzo. Actúa: Lali Espósito y Andrés Wiese. Sinopsis: Un grupo de amigos que bordea los 40 años acude a un reencuentro de promoción, donde tendrán que lidiar con problemas del pasado y algunas locas ocurrencias del presente.","peru21","15/05/2014"
"Escenarios","Angelina Jolie está feliz con las decisiones que toma y se siente más conectada con las mujeres. Aldo Miyashiro considera que Gisela Valcárcel no está de acuerdo con dicha proposición, pero pide no juzgarla. Además, felicita el éxito de la película A los 40. SCLC ha anunciado fin de ‘Two and a Half Men. La comedia llega a su fin en la temporada doce, a inicios del 2015. La cadena CBS anunció que la serie Two and a Half Men, que protagoniza Ashton Kutcher, llegará a su fin en la temporada doce, a inicios del 2015. ‘Chuck Lorre está creando una temporada más larga. El está emocionado y tiene grandes sorpresas. Sabemos que los fans y la audiencia den, y eso nos da un buen impulso para cuando lancemos una nueva comedia’, dijo Nina Tassler, ejecutiva de la CBS. La temporada reciente obtuvo 9,1 millones de televidentes, promedio menor al logrado cuando actuaba Charlie Sheen.","peru21","15/05/2014"
"Televisa grabar en Colombia","‘La fiesta del Chivo’ pronto en serie de TV. El libro La fiesta del Chivo, del escritor peruano Mario Vargas Llosa, será llevado a la pantalla chica a través de una serie de la cadena mexicana Televisa, que se titulará El Chivo. Según el comunicado de la televisora, la serie se grabará en Colombia y cuenta con la participación de conocidos actores latinoamericanos, entre los que destaca Julio Bracho, quien interpretará al dictador Trujillo. Además, participarán las actrices colombianas Eileen Moreno y Diana Hoyos. Como se sabe, La fiesta del Chivo fue llevada al cine en el 2006 bajo la dirección del cineasta peruano Luis Llosa.","peru21","15/05/2014"
"PADRE DE MAYOR BAÑEZ, DESAPARECIDO EN 2009, EXIGE JUSTICIA","“García y Cabanillas son responsables del baguazo, afirma Ministro del Interior  Ministra del Interior afirma que lo demandará por difamación y niega las imputaciones.  Los responsables políticos del baguazo fueron el entonces Presidente Alan García y la exministra del Interior, Mercedes Cabanillas, reiteró ayer Felipe Bañez Caballero, padre del Mayor PNP Felipe Bañez Salas, quien desapareció en esa jornada violenta, en junio de 2009.  Hasta la fecha no se sabe nada y no se han establecido responsabilidades políticas y policiales. Tienen que pagar por estos hechos graves. Los responsables fueron el entonces Presidente Alan García y la Ministra Cabanillas’, insistió en Canal N.","peru21","15/05/2014"
"FUERZA AREA COMPRARA SEIS RADARES","Según el portal defensa.com, la Fuerza Aérea del Perú está en vías de presentar al Ministerio de Defensa un proyecto de inversión para la compra de seis radares de vigilancia 3D. Trascendió que la compra permitirá una cobertura tanto para la defensa como para la interceptación del tráfico de drogas.","peru21","15/05/2014"
"NO ARCHIVE CASO DE TRÁFICO DE INFLUENCIAS","El juez del Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Lima, Carlos Morales Carvacho, rechazó el pedido presentado por el exministro de Justicia Aurelio Pastor Valdivieso para que archive el caso por el delito de tráfico de influencias presentado por la alcaldesa de Tocache, Corina de la Cruz. Pastor había prometido resolverle un caso en el Jurado Nacional de Elecciones.","peru21","15/05/2014"
"SEPTENIO AVANZA EN RANKING DEL INSTITUTO PERUANO DE ECONOMÍA","Si bien la economía peruana avanza, hay zonas donde las cosas no mejoran. Ocho regiones retrocedieron en el índice de Competitividad Regional (Incore) 2014, elaborado por el Instituto Peruano de Economía (IPE). Entre estas se encuentran Arequipa, Lambayeque, Ancash, Ucayali, Ayacucho y Puno, que bajaron una posición respecto al Incore 2013, así como Cajamarca, que descendió varios puestos, y Piura, que cayó tres escalones.","peru21","15/05/2014"
"PERÚ OCUPA EL TERCER LUGAR EN CLIMA PARA NEGOCIOS","El Perú se mantiene en el tercer lugar dentro de las economías con mejor clima para los negocios en América Latina, según el Índice de Clima Económico (ICE) de abril elaborado por la Fundación Getulio Vargas. De esta manera, el país se encuentra por debajo de Bolivia, que se ubica a la cabeza de la lista, y Colombia, que tiene el segundo puesto.","peru21","15/05/2014"
"FALLÓ DEVUELVE PROYECTO DE PLATA EN PUNO","La minera canadiense Bear Creek anunció que un fallo judicial le devolvió la concesión del proyecto Santa Ana, un depósito de plata ubicado en Puno, que había sido revocada por el gobierno tras violentas protestas. Bear Creek interpuso en julio del 2011 un recurso legal.","peru21","15/05/2014"
"A Europa sin poder ofensivo","Se puede resumir el periplo que la selección peruana emprenderá cuando enfrente a Inglaterra (30 de mayo) y Suiza (3 de junio) en sendos amistosos. Ayer se confirmó que la bicolor no contará para esos compromisos con Jefferson Farfán ni con Claudio Pizarro. Ellos se suman a las bajas de Carlos Zambrano (recientemente operado en la mandíbula) y de Paolo Guerrero, quien no recibió el permiso del Corinthians, ya que deberá jugar el 28 de junio y el 1 de julio por el Brasileirao.   La Foquita, quien llegó a la Videna, tiene una lesión en la rodilla derecha con desgaste de cartílago. Además, su club, el Schalke 04, enviará a Lima en las próximas horas a dos médicos para que ayuden al peruano en su terapia de recuperación. Hemos confirmado la lesión que tiene (Farfán) y lo más importante es que se recupere. No vamos a sacrificar a un jugador por dos amistosos. Queremos que él se recupere.   Jefferson Farfán decidió operarse de su lesión y optó por una recuperación en base a terapias, que fue una de las opciones que le dieron los médicos del Schalke 04.  El plantel peruano viajará a España el viernes 23 de mayo, donde entrenarán hasta el 27 para después partir hacia Londres.","peru21","15/05/2014"
"No quiero ser campeón del mundo para que así digan que soy como Pelé o Maradona","Lionel Messi afirma que solo espera sumar otro título a su palmarés en Brasil. En un divertido video colgado en el canal de YouTube de la casa de apuestas Bwin, Claudio Pizarro apareció junto a su compañero del Bayern Munich, Thomas Müller. Ambos futbolistas hablaron de diversos temas y hasta se gastaron varias bromas. En una de ellas, Pizarro se animó a pronosticar que Alemania jugaría la final del Mundial con Brasil. Pero Müller lanza una broma que nos cayó a todos los peruanos: Me gustaría que Perú gane, pero no en fútbol. Tal vez en un Mundial de zampoas, sostuvo desatando las risas de ambos. En otra, Müller, quien fue preguntado por las cosas que podría aprender del peruano, ironizó diciendo que le gustaría peinarse y hacer las chilenas como Claudio. El Bombardero no se qued atrás y dijo que le gustaría jugar al poker tal como lo hace el ariete teutón, además de correr como Cristiano Ronaldo o Gareth Bale y pegarle al balón como lo hace David Alaba son los atributos que debería tener un futbolista, según ambos.","peru21","15/05/2014"
"Alianza Lima. George Forsyth se lesionó jugando por la bicolor","Alerta roja en Matute. Alianza Lima entrenó ayer en el Club Árabe Palestino y a ese lugar llegó una mala noticia: el portero George Forsyth se lesionó en los entrenamientos de la selección en la Videna. Anoche Ken fue sometido a una resonancia magnética y hoy se conocerá la gravedad de su dolencia. Según el médico de la blanca, Julio Segura, Forsyth sufrió una distensión en el abductor derecho y no terminó el partido de práctica ante la Sub 20. Se presume que el arquero habría sufrido un desgarro y de confirmarse ello no jugará el domingo ante Inti Gas ni la final del Torneo del Inca —en caso Alianza clasifique— que se disputará el miércoles. Por lo pronto, el DF Guillermo Sanguinetti ya empezó a trabajar de manera especial con el meta Manuel Heredia, quien podría volver al titularato ante IntiGas. Finalmente, trascendió que Rinaldo Cruzado regresaría a Alianza para jugar el Apertura y la Copa Sudamericana.","peru21","15/05/2014"
"Liga de Europa. Benfica fue mejor, pero Sevilla se qued con el título en los penales","La maldición no termina. Cuadro luso perdi su octava final europea desde que Bela Guttmann dijo que no ganarían sin él. El húngaro ganó la Copa de Europa con Honvéd en 1961 y 1962, pero fue echado por pedir un aumento. Entonces lanzó la maldición. Por el 110 aniversario del club, este año se puso una estatua del húngaro en el Estadio Da Luz. Y nada ha cambiado. La maldición parece seguir vigente.","peru21","15/05/2014"
"Masters de Roma. Roger Federer cayó en tres sets","Federer dijo adiós y Nadal pas con susto. En su vuelta a las canchas tras su reciente paternidad, Roger Federer fue eliminado en segunda ronda del Masters de Roma al caer ante el francés Jeremy Chardy por 1—6, 6—3 y 7^6 (8—6). El suizo, que no jugó en Madrid debido al nacimiento de los gemelos Leo y Lenny, tuvo un punto de partido con 6—5 a favor en el tercer set. Mejor le fue a Rafael Nadal, aunque sufrió para ganarle al francés Gilles Simon por 7—6 (7/1), 6—7 (4/7) y 6—2. El número uno enfrentará en octavos de final al ruso Mikhail Youzhny.","peru21","15/05/2014"
"Tae Kwon Do. Valeria Diez Canseco chapó plata en Túnez","La taekwondista Julissa Diez Canseco sigue brillando a nivel internacional. Su último logro se dio en el Abierto de Túnez, en el cual conquistó medalla de plata en la categoría 49 kilos. A esta presea hay que sumarle el bronce que gan el mes pasado en el Open de Grecia. Por ello, la peruana figura en el puesto 19 en el ranking olímpico y en la casilla 12 en la clasificación mundial.","peru21","15/05/2014"
"Maquinaria pasa por encima","Un tramo del Camino Inca que lleva al complejo arqueológico de Huarautambo, en la provincia de Daniel Alcides Carrin, sufrió graves daños por la construcción de la carretera Astobamba—Charquicancha, que ejecuta el gobierno regional. As lo denunció el titular de la Dirección Desconcentrada de Cultura, José Millán del Valle. Los daños son irreversibles, aseveró el funcionario. Sostuvo que la empresa contratista que efectúa los trabajos no cuenta con el permiso del Ministerio de Cultura y que ha hecho un corte de terreno que causó la caída de desmonte sobre el Camino inca. Agregó que sobre el monumento protegido también ha pasado maquinaria pesada.","peru21","15/05/2014"
"Mejora la autoestima","Te hace ver la vida de otra manera, te sientes más seguro y conectado con lo que ocurre en tu entorno. Esto es parte de lo que explica Iván Seminario sobre cómo el Muay Thai mejora la autoestima. Es importante notar la evolución personal al observar la práctica regular, añadió.","peru21","15/05/2014"
"La alimentación en casos de fibromialgia","La fibromialgia es una enfermedad que provoca intensos dolores musculares. Estos aparecen de manera súbita y afectan notablemente la calidad de vida. El dolor que he sentido ha sido tan fuerte que no me dejaba dormir. Incluso, me hacía llorar, cuenta Alessandra Laghi, nutricionista que sufre este mal. El estrés es uno de los principales disparadores. Por ello, los tratamientos incluyen la práctica de actividad física y el consumo de fármacos preventivos. Laghi precisa que la alimentación también es clave. Recomienda evitar productos como la espinaca, camotes rojos, mariscos, embutidos, mantequilla, lácteos enteros, alcohol, cafeína y azúcares refinados. Por otra parte, sugiere el consumo de té verde, cereales integrales, pescado, frutos secos y aceite de ajonjolí.","peru21","15/05/2014"
"Filmografía de Frank Sinatra","Una lista de películas destacadas protagonizadas por Frank Sinatra incluye: Un joven a la aventura, Como un torrente, Alta sociedad, Un día en Nueva York, Orgullo y pasión, Ellos y ellas, Cada vez más arriba, Tres sargentos, De repente, El soltero y el amor, Levantando anclas, Atrapado.","peru21","15/05/2014"
