"headline","content","newspaper","date"
"PARA COBRAR ILLEGALMENTE BENEFICIOS LABORALES, ALCALDE DE CHICLAYO LES CONSIGUIÓ TRABAJO A SUS PARIENTES","Lambayeque. Joven recibió escolaridad sin tener hijos y gratificaciones que no le correspondían Pareja de alcalde de Chiclayo cobró ilegalmente mKatiuska del Castillo, novia de Roberto Torres, percibió beneficios cuando laboró en comuna distrital. El procurador anticorrupción de Lambayeque, Manuel Benavente, informó que se detectó que Katiuska del Castillo (23), pareja del alcalde de Chiclayo Roberto Torres, recibió pagos irregulares cuando se desempeñó como jefa del Archivo de la Municipalidad Distrital de José Leonardo Ortiz, desde enero de 2011 y octubre de 2012. El letrado afirmó que recibió S/2,400 (S/1,200 en 2011 y el mismo monto en 2012) por concepto de escolaridad pese a que ella no tiene hijos. Además, sostuvo que la joven recibió sueldos completos por vacaciones y gratificaciones de Fiestas Patrias y Navidad a pesar de que la modalidad de su contratación en la cual labor Del Castillo también deben responder por estos asuntos, precisó Benavente. Agregó que esta información es parte de las pesquisas que se vienen realizando a la pareja del burgomaestre por la supuesta compra de un inmueble en US$12 mil y de un auto en US$3 mil durante el año y nueve meses que trabajó en la comuna de José Leonardo Ortiz, en la que solamente ganaba S/1,308 mensuales. Benavente también informó que el fiscal de la Nación, José Peléz, será el que continúe por todas las denuncias ante las instancias judiciales. En su momento, el alcalde Roberto Torres sostuvo que estas denuncias solo tienen un trasfondo político contra él.","peru21","09/05/2014"
"Hospitalizado en Las Vegas por un cuadro de neumona","“Juan Gabriel continúa recuperándose a tal grado que ya ha sido dado de alta del hospital donde se encontraba internado”, dice un comunicado de prensa enviado por los publicistas del cantante. Sin embargo, no se especifica cuándo salió del hospital el artista de 64 años.  En la misiva también se agradeció a los fanáticos por preocuparse por la salud del mexicano.  “La familia agradece la preocupación e interés mostrados por los miles de seguidores.”  Ahora, el ‘Divo de Juárez’ se encuentra recuperándose en su casa de Los Ángeles y en los próximos meses retomará la gira que lo traerá a nuestro país para cantar el próximo 14 de agosto en el Jockey Club del Perú.","peru21","09/05/2014"
"‘Chespirito’, ‘Vivo y guapo’","El comediante mexicano Roberto Gómez Bolaños, ‘Chespirito’, volvió a utilizar Twitter alguna vez más para despejar los rumores sobre su salud.  “Vivo y guapo, qué es necesario decir”, respondieron humorísticamente ‘Chespirito’ a una crítica periodística según señala el medio web El Universal.  Por otro lado, Carlos Villagrán ‘Quico’ comentó que tras enterarse de su supuesto mal estado, intentó comunicarse varias veces con Gómez Bolaños, pero no tuvo respuesta.  “Intenté hablar con él, lo llamé, pero no recibí mis llamadas. Entonces opté por no volver a llamarlo”, contó Villagrán al programa radial mexicano Mañanas BLU 10 AM.  Asimismo, el actor reveló que la delicada salud de ‘Chespirito’, de 85 años, se debe a que cuando era joven fumaba muchos cigarros. “Cuando era joven fumaba cajetillas de unos cigarrillos que no tenían filtro”, dijo Villagrán, quien sigue reclamando los derechos de su famoso personaje.","peru21","09/05/2014"
"Luis Miguel en crisis?","Según publicaron diversos medios mexicanos, el cantante Luis Miguel ha engordado 20 kilos debido a que habría hecho una rehabilitación para superar sus adicciones.  Aunque se conoce que el ‘Sol de México’ sube y baja de peso intermitentemente, esta semana fue captado por los reporteros con un evidente sobrepeso.  Asimismo, se dice que el divo se ha apoyado en su novia polaca para recuperarse y dejar sus vicios.","peru21","09/05/2014"
"Sus hijos recibirán US$8 millones","Los hijos del fallecido Michael Jackson, Prince, Paris y Blanket, recibirán US$8 millones al año por dictamen del juez que vela por derechos de los menores.  Los tres tendrán una suma de US$3 millones destinados a educación, US$300 mil para vacaciones y US$600 mil para su equipo de seguridad. Además, dispondrán de US$200 mil más al año para alquilar una residencia, US$15 mil para gastos personales, entre otros montos.","peru21","09/05/2014"
"Antonio Banderas desea conocer Machu Picchu","El actor español Antonio Banderas expresó su deseo de conocer la ciudadela inca con su hija Stella y no descarta realizar algún proyecto en el futuro. Tras recibir de regalo un chullo, Banderas contó que próximamente planea visitar Machu Picchu, tal como lo hizo su esposa, la actriz Melanie Griffith, hace años. Me gustaría hacer ese camino (inca) con mi hija Stella, quizás lo hagamos pronto, dijo.  Asimismo, el actor no negó la posibilidad de trabajar en algún proyecto en nuestro país. No digo no a ningún proyecto... Me podría interesar acercarme al cine peruano no solo desde el punto de vista del actor; a lo mejor me interesara la producción, dijo Banderas, quien contó que trabajó en su juventud con el director peruano Edgar Saba en la obra La ciudad y los perros, de Mario Vargas Llosa.","peru21","09/05/2014"
"Angela Carrasco: Quiero grabar con artistas peruanos","Sería interesante y fenomenal poder grabar con algunos artistas de aquí, afirmó Angela Carrasco. Yo hace muchos años pude conocer a Gian Marco. Sobre ingresar a alguno programa que desarrolle valores en el canto? Pues me encantaría, quizás como entrenadora o jurado.","peru21","09/05/2014"
"Alcalde Roberto Torres contrata hermano del burgomaestre de la comuna de José Leonardo Ortiz","El alcalde Roberto Torres, contrató al hermano del burgomaestre de la comuna de José Leonardo Ortiz, Raúl Cieza, para que labore en la Municipalidad de Chiclayo.  Según informes, el funcionario recibió un inmueble valorizado en US$12 mil y un auto en US$3 mil durante el año y nueve meses que trabajó en la comuna de Leonardo Ortiz, donde solamente ganaba S/1,308 mensuales.  Además, Benavente también informó que el fiscal de la Nación, José Peléz, será el encargado de continuar con la investigación. Al respecto, Del Castillo evitó declarar sobre las acusaciones, manifestando que solo responderá por todas las “acusaciones” ante las instancias judiciales. En su momento, el alcalde Roberto Torres sostuvo que estas denuncias solo tienen un trasfondo político contra él.","peru21","09/05/2014"
"Choques entre estudiantes y policía en Huamanga","Estudiantes de Huamanga se enfrentaron la mañana de ayer, con palos y piedras, a un contingente policial en la vía Los Libertadores para pedir la renuncia del rector Humberto Hernández. Decenas de vehículos quedaron varados durante más de dos horas.","peru21","09/05/2014"
"Reintegro de utilidades 2008 y 2009","Pesquera Exalmar S.A.A. comunica a sus ex trabajadores que laboraron durante el año 2008 y 2009, que desde el 09 de Mayo del presente, se entregar el reintegro de utilidades. La atención será en Recursos Humanos de las sedes en el horario de 09:00 AM hasta las 13:00 horas. En sede de San Isidro, se atenderá previa cita llamando al teléfono 443–4420 anexo 1101. San Isidro, 09 de Mayo de 2014.","peru21","09/05/2014"
"Pago de utilidades 2013","UNILENE S.A.C. comunica a sus ex colaboradores que desde el Lunes 05 de Mayo del 2014 se está entregando los cheques correspondientes al Pago de la Participación de Utilidades 2013. Por ello, agradecemos apersonarse al domicilio fiscal de la empresa, esto en: Jr. Napo 450 – Breña de 16:00 a 18:00 horas, portando su: documento de identidad. Recursos Humanos, Lima, 08 de Mayo del 2014.","peru21","09/05/2014"
"Muere Miguel Copa Espinoza","Acaecido el día miércoles 07 de mayo del 2014, en la ciudad de Lima, sus restos mortales son velados en la Av. Cordillera Blanca Me. F1 – t 4: Delicias, distrito de Chorrillos y serán sepultados el día viernes 09 de mayo a las 15:00 horas, en el cementerio Parque del Recuerdo de Lurín.","peru21","09/05/2014"
"Tips nutricionales para el segundo trimestre del embarazo","En esta etapa del embarazo, la mujer aumenta de peso gradualmente. Por ello, hay que vigilar la alimentación. Al inicio del trimestre, una mujer con peso normal previo al embarazo debe haber ganado unos 2 kilos y, al final del mismo, unos 9 kilos. Este aumento de peso no se debe solo al peso del beb, tampoco es gordura: hay que sumar placenta, útero, tejido mamario, depósitos de grasa y proteína, sangre y líquido amniótico. La importancia de una buena alimentación reside en la cantidad y calidad de los nutrientes que ingerimos, todos debemos satisfacerlos y permitir que las reservas se mantengan intactas. Se debería incluir cereales, tubérculos, legumbres, frutas y verduras. Finalmente, no olvidemos uno de los elementos más importantes durante el embarazo: el amor y las caricias al futuro beb.","peru21","09/05/2014"
"Espaguetis en salsa de mariscos","Preparación: Cocine los espaguetis en abundante agua con sal. Fría la cebolla y los ajos en la mitad de aceite a fuego medio. Añada el ajo amarillo, cuele por un minuto e incorpore los tomates picados y la salsa de tomate. Remueva. Vierta el vino, sazone y cocine a fuego bajo durante ocho minutos. Agregue el organo. Aparte, cocine los choros en media taza de agua, a fuego fuerte, tapados, hasta que se abran. Deseche los que no se abran. Cuele el caldo y reserve tanto el caldo como los choros. En el aceite restante saltee a fuego alto, a la minuta, los calamares, las colas de langostinos y los cubos de filete de pescado. Sazone. Mezcle la salsa de tomate, el caldo de choros y los mariscos salteados. Escurre los espaguetis y mézclelos con la salsa. Sirva y decore con los choros.  Ingredientes: - 1/2 kilogramo de espaguetis - 1 cebolla picada - 2 dientes de ajo finamente picados - 6 cdas. de aceite de oliva - 3 cucharadas de ajo amarillo licuado - 2 1/2 tazas de tomates pelados y picados - 1 taza de salsa de tomate (o tomate licuado y colado) - 1/2 taza de vino tinto - 1 cda. de organo fresco - 16 choros - 1/2 taza de calamares en aros - 1 taza de colas de langostinos - 1/2 taza de filete de pescado en cubos - Sal, comino y pimienta","peru21","09/05/2014"
