"headline","content","newspaper","date"
"ALARMANTE. Crece el tráfico de material de guerra en el Perú, por lo que Policía crea unidad especializada.","Solo en las últimas horas, se decomisaron 108 armas de fuego en almacén clandestino.  Venden revólveres y pistolas desde S/.100 en mercado negro.  El tráfico de armas crece en el país al mismo ritmo con que avanza el crimen organizado. Una reciente intervención en una armería clandestina, que permitió incautar 108 armas de fuego ilegales, hizo que se descubriera que en el mercado negro se pueden traer pistolas y revólveres desde apenas S/.100.  Es precisamente ante el aumento de esta actividad ilícita que la Policía Nacional creó científicamente la División de Investigación de Tráfico Ilícito de Armas, Municiones y Explosivos (Divitrame) de la Dirincri.  Uno de los primeros trabajos de inteligencia de esta unidad especializada se realizó la madrugada de ayer en San Juan de Lurigancho. Un agente encubierto de la Policía logró ingresar a este oscuro negocio y contactar con un presunto traficante de armas.  Fingió que requería con urgencia un revólver Jaguar y contactó con un sujeto. Si bien en un principio le ofrecieron el arma a S/.250, luego logró que se la rebajaran a S/.100.  De esta manera, el supuesto comprador acudi a la empresa de seguridad Grupo Vamer Security SAC que —según la Divitrame— acopiaba y almacenaba en forma ilegal armas de fuego.  El policía encubierto llegó al local ubicado en el Jr. Las Droseras 289, en la urbanización Las Violetas, en San Juan de Lurigancho. All se intervino a la trabajadora Gina Arata Chávez (39).  Cuando se inspeccionó el inmueble, en coordinación con la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), se encontraron 108 armas de fuego, entre las que figuraban 17 pistolas, 71 revólveres y 20 escopetas retrocargas, as como 635 municiones.  También se decomisó 65 municiones para fusil FAL de 7.62x51, que son de uso de las Fuerzas Armadas y de la Policía Nacional; 145 proyectiles para pistolas calibre 6.35; 245 para revólveres calibre 38; 180 para pistolas de 9 milímetros y 14 cargadores,  La Policía informó que, del total de armas incautadas, solo 15 estaban registradas legalmente.  Si bien la trabajadora de la empresa dijo que la matriculación del resto de armas estaba en trámite, esto fue desmentido por la Policía, que explicó que a nuestro país no puede ingresarse este tipo de material sin previa autorización.  Los detectives presumen que estas pistolas serían robadas y que iban a ser ofertadas en un mercado negro. Con la labor del agente encubierto ha quedado demostrado que cualquier delincuente puede armarse de la noche a la mañana, sostuvo un oficial de la nueva unidad especializada.  Dijo que la empresa intervenida, coincidentemente, está situada en el distrito de San Juan de Lurigancho, donde se ha registrado el mayor número de enfrentamientos y crímenes a balazos entre bandas rivales.  No descartamos que los criminales de esta zona hayan adquirido sus armas en este lugar, manifestó el oficial.","peru21","24/05/2014"
"PROPIETARIOS DE ARMAS DE FUEGO SEÑALAN QUE DEBEN ESPERAR HASTA 6 MESES PARA TENER LA FSLA","Sucamec facilita legalidad |  La Sucamec ha iniciado científicamente un registro nacional de armas de fuego, lo que ha llevado a que miles de personas que poseen este material tengan que efectuar engorrosos trámites para contar con la respectiva licencia.  Para Dardo López, ex viceministro del Interior y actual presidente de la Asociación Peruana de Propietarios de Armas de Fuego Legales (Applaf), el mencionado trámite lonico que hace es facilitar la ilegalidad en la adquisición de pistolas y revólveres.  La demora en la entrega de la licencia de posesión y uso de armas de fuego, por parte de la Sucamec, lleva voluntariamente al ciudadano honesto a convertirse en una persona ilegal. Ello sucede porque, en su desesperación para que seas el primero en tenerlo nuevo, el ciudadano honesto recurre al mercado negro para comprar un arma de fuego o utilizar su pistola con una licencia vencida, refirió Pérez.  Sostuvo que antes el trámite de la licencia o renovación tardaba solo cinco días y ahora este plazo se ha extendido hasta seis meses, lo que imposibilita a los propietarios a utilizar las armas que ya poseen desde hace muchos años.  En mi caso, comencé a realizar dicho trámite el 27 de enero y hasta la fecha no cuento con la renovación de mi licencia, manifestó.  Lo mismo ocurre con las diferentes empresas de seguridad que se ven imposibilitadas de prestar sus servicios. Es decir, estamos expuestos a la delincuencia, refirió Lázaro.","peru21","24/05/2014"
"ANÁLISIS","El sicariato ha salido ganando  Son más de 80 mil armas de fuego que están en manos de la delincuencia organizada en todo el país. Este armamento tiene que ser recuperado para evitar más asesinatos. El que posee un arma ilegal tiene que ser sancionado mentalmente. En el mercado negro, un delincuente puede comprar un revólver Smith Wesson a solo 150 soles. Ese mercado crece donde la delincuencia se establece con mayor fuerza, como sucede actualmente en el norte del país.  El sicariato es el que ha salido ganando en los últimos años, pues este tipo de crimen se ha incrementado desde el 2013. Las armas con número de serie limado ingresan al país de contrabando. Las hacen pasar por zonas de frontera en las que no existen controles. Incluso por el mismo aeropuerto internacional Jorge Chávez pueden pasar estas armas debido a que ahí no se cuenta con unidades especializadas como la Sucamec. Se sabe que las mafias de traficantes de armas operan principalmente en la costa del país. A diferencia de la década del 80, ahora se adquieren pistolas —que son armas de guerra— con mayor facilidad.","peru21","24/05/2014"
"DEL DIRECTOR","Una luz institucional?  Las recientes reacciones de los parlamentarios, tanto en el caso de César Álvarez (anticorrupción) como en el caso Ecoteva (lavado de activos), generan cierto alivio y optimismo respecto a nuestro futuro institucional.  En efecto, fue la Procuraduría Anticorrupción, a cargo de Christian Salas, la que se puso al frente de la mafia ancashina, lo que generó los esfuerzos policiales y fiscales que hemos observado durante esta semana.  De igual manera, ayer se pronunció la procuradora Julia Príncipe en contra de la denuncia penal por lavado de activos que la fiscal Parco entablara contra la Sra. Fernenbug y el abogado David Eskenazi, y que excluyera al expresidente (y principal sujeto de sospecha) Alejandro Toledo.  Aunque pueda parecer ocioso recordarlo, es importante aclarar los roles y líneas de mando que separan a estas dos instituciones, las procuraduras y la Fiscalía, para entender estas observaciones.  Las procuraduras son un tipo de órganos que actúan bajo el mandato del Ministerio de Justicia, y ejercen la defensa jurídica del Estado. La Fiscalía, por su parte, es un órgano autónomo y se debe a la República. Uno esperaría por ello mayor independencia del segundo que de las primeras; empero, como hemos visto en estas últimas acciones, parece clara la independencia de las primeras, no así la del segundo ente.  ¿Cómo entender las contundentes actuaciones de ambos procuradores?  Existen al menos dos explicaciones; la primera, optimista, apunta a la calidad profesional y moral de los procuradores, así como a su independencia frente a las habituales interferencias del poder.  Otra explicación, pesimista, sería el uso político por parte del gobierno en una suerte de escopeta de dos cañones: por un lado avanza en los trueques típicos de la política local, y por el otro se limpia la cara frente a la opinión pública a través de los procuradores.  A estas alturas, todo apunta a la primera explicación. El Perú necesita, de manera urgente, una luz de esperanza institucional; por ello, ojalá las procuraduras se manejen en el primer escenario. El tiempo, como siempre, despejará nuestras dudas.","peru21","24/05/2014"
"PIDE A MÉDICOS QUE VUELVA A SUS LABORES","El presidente Ollanta Humala pidi ayer a los médicos en huelga que vuelvan a sus centros de trabajo, y a no politizar un servicio esencial para la población como la salud, porque no ganan nada y los únicos que pierden son los pacientes.  Los invoco a que se restituyan a sus centros de labores, con este tipo de paralizaciones no se gana nada, más bien se está perdiendo (...) los únicos que pierden son los pacientes que pueden ser nuestros militares, enfatizó tras firmar varios convenios de gestión para la mejora del desempeño en los servicios de salud con los gobernadores regionales.  El mandatario dijo que se hace daño cuando se vincula a un servicio tan importante como la salud de la población.","peru21","24/05/2014"
"COMBATIRÁN AVIONES QUE LLEVAN DROGA","El ministro de Defensa, Pedro Cateriano, señaló que el Gobierno acentuará la labor de interdicción contra aviones al servicio del narcotráfico. Al formarse, debido a la creciente frecuencia con la que se interceptan en el Perú aviones provenientes de Bolivia, se coordina una reunión con las autoridades bolivianas para dialogar sobre este tema, tal como se hizo con Ecuador y Colombia en días pasados.","peru21","24/05/2014"
"CONGRESISTA GALARRETA AFIRMA QUE EXCESIVO NÚMERO DE MIEMBROS HACE QUE INFORMES RESPONDAN A ACUERDOS POLÍTICOS","El congresista Luis Galarreta planteó que se reformule la actual composición de la misión de Ética Parlamentaria, y acusó que tal como funciona ahora —con nada menos que quince integrantes— se ha convertido en una comisión de consenso entre diecisiete integrantes de ética son miembros de Gana Perú y 4 son de Fuerza Popular. Sin orden ni concierto, sus votos responden a acuerdos políticos, en declaraciones a Per21, Galarreta precisó que el referido grupo de trabajo debería volver a su composición original de cinco congresistas y, en ese contexto, calificó de nefasta la decisión del presidente del Legislativo, Fredy Otálora, que amplió el número de miembros alegando el principio de proporcionalidad.","peru21","24/05/2014"
"DESTACAN ELECCIÓN DE NUEVOS MIEMBROS DEL TC","El presidente del Poder Judicial, Erigüe Mendoza Ramírez, resaltó que el Congreso de la República haya elegido de manera democrática la renovación de los seis miembros del Tribunal Constitucional (TC) en reemplazo de los magistrados que ya tienen el plazo vencido. En esa línea, Mendoza señaló que el TC es un órgano supremo de control de la constitucionalidad, es autónomo e independiente sometido solo a la Constitución y a su ley orgánica.","peru21","24/05/2014"
"NO LE CORRESPONDE POR LEY DEL FUJIMORISMO","Ana Jara sobre pensión para Fujimori. Voto no deber ser obligatorio, dice miembro del CNM. SOTO VALLENAS. El consejero Gastón Soto Vallenas, miembro del Consejo Nacional del Magistratura (CNM), dijo estar a favor del voto facultativo al explicar que este es un derecho que todo ciudadano debe decidir si lo ejerce o no. El voto no debe ser obligatorio. Si el voto es un derecho, la persona debe tener la potestad de ejercerlo o no. Cuando el voto es obligatorio, hay peligro de que carezca de legitimidad, indicó durante una charla en la Facultad de Derecho de la Universidad César Vallejo (UCV). Expresó sus dudas acerca de que el Congreso apruebe el proyecto de ley referido al voto facultativo.","peru21","24/05/2014"
"PROPUESTAS EN EL LEGISLATIVO NO BENEFICIAN AL PAÍS, AFIRMA LA CAMARA DE COMERCIO DE LIMA","Proyectos afectarían la competitividad. Iniciativas golpean la institucionalidad y al mercado laboral, precisa el gremio empresarial. Pese a que el Per retrocedió al puesto 50, desde el 43, en el Ranking de Competitividad Mundial 2014, en el Congreso hay nueve proyectos de ley que afectarían el entorno macroeconómico, la eficiencia del mercado laboral y la institucionalidad, advirtió la Cámara de Comercio de Lima (CCL). El director del gremio empresarial, Csar Peñaranda, indicó que una de esas iniciativas es la que busca reformar el delito de extorsión en el Código Penal, así como la propuesta 3171, que excepta a Essalud del Fonafe y restablece su autonomía técnica, normativa, económica, financiera, presupuestal y contable.","peru21","24/05/2014"
"ASEGURAN QUE SERÁ DIFÍCIL ELEVAR LA EDAD DE JUBILACIÓN POR EL MOMENTO","Las AFP requieren solidez. Elevar la edad de jubilación, o el aporte de los empleadores, para mejorar las pensiones, será una medida difícil de aplicar si no se tiene un slido sistema de AFP, aseguró el presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), Felipe Morris. Indicó que, en los últimos dos años, el país ha tenido tres minicrisis y está saliendo de una última donde la gente cuestiona, muchas veces sin fundamentos, el funcionamiento del Sistema Privado de Pensiones (SPP). Hay una percepción negativa porque existe mucha información y desconocimiento, aseguró.","peru21","24/05/2014"
"Bronca mistiana","El alcalde de Arequipa, César Chávez (quien apoya la postura de su padre, Luis Chávez Velásquez) acus al legislador Juan Carlos Eguren (PPC) de ser el principal beneficiado con el alquiler de grasa a la comuna mistiana.","peru21","24/05/2014"
"GArcA cumpLu es aos—1","En el marco de su onomástico 65, que celebró en San Juan de Lurigancho, el expresidente Alan García afirmó que no hablaría de política. De la política no me habla nadie, afirmó. Ya calienta motores para la campaña 2016.","peru21","24/05/2014"
"NIETO DEL TUCN! POSTULA EN SAN ISIDRO","Javier Bedoya Denegri, hijo del parlamentario Javier Bedoya de Vivanco y nieto del Tucán Luis Bedoya Reyes, participará en las próximas elecciones como candidato del PPC a la alcaldía de San Isidro. Sigue la línea.","peru21","24/05/2014"
"SUMAS Y RESTAS","El Mudo es mucho más que un retrato de la pobreza de nuestras instituciones y de nuestras relaciones sociales. Es una denuncia contra el discurso del liderazgo que nos ofrece solucionarlo todo. Es un aire soporífero sobre esa vocación de trascendencia que vivimos todos los que somos padres o maestros. Es una película que nos acerca al absurdo empeño de un juez por ejercer inflexible la justicia. Es una catarsis que nos está diciendo que, al final, gobernantes y gobernados, policías y ladrones, héroes y traidores, todos, tenemos algo en común: la inevitable contingencia. Los Vega atacan desde un sobrio y discreto relato, para enarbolar un coqueto desencanto frente a los grandes sueños, personales y colectivos. Y todo este mensaje resulta muy necesariamente. El Mudo puede ser comprendida como un saludable antidoto en una época donde el optimismo nacional tiende a ocultar los grandes pendientes de nuestra sociedad. Y también puede ser entendida, quizá, como el espejo de ese fatalismo que se recrea cada vez que los terremotos sociales amenazan con llevarnos de regreso al pasado.El Mudo suma al inventario de obras que han despertado la nueva oleada de realizadores peruanos dedicados al cine independiente (los ya, Glvez, Mndez, entre otros), quienes, a diferencia de las generaciones anteriores, no parecen presos por los clichés paternalistas de lo popular; al contrario, los cuestionan a través de historias que nos atrapan y, luego, nos llevan hacia reflexiones incómodas. Si usted es de los que solo van al cine a divertirse, no vaya. Sino quiere que le recuerden cómo se acumulan las pilas de papeles en el Poder Judicial y cómo los policías deben resolver casos complejos a pesar de que no tienen ni para el pasaje, ahórrese el fastidio. Si usted, en cambio, siente que puede seguir nadando, pero le tiene respeto al mar, si cree que sus esfuerzos deben ser humildes ante el poder del azar, compre su entrada y síntase en primera fila: la imagen del mudo puede estimular (aún más) su rebeldía.","peru21","24/05/2014"
"LOS CULPABLES DE BAGUA","No se puede leer un hecho militar, como fue Bagua, con una lupa sentimental porque desorienta la búsqueda de culpables. En Bagua se enfrentó un grupo de civiles bloqueadores y la policía acudi a desbloquear desarmada, a pesar de que el Estado tiene el monopolio de la violencia. Fue emboscada con fuego cruzado. La emboscada es un conocimiento natural de los cazadores (los bloqueadores eran cazadores), pero el fuego cruzado es un conocimiento de guerra, especialmente de la guerra irregular: planificar, ubicar al enemigo, vigilar su recorrido, ubicar el terreno, hacer un cerco a ambos lados del enemigo y disparar coordinadamente para no matar al compañero del otro lado. No es física nuclear, pero necesita de una disposición psicológica, de un mínimo pero sólido conocimiento y entrenamiento práctico. Bagua terminó con el proceso de la policía y cuando fueron degollados varios policías. Cualquier pueblo motivado por la furia mata, mutila y quema. Lo que no existe es un pueblo que deguelle en frío y en distintas localidades (César Vilca fue asesinado en otro lugar y Bazán está desaparecido hasta hoy). Este escenario indica la existencia de una orden superior para las ejecuciones y de personal entrenado, anímica y físicamente, para ejecutar la orden de degüello en frío y sin dudar. ¿Quiénes tienen este personal de asesinos profesionales que penetran los movimientos sociales? La primera respuesta es la memoria de nuestros dos: Sendero Luminoso. Es una posibilidad remota pues Sendero reclama la autoría de sus acciones. Pero el dirigente del bloqueo es quien apoya la operación de estos nazis. Luego, alegando persecución, recibe la mano de Nicaragua para refugiarse, lo cual nos da una pista de complicidad, más cuando inteligencia peruana detectó la participación de zolanos, bolivianos y ecuatorianos (socialismo del siglo XXI) en la operación de Bagua, dirigiendo las pinzas, cercos y desplazamiento de gente. ¿Por qué el Perú no se defiende de esta agresión internacional? Los culpables no hay que buscarlos en el sentimentalismo de los blancos que odian a los indios, sino en varios asesinos profesionales manejados por un jefe interesado en desestabilizar políticamente al Perú.","peru21","24/05/2014"
"EXMANDATARIO Y LIDER APRISTA CALIFIC AL PRESIDENTE REGIONAL DE NCASH COMO UN ‘ENEMIGO ACERRIMO’","“Es indignante la resolución (de la Fiscalía) a favor de la congresista Cenaida Uribe”. El líder del Partido Aprista Peruano (PAP), Alan García Pérez, aprovechó un acto realizado por su onomástico para coquetear con su candidatura para el 2016, y empezó lo que se podría reconocer como su campaña electoral criticándose del presidente regional de ncash, César Ávalos Aguilar, detenido actualmente por el asesinato del exconsejero regional Ezequiel Nolasco. “Jamás he tenido relación con Ávalos; por el contrario, era un enemigo acerrimo y él mismo lo ha declarado y dicho”, sostuvo el expresidente desde San Juan de Lurigancho. Su declaración surgió en respuesta a las afirmaciones de Fiorella Nolasco, hija del asesinado exconsejero regional, quien solicitó que en las investigaciones por el asesinato de su padre se incluya la “relación cercana” entre Alan García y el detenido César Ávalos.","peru21","24/05/2014"
"Susana Villarán se enfrenta a alcaldes de distritos","Autoridades de San Miguel y Magdalena dicen que municipio metropolitano no tiene presupuesto.  El proyecto de ley que otorgará a la Municipalidad de Lima mayor autonomía sobre la Costa Verde ha causado roces entre esta comuna y los distritos costeros.  La alcaldesa Susana Villarán increpó ayer a los gobernadores de tales jurisdicciones y los llamó señores feudales que piensan que son dueños de las playas. Ello se debe a que estos han expresado su desacuerdo frente a la mencionada iniciativa.  Agregó que la Costa Verde sea parte de Lima y no de aquellos alcaldes o alcaldesas que quieren decidir sobre un espacio que es de todos.  Como se sabe, las comunas de Barranco, San Isidro, Magdalena y San Miguel se han opuesto a esta iniciativa que facultará a Lima para que otorgue todas las autorizaciones y licencias de construcción, remodelación y demolición de inmuebles.  Al respecto, el alcalde de San Miguel, Salvador Heresi, también criticó como inconstitucional dicho proyecto. Magdalena, Francis Allison, dijo ayer: Es inconstitucional que se intente arrebatarles propiedad de la Costa Verde... los distritos no están a favor de darle a Lima uso de recursos para ejecutar obras en la zona.","peru21","24/05/2014"
"El día que Lima tuvo 7°C","Hubo una noche muy fría all por 1967, en concreto la madrugada del 2 de agosto, en que los termómetros descendieron a 7.2°C en la estación meteorológica Alexander von Humboldt en La Molina. Este siglo, el registro más bajo en ese mismo lugar ha sido 10.4°C, el 17 de julio del 2003. La zona este de Lima, donde está La Molina, San Juan de Lurigancho y todos los distritos próximos, ostenta los registros meteorológicos, tanto los menores como los mayores. De hecho, la máxima temperatura registrada en Lima se registró también en La Molina, con 35.2°C la tarde del 16 de febrero de 1998. Los inviernos más fríos fueron los de 1968 y 1988 con 10 y 8 noches, respectivamente, con temperaturas mínimas iguales o menores a 9°C. ¿Por qué ya no tenemos esas temperaturas? Parece claro que el desarrollo de la ciudad la está calentando. Toda la infraestructura que estamos edificando sobre el terreno, todas las áreas verdes que le hemos quitado al valle, han hecho de Lima un gran retenedor de calor que no permite que se tengan esas antiguas y frías noches de menos de 10°C que los fríos inviernos traían. Me pregunto si el calentamiento al que hemos inducido a Lima y su acelerada contaminación es un proceso que aún sigue. Si es así, cómo será dentro de 50 años?","peru21","24/05/2014"
"Callacpuma: Quieren recuperar pinturas rupestres","La Municipalidad Provincial de Cajamarca ha comenzado a poner en valor el complejo arqueológico Callacpuma, que alberga más de 4,500 pinturas rupestres. Al respecto, el arqueólogo Henry Idrogo, encargado del estudio de la zona, indicó a Per21 que este lugar tiene una extensión de 254 hectáreas y que es considerado el principal centro de arte rupestre en toda América. Agregó que las pinturas tienen aproximadamente entre 5 mil y 8 mil años de antigüedad y que esperan apoyo del Estado o de entidades privadas para no dejar de estudiarlas.","peru21","24/05/2014"
"Infección por VPH durante el embarazo","Durante el embarazo, se producen diversas alteraciones en el organismo de la mujer. Por ejemplo, ocurre el debilitamiento del sistema inmunológico. Esto aumenta el riesgo de adquirir diversas infecciones, como la producida por el virus del papiloma humano (VPH).  Cabe señalar que este virus es el principal causante de cáncer de cuello uterino. Sin embargo, José Jerónimo, especialista de OncoPrevención, señala que es poco probable que el VPH cause problemas en la gestación.  La infección con VPH durante el embarazo no requiere tratarse, solo se requiere hacer controles y esperar hasta después del parto, asegura el médico especialista acerca de este mal.","peru21","24/05/2014"
"Soluciones","NA","peru21","24/05/2014"
"LA RECETA Receney","Preparación de queso parmesano Ginseng Guachipilín Aliso Gordolobo Guarán Altamisa Granadilla Guarumo Amargón  Entrada, 4 porciones  Crema de alcachofa y quinua  Ingredientes: - 10 corazones de alcachofa en mitades - 1 taza de quinua - 2 ramas de apio - 11/2 litros de agua - 1/2 cucharadita de sal - Jugo de limón - Leche evaporada - 3 1/2 cucharadas de aceite de oliva - 2 cucharadas de mantequilla - 1/2 cucharadita de ajo triturado - 4 cucharadas de queso parmesano rallado - 6 rebanadas de pan de molde integral - 1 cucharada de perejil finamente picado - Sal  Preparación: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Lleve a fuego medio y hierva durante 15 minutos. Deje enfriar, retire el apio y licúe la preparación con la leche evaporada.  Precaliente el horno a 180°C. Aparte caliente, a fuego medio, una media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Deje cocinar durante unos minutos, evitando que rompa el hervor. Mezcle el aceite restante con dos cucharadas de queso parmesano. Deje calentar, a fuego medio, hasta que estén tostados y crocantes. Sirva caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","24/05/2014"
"JOSIE DIEZ CANSECO","Josie Diez Canseco ofrece consejos astrolgicos para cada signo zodiacal, destacando aspectos positivos y recomendaciones para aprovechar la semana. Para Tauro, se sugiere iniciar funciones y participar en eventos sociales, mientras que Virgo podría encontrar nuevas oportunidades laborales. Libra tiene la posibilidad de emprender un nuevo negocio, y Escorpio debería centrarse en realizar mejoras económicas. Además, se menciona la importancia de evaluar si las decisiones personales están motivadas por verdaderos deseos o por presión social, especialmente en temas relacionados con matrimonio y descendencia.","peru21","24/05/2014"
"CUPIDO. SOBREPASAR LOS 30 AÑOS PUEDE SIGNIFICAR UNA ETAPA CRÍTICA","Este artículo reflexiona sobre cómo superar los treinta años puede representar un período crucial en la vida personal, marcado por la transición hacia responsabilidades mayores como el matrimonio y la crianza de hijos. Se discute cómo las convenciones sociales pueden influir en estas decisiones y se anima a las personas a evaluar si sus elecciones reflejan sus propios deseos o simplemente cumplen expectativas externas. Se destaca la importancia de mantener claros los objetivos personales frente a las presiones sociales.","peru21","24/05/2014"
"Refiere, absoluta y positivamente el ms grande","Mis obra y tesoros, que quiero volver a ganar algún da antes de que la luz se apague, manifest Tarantino en el festival.  Cabe destacar que Pulp Fiction, que en su poca sorprendi por su fuerte carga de violencia, lanz a la fama a Quentin Tarantino y a Uma Thurman, a la vez que revivi la carrera de Travolta.","peru21","24/05/2014"
"ONG MEXICANA NO QUIERE QUE LAURA BOZZO SIGA EN SUS PANTALLAS","Quieren que se vaya de la TV  Con 150 mil firmas reunidas, la asociación mexicana A Favor de lo Mejor ha solicitado la cancelación del programa de la polímica conductora Laura Bozzo en Televisa.  Dicha asociación justific tal solicitud al considerar que Bozzo promueve la violencia verbal y fsica, ascomo el abuso y la utilización de casos ficticios, considerados una falta de respeto para la sociedad del pas arteca.  Un sector no quiere a Bozzo.  Una vez ms, la conductora peruana debe hacer frente a este tipo de pedido en Mxico, aunque nuevamente le resta importancia. Qu me va a importareso? Que digan lo que les da la gana, No hay nada como la libertad de expresión, y creo que ac no estamos en una dictadura para que te cancelen un show que un grupo que no quiere. Amo a Mxico con toda mi alma, le debo la vida, afirm,","peru21","24/05/2014"
"LOS CRITICOS DEBEN SER ASESINADOS","Los crticos deben ser asesinados, dijo el artista gringo Man Ray. Yo no seria tan drstico, pero esta frase demuestra que, desde siempre, notables personajes han puesto su mira sobre los crticos. Son cojos que ensean a correr, dijo el tor Channing Pollock raramente porque es fcil comprobar los esfuerzos de un crtico por convencernos de que l sabe ms. Los crticos de cine, a pesar de no haber estado cerca del proscenio, hablan y escriben con la autoridad de Francois Truffaut. Por eso, Truffaut dijo: Se llega a ser crtico por azar, tras haber fracasado en la literatura, en la enseanza, en la publicidad o en la soldadura autgena En sus tarjetas de presentacin, el crtico pone bajo su nombre CRTICO. Eso es como poner DISTRADO. No hay buenos crticos justamente por, ur ese oficio es fcil. P. T hacer una buena crtica sobre el trabajo de Sarurdisrico uve.","peru21","24/05/2014"
"LAURA BOZZO COMPARADA CON OTROS PROGRAMAS","Pese a que solo estuvo una semana en pantallas, Frecuencia Latina decidi levantar de su programacin el talk show La prueba, que conduce Mnica Cabrejos, por su bajo rating. Desde este lunes, La prueba se reemplazar con la telenovela Yo soy Betty la fea. Das atrs, Mnica haba aclarado que la primera temporada del programa ya est lista y no tenemos ms que hacer Mitrabajo, literalmente, ya termino... Yo hice un contrato por determinados programas, y ya los grab. En su corta emisin, el programa fue criticado en las redes sociales, de fue comparado con el talk show de Laura Bozzo.","peru21","24/05/2014"
"LAS VUELTAS DEL DESTINO: AGOSTO","Un hombre es confundido con un paciente terminal, y se le informa que le quedan 90 minutos de vida. Desesperado ir en busca de todas las personas con las cuales ha tenido algun problema para disculparse.","peru21","24/05/2014"
"UN LOCO SUELTO EN NUEVA YORK","Gnero: Comedia  Un hombre es confundido con un paciente terminal, y se le informa que le quedan 90 minutos de vida. Desesperado ir en busca de todas las personas con las cuales ha tenido algun problema para disculparse.","peru21","24/05/2014"
"ALOS40","Un grupode amigos que bordean los 40 aos acuden a un reencuentro de promocin donde tendrn que lidiar con problemas del pasado y algunas locas ocurrencias del presente.","peru21","24/05/2014"
