"headline","content","newspaper","date"
"‘PLAY-OFF’, CRISTAL VENCIO 3—2 A MUNI POR PENALES Y CHOCARÁ NUEVAMENTE CON MELGAR EN LA FINAL","Más que una sana costumbre, Sporting Cristal ciñó ayer 3—2 por penales a Deportivo Municipal en la vuelta de semifinales de los ‘playoffs’ y, desde este domingo, disputará su cuarta final en cinco años y la tercera de forma consecutiva, El rival? Un conocido: Melgar de Arequipa, ante quien el año pasado cayó en la definición por el título, por lo que esta vez buscará revancha.  El partido comenzó favorable para el cuadro que ayer vistió de verde, en homenaje a las víctimas del Chapecoense, pues a los 2’ ya se ponía adelante con un gran remate de Lobatón, luego de que Aquino le dejase servido el balón.  A los 19’, Cristal pudo mentar con Irven, pero su remate se perdió fuera, En tanto, la Academia lo tuvo a los 14, pero el centro de Lavandeira no encontró compañero y, a los 42, García llevó peligro con un tiro libre.  En la segunda mitad, los rimenses pudieron asegurar el partido, pero fallaron Cáseres (59) y Calcaterra, a los 87 y en la más clara, a los 92’. Ya en los penales, arrancó Cristal, y lo hizo con Cazulo y Silva fallando sus primeros disparos; luego Rama, Calcaterra y Rojas anotarían.  En ‘Muni’, Simón y Velázquez marcarían, pero García, González-Vigil y él, en el sexto intento, errarían para ver visitar los celestes a ‘su’ final ante Melgar.","peru21","05/12/2016"
"RUGBY. ROMA SE IMPUSO ANTE LA LAZIO","Roma — En una nueva edición del clásico romano, la Roma (2° con 32) se impuso de visita por 2—0 a la Lazio y se coloca a cuatro unidades del líder Juventus. Kevin Strootman (64) y Radja Nainggolan (77’) marcaron para la visita. En tanto, Gianluca Lapadula (86) le dio el triunfo al Milan (3° con 32) por 2—1 sobre el Crotone. Antes, Diego Falcinelli (26) adelantaba a la visita, mientras Mario Pasalic (41) igualaba para el ‘rossonero’.","peru21","05/12/2016"
"FTBOL. GANABA 3—1 AL BOURNEMOUTH, PERO TERMINÓ CAYENDO","Liverpool (3° con 30) tenía todo listo para celebrar tres puntos en su visita al Bournemouth (10° con 18); sin embargo, la visita despertó y terminó volteando 4—3 en el final del partido, por la fecha 15 de la Premier League. En tanto, el Athletic de Bilbao (7° con 23) venció ayer 3—2 de local al Rayo Vallecano (8° con 23), lo que le permite acercarse a los puestos de Europa League.","peru21","05/12/2016"
"COMO TE ATREVES A HACER CHISTES DE MAMIFEROS?","En un momento de su especial para Netflix, El amor es de putos, el comediante mexicano Carlos Ballarta se burla de aquellas personas que, capaces de entender o encajar una broma, se toman siempre los chistes de forma personal y se ofenden de manera exagerada ante la mencion jocosa de algún rasgo identitario.  Me lo imagino levantándose todo enojado ah en el fondo y diciéndome: Cómo te atreves a hacer chistes de mamíferos? ¿Qué hizo eso los mamíferos? Los mamíferos se la rifaron en la prehistoria, pend…je. Los mamíferos evadieron dinosaurios, se escondieron en madrigueras, los mamíferos fueron los que sobrevivieron a un asteroide para que tú pudieras hoy en un escenario pararte a decir tus pendejadas. Cómo te atreves?, dice Ballarta, con su estilo seco detrás de unas gruesas gafas de sol. El cómico, por supuesto, exagera; pero consigue captar con eficacia la obsesión neurótica de nuestra época. Y el espíritu prohibicionista que se ha construido alrededor de esa obsesión.  Vivimos en una época en la que cierto tipo de progresistas, en su afán por reivindicar la diversidad —o la idea que ellos tienen de diversidad—, han conseguido convertir ciertos rasgos identitarios sobre los que los individuos tenemos poco o ningún control en cors definitorios para muchas personas. Han convertido la pertenencia a determinado grupo —racial, religioso, nacional, de género— en un atributo de mayor valor que la experiencia individual y en el rasgo definitorio de nuestra identidad. En el mundo de celebración de la diversidad identitaria importa más si uno es negro, musulmán, palestino o bisexual, que la opinión, conocimientos o acciones que como individuo pueda poner sobre la mesa. Como resultado, muchas de las actitudes esgrimidas por los sacerdotes de la identidad han terminado por ser tan antiliberales como aquellas contra las que se rebelaron en algún momento y su idea de moral tan rígida —y absolutista— como la que desprecian.  La ironía, parecen no darse cuenta, es que esta idea pseudoprogresista de identidad es tan restrictiva y metafísica como la vieja idea de alma para los creyentes. Pero esa paradoja no es el mayor problema de la obsesión identitaria. No lo es tampoco que vayan a censurarnos los chistes de mamíferos, claro.  La principal falla radica en que esta idea de identidad asume que el compartir unos rasgos de origen, étnicos o culturales con otras personas hace equiparables nuestras experiencias de vida, teniéndonos así en representantes simbólicos del grupo al que pertenecemos. Pero ocurre, disculpen la obviedad, que nadie pertenece a un solo grupo. Ni pertenece a los mismos grupos durante toda su vida, aunque mantenga el color de pelo, el género o la nacionalidad.  La identidad personal es, lejos de un ente inmóvil y eterno, una realidad siempre en construcción.","peru21","05/12/2016"
"ALARMANTE. Delincuentes gestionan líneas de teléfono a otro nombre.","Al menos 102 líneas telefónicas fueron adquiridas por organizaciones criminales para extorsionar o coordinar sus acciones ilegales durante los últimos tres meses en Trujillo. As lo informó el jefe del Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) en La Libertad, Luis Ponce. El funcionario precisó que los delincuentes habrían suplantado identidades para adquirir los chips. Este hecho fue alertado a Osiptel por los afectados, quienes, tras consultar cuántas líneas tenían a su nombre, se dieron con la sorpresa de que las compañías telefónicas registraban otros prepago con sus datos sin que los hayan solicitado.  Entre mayo y junio de este año hubo 119 suplantaciones de identidad para obtener líneas en Trujillo. Entretanto, el congresista Antonio Salazar dijo que el crimen avanza en esa ciudad por inacción del Estado. De octubre a noviembre se presentaron otras denuncias. Para disminuir estos casos, el jefe de Osiptel aseguró que firmaron un convenio con el Ministerio Público para denunciar a las empresas de telefonía y a los locales que venden los dispositivos a hampones.  Antes solo se sancionaba a las compañías, pero ahora también se denunciará a los dueños de negocios que vendan estos chips, acotó Ponce.","peru21","05/12/2016"
"LA LIBERTAD. CRIMEN ORGANIZADO SUPLENTA IDENTIDADES PARA ADQUIRIR CHIP(S) CON EL FIN DE ORGANIZAR/O COORDINAR ACTIVIDADES ILÍCITAS.","Captan el modus operandi de la banda obteniendo líneas telefónicas. El jefe regional de Osiptel manifestó que en setiembre se reportaron 90 casos en Trujillo. Algunos usuarios, incluso, tienen denuncias en la Fiscalía por extorsión. Agregó que en septiembre se reportaron 90 casos. Ahora también se denunciará a los dueños de negocios que vendan estos chips, acotó Ponce.","peru21","05/12/2016"
"Receta: Berenjenas a la bolonesa","Entrada, 8 porciones  Preparación: En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento, el ají y el pimentón durante cinco minutos, sin dejar de remover. Añada la carne molida y cocine por cinco minutos más, removiendo. Agregue el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Resérvela.  Pinche las berenjenas con un tenedor, colóquelas en una lata, rocíe el aceite de oliva restante y sazone con sal. Llévese al horno a 180°C durante 40 minutos, hasta que estén tiernas. Retire y déjelas reposar.  Con una cuchara, retire la pulpa de las berenjenas, dejando un centímetro en los bordes. Pique finamente la pulpa y llévala a un bol junto con la salsa bolonesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano y llevélas al horno a 180°C durante 20 minutos. Retire, decore con hojas de albahaca y sirva.","peru21","05/12/2016"
"Se recuperó Jorge González","El ex vocalista de la banda Los Prisioneros, Jorge González, reapareció cantando en la Teletón de Chile frente al nuevo programa de baile 7 deseos.","peru21","05/12/2016"
"Pese a las críticas, Amy Schumer interpretará a Barbie","A pesar de las críticas que ha recibido, la actriz Amy Schumer interpretará a la muñeca Barbie en el cine. El rodaje de la película se iniciará el próximo año y se estrenará en 2018. En la historia, Barbie’ será expulsada de Barbieland por no cumplir con los estereotipos de belleza, así que se aventurará en una nueva experiencia.","peru21","05/12/2016"
"Harry Potter and the Cursed Child podría llegar a Broadway","Los productores de la obra de teatro Harry Potter and the Cursed Child, que se realiza en Londres sobre el mago en edad adulta, están a punto de cerrar negociaciones para que la puesta en escena llegue a Broadway para el 2018. ‘La pregunta fue: ¿cuándo llegar a Broadway la obra? As que trajimos a nuestro equipo creativo hasta la ciudad de Nueva York en septiembre, este año, para que vieran los teatros de toda la ciudad. Eventualmente, el equipo eligió el Lyric Theatre, que ya será remodelado’, comentó la productora Sonia Friedman al portal Pottermore.","peru21","05/12/2016"
"Will Smith presenta su nueva película","El actor estadounidense Will Smith reveló un trágico episodio de su vida cuando presentó su nueva película de corte dramático, Collateral Beauty, en Nueva York. ‘Cuando empecé a trabajar en este filme mi padre fue diagnosticado de cáncer y le dieron seis semanas de vida. Esta película, y trabajar en ella, me ha cambiado para siempre. Descubrir cómo enfrentarse a la idea de la muerte es la mayor dificultad para el ser humano’, dijo Smith, quien agregó que la cinta lo ayudó a superar esta etapa de su vida.","peru21","05/12/2016"
"Entrevista a Efrán Aguilar","Durante los últimos ocho años, Efrán Aguilar se convirtió en el productor más exitoso de la televisión nacional gracias al hito popular que marcó la teleserie Al fondo hay sitio, que esta noche llega a su fin. ‘Cómo me siento a pocas horas del final de Al fondo hay sitio, que ha hecho historia? Evidentemente, con mucha nostalgia ver que ya falta poco para terminar. Nuestro agradecimiento será permanente.’  ‘En estos ocho años con la serie, con qué recuerdos te quedas? Quizás con el acercamiento entre actores, productores, directores. Me he convertido más en un papá que en un productor. Ser el consuelo y el alentador, el no dejar que se les levanten los pies (del piso) sin un trato especial y con mucho respeto. Los voy a llevar permanentemente en mi corazón tanto a los actores veteranos como a los experimentados. Han sabido reconocer en mí que el mérito es saber conversar con ellos.’  ‘A pesar de que has sido un productor muy estricto, la relación fue de padre e hijos. Yo siempre he estado al tanto de todo en el sentido personal. Siempre he sabido de sus problemas y sus necesidades. Creo que ellos me tienen mucho cariño por eso, porque los he escuchado. A veces hemos discrepado, pero son las discrepancias lógicas de seres civilizados.’  ‘¿Cómo manejaste los conflictos entre tus actores? Buscar la conciliación lo más civilizadamente posible. Conversar con ellos y que cada quien pueda pensar políticamente lo que quiera, pero esos problemas no tienen que ingresar a la sala de grabación. Todos los problemas que puedan tener quedan de la puerta afuera.’","peru21","05/12/2016"
"Milett Figueroa celebra su victoria en el concurso Miss Supertalent","Tras ganar el certamen de belleza Miss Supertalent en Corea del Sur, la modelo peruana Milett Figueroa agradeció a sus seguidores y a sus representantes por apoyarla. ‘Gracias a Dios por ser mi creador y darme una vida llena de momentos maravillosos. El poder darme el lujo de ser peruana no tiene precio y dejarlo en alto es un placer que pocos tenemos, pero es una oportunidad que no la pude dejar pasar y no me arrepiento. Estas dos semanas han sido llenas de crecimiento y aún falta cumplir con mi labor de reina,’ escribió en Instagram. ‘Quiero agradecerle a la organización del Miss Perú por haber hecho un excelente trabajo, a Jessica Newton (directora) por haber confiado en mí desde siempre. También a mi familia por siempre estar a mi lado y a mi amor, compañero y mi mejor amigo, Patricio Quiñones. No quiero dejar de agradecerles a mis fans y a toda la gente que me apoya desde las redes. Es increíble el amor que recibo.’","peru21","05/12/2016"
