"headline","content","newspaper","date"
"Una alianza entre el Gobierno y el Fujimorismo?","Es posible una alianza explicita entre el  Gobierno y el fujimorismo? Siempre es posible. Sería beneficiosa? En el corto  plazo podría serlo, pero en el mediano y largo plazo sería muy perjudicial para todos. PPK podría ganar cierta sensación de estabilidad para su administración, y podría sacar adelante varias leyes; pero perdería gran parte de la base ciudadana que lo apoya —o que todavía lo apoya—, y con ella, lo que de legitimidad le queda. Es verdad que a PPK ya no le interesa el futuro, pero su prestigio sería muy difícil. Con un gobierno debilitado, su influencia en su bancada sería mínima, y  ríos congresistas —y  nministros?— lo abandonarían en la práctica. Con un PPK sin base  política y sin partido —porque en realidad no lo tiene—, es  obvio que quien llevara la voz cantante en esta alianza o convivencia política seria el fujimorismo. El gobierno  ganaría algo de tranquilidad, porque sus ministros  neses?— gozarían de cierta  estabilidad y sus proyectos tendrían un apoyo  garantizado, pero PPK estaría sometido, y el gobierno en la  práctica sería fujimorista. ¿Qué gana el  mo? Solo lo anterior, la  satisfacción de someter a PPK. Porque tendría que asumir el activo y el pasivo de este  Gobierno, y la responsabilidad de haber apoyado a PPK en todo lo necesario, para bien o para mal. Y el país? Sufriría una nueva polarización; con el Ejecutivo y el Congreso  enlodados, pero con la calle  ardiendo, Llegaríamos a unas elecciones del 2018 en las que la alianza tendría  cho que perder, y los  radicales mucho que ganar. Gobierno y fujimorismo deben seguir siéndo oficialismo y oposición, y del diálogo deben salir acuerdos  específicos para temas urgentes. El Ejecutivo debe tener una estrategia política sólida para gobernar realmente  que para eso fue elegido— y para tratar y/o enfrentar a la oposición; y el fujimorismo deben ejercer su posición pero actuar con responsabilidad.","peru21","19/12/2016"
"Ministro Basombrío precisa que por ahora solo son de Servicio: Una Cirujana y una Abogada","Por primera vez ascienden 2 mujeres a generales PNP Basombrío confirma que se mantiene al director general y que tres  generales ascienden a tenientes generales. Por primera vez en la historia del Perú, dos mujeres  ascendieron al grado de general en la Policía Nacional, destacó ayer el ministro del Interior, Carlos Basombrío, al  comentar la lista de altos oficiales promovidos que apareció  publicada en Normas Legales del diario El Peruano. Se trata de María Elizabeth Jacqueline Hinostroza Pereyra y de Angela Giovanna García Estacio, quienes ascendieron al grado de general de  Servicios Médicos y general de Servicios Abogado. Quiero darle la buena  noticia al país de que, por primera vez en la historia, tenemos dos generales mujeres. Todavía en el área de servicio porque las oficiales son todavía jóvenes, enfatiz en Canal N tras  participar en una actividad por la Familia Policial, en Chucuito, en la región Callao. El nombramiento se hará efectivo a partir del 1 de enero del 2017, Ambas antes tenían el cargo de coronel en los  servicios médico y abogado de la Policía. --- El ascenso de mujeres al grado de general de Policía es una  corriente en América del Sur. Durante el 2016, en  Colombia y Ecuador se han dado estas promociones. Hinostroza es  neurocirujana y García asesora a Sociedad Mutualista. Basombrío destacó que se mantiene en su cargo al  director general de la Policía, Gral. Vicente Romero, y que han sido promovidos diez  coronel al grado de generales. También mencionó que los generales Edison Salas Zúñiga, Richard Douglas Zubiate  Talledo y José Luis Lavalle Santa Cruz han ascendido al grado de tenientes generales, Además, agregó que en los  próximos días saldr la relación de generales que serán dados de baja por renovación, Aún falta el proceso de salida, pues no se aumentará el número de generales. Eso sería contrario a lo que hemos predicado, puntualiz. Por otro lado, anunció que su gestión está trabajando para hacer un cambio  revolucionario de las comisarías, para que sean amables y se  acerquen más al ciudadano. No puede ser que cuando uno se va a una comisaría, se sienta mal, Ese es el cambio más importante que vamos a hacer en la Policía, enfatiz,","peru21","19/12/2016"
"Investigan a Oficiales EP por Pago a Colaboradores Fantasmas","Irregularidades en Vraem El Fuero Militar Policial abrió investigación a cinco oficiales del Ejército Peruano por el  presunto pago a colaboradores fantasmas en el valle de los ros Apurímac, Ene y Mantaro (Vraem), inform Panorama. Según el programa  dominical, la justicia militar recabó la declaración de tres presuntos colaboradores, pero no la de Oriol Curto Farrán, quien  aseguró que fue blanco de amenazas tras asegurar que no recibió dinero de parte del Ejército. Usted no sabe lo que está pasando acá. Están que me amenazan, dijo Curto, Asimismo, Panorama  presentó a un supuesto agente encubierto del Ejército en el Vraem que, desde el  anónimo, aseguró que lo culpan de haber revelado la  sustentación de gastos de septiembre de 2015, documento en el que se basó la denuncia sobre los  laboradores fantasmas. Captan gente que es de la zona a cambio de su firma nomás y les dan $5,200. Esa información se guarda en un armario con candado, afirmó.","peru21","19/12/2016"
"La elección en el PPC fue ilegal, un fraude","La elección en el PPC fue ilegal, un fraude Qu opinas de la elección de Alonso Navarro como nuevo presidente del PPC? Es una elección ilegal, al cual no se presentó una lista alternativa que tuviera alguna posibilidad de ganar. La lista que iba a ir era la de Alberto Bengolea, pero decidimos no presentarnos porque el conteo 50 se hizo sobre la Lista de un fraude. Por qué dices que fue un fraude? En los padrones había nombres de personas que no fueron colocadas por el ROP. Eso fue denunciado y Ramón Castro desatiende al Tribunal Electoral elegido y nombra un Tribunal alternativo que validó esta elección. ¿Qué acciones han tomado ante este presunto fraude? Presentamos una apelación ante el Jurado Nacional de Elecciones. ¿Qué está ocurriendo dentro del PPC? Hay un grupo de personas, entre ellos Rafael Yamashiro, Alonso Navarro y Ramón Castro, que han secuestrado el partido. Lo que pasa es que en el PPC hay gente muy  conservadora que no quería hacer un escándalo de esta captura, pero ya se acab. Entendieron que tenemos que recuperar el partido. ¿Cuál hizo reaccionar? Más que nunca no hemos sido unos fujimoristas sin base, Nunca  hemos sido como el APRA, con maniobras internas para arrinconar al rival. La cara más visible es Alberto Bengolea. Además, está Marisol Pérez Tello, que políticamente debe ser la mejor carta que tenemos. Lo más importante es que hay mucha gente que ha dicho hasta aquí, que saben que no se puede conciliar con personas que están en la política para medrar.","peru21","19/12/2016"
"Director ejecutivo de Proética destaca reestructuración del OSCE","Reestructuración del OSCE es positiva El director de Protéica, Walter Álvarez, calificó de buena  noticia la decisión del Gobierno de reestructurar la central de Perú Compras y del  Nuevo Supervisor de las  Contrataciones del Estado (OSCE). Refirió que las comisiones reorganizadoras tienen el  deber de fortalecer la  transparencia y cerrar las puertas a la corrupción. Destacó que para mejorar el sistema de compras  cas se debe tener una  plataforma electrónica que no genere dificultades a los usuarios y que garantice la transparencia.","peru21","19/12/2016"
"ENERO DE 2016— MIL LOCALES ENTRE BANCOS, RESTAURANTES Y OTROS NEGOCIOS DEL SECTOR PRIVADO FUERON ASALTADOS POR BANDAS DELINCUENCIALES.","Agreg que solo en Lima cinco mil agentes se encargaban de brindar protección a diversas entidades privadas.","peru21","19/12/2016"
"Dos jóvenes, que iban en una moto, murieron tras ser golpeados por un bus en la cuadra 43 de la avenida Tomás Marsano, en Santiago de Co. De acuerdo con las primeras investigaciones, el accidente se produjo por la repentina ruptura de una de las llantas de la primera unidad.  Según testigos, la motocicleta, de placa 6603-8C, iba por el carril central con dirección al valle de Higuereta cuando, de forma abrupta, se produjo el desperfecto, al parecer por la presencia de un clavo en la pista, Esto hizo que los dos cayeran a la pista y que fueran arrollados por las llantas posteriores del vehículo de la empresa Chama, de matrícula ABW-743.  Una de las víctimas fue identificada como Jesús Aranda Meléndez (22), chofer de la moto. La otra era una mujer que no portaba documentos. Solo tenía un bolso con algunas compras. En tanto, el chofer del bus fue llevado a la comisaría del sector.","nan","peru21","19/12/2016"
"OFRECEN 15 MIL SOLES POR RONNY GARCÍA","El Ministerio del Interior incluyó a Ronny Luis García Guzmán en la lista de los más buscados por la Policía y ofrece 15 mil por información de su paradero.  El cantante se encuentra prófugo de la justicia desde el 5 de diciembre, cuando la Sala Suprema de Justicia lo sentenció a siete años de cárcel por el delito de lesiones graves por violencia familiar contra su expareja Lady Guillén.","peru21","19/12/2016"
"BUS ATROPELLA A 2 JÓVENES EN SURCO","EL LAMENTABLE ACCIDENTE SE PRODUJO A LAS SEIS DE LA MAÑANA.  Recién llegado a la zona, el conductor del autobús no pudo evitar el impacto. Una de las víctimas fue identificada como Jesús Aranda Meléndez (22), chofer de la moto. La otra era una mujer sin documentos. Solo tenía un bolso con algunas compras. En tanto, el chofer del bus fue llevado a la comisaría del sector.","peru21","19/12/2016"
"CONDUCTORES A CENTRAL DE RIESGOS","Más de 150 mil choferes serán reportados en las centrales de riesgos a inicios del año 2017 por no haber cumplido con pagar, dentro del plazo establecido, sus multas por infracciones de tránsito, informó la Municipalidad del Callao.  Por esta razón, la comuna chalaca invocó a los deudores que se acojan al beneficio de reducción de hasta un 70% del monto de las papeletas. Informes al 614-7373.","peru21","19/12/2016"
"PARA QU HACEMOS TODO ESTO?","Anzeer es un artista originario de Giza, Egipto, que alcanzó cierta fama en 2011 cuando algunas de sus imágenes se convirtieron en símbolos de la revolución que nació en la plaza de Tahrir y que concluyó con la renuncia y posterior condena a cadena perpetua de Hosni Mubarak, presidente y dictador egipcio durante 20 años.  En uno de sus trabajos más conocidos, un tanque apunta a un niño en una bicicleta. El niño lleva sobre la cabeza una bandeja de metal donde, en lugar de piezas de pan, se encuentran toda la ciudad de El Cairo. En Egipto es habitual ver a jóvenes repartidores de pan recorriendo la ciudad en bicicleta con la bandeja llena de hogazas sobre la cabeza. El pan es tan importante en el día a día que la palabra árabe que se utiliza para referirse a él significa —valga la redundancia— vida: aish. Así que no es difícil imaginar por qué la imagen de Ganzeer tocó tanto a la gente y autoridades egipcias.  En mayo de 2014, un presentador lo acus en un programa de televisión de ser miembro de los Hermanos Musulmanes, organización que había sido declarada como grupo terrorista por el gobierno meses antes. El presentador hizo público su nombre, mostró su fotografía y exigió al gobierno que tomara medidas. Dos días después, Ganzeer huyó de Egipto con dirección a Estados Unidos.  El pasado 12 de diciembre, Foreign Policy eligió a Ganzeer como uno de los 100 Leading Global Thinkers de 2016. Ese mismo día, The Nib —un sitio de periodismo, historias de no ficción y comentario político en formato cómic— publicó una historieta suya titulada Miopía selectiva: Cuando nadie desea la verdad. All relata un episodio ocurrido poco después de la caída de Mubarak, cuando el Ejército egipcio se había hecho con el poder. Ganzeer y otros artistas están pintando un mural basado en una fotografía donde se ve a dos militares sujetando a un manifestante. Pero unos transeúntes se les enfrentan y los agreden. Uno de ellos, iracundo, le dice a Ganzeer: Cómo te atreves a insultar así a nuestro Ejército? A lo que el artista replica: Está basado en una foto. Esto ocurrió en Alejandría. No estamos inventando nada! Todo lo que estamos haciendo es mostrarles la verdad! ¿Por qué quieres seguir ciego ante la verdad? El hombre le responde: Queremos permanecer ciegos, entiendes? No queremos saber! No tienes ningún derecho a forzarnos a ver nada! No queremos saberlo, maldita sea! Si no te gusta, entonces largate. Largate del puto país!  Unas viñetas después, otro hombre se acerca a Ganzeer y le pregunta: ¿Para quién están haciendo esto? Y el artista responde: Para ellos. En ese momento, su interlocutor le dice: Bueno, pero ellos no lo quieren y le muestra que hay un grupo de gente borrando el mural.  La historia prosigue con una serie de viñetas que develan un juego metaficcional, gracias al cual descubrimos que el Ganzeer que se encontraba dibujando el mural es un Ganzeer dado por otro Ganzeer sesenta días después mientras conversa por teléfono con uno de los amigos con quien había vivido la agresión de esos transeúntes que le echaban en cara que preferían vivir en la ignorancia. En la conversación, Ganzeer le dice a su amigo: Para ser sincero... me siento un poco deprimido. No sé bien para qué hacemos todo esto.  All y en las viñetas siguientes descubrimos otro nuevo giro metaficcional: el Ganzeer que mantenía la conversación por teléfono no recordaba lo ocurrido en las calles de El Cairo, en realidad no es sino un dibujo, protagonista de un cómic sobre el que está trabajando Ganzeer cuatro años después, en la actualidad, instalado en su nueva residencia de Los Ángeles. Lejos de su país, como le había dicho el tipo con quien se enfrentó en la calle: Si no te gusta, entonces largate. Largate del puto país!.  Unos días después de leer el cómic de Ganzeer, me topé con un artículo de la distinguida española Delia Rodríguez, publicado en el diario.es. Delia Rodríguez es una de las periodistas hispanoamericanas más brillantes que conozco. Hasta hace unos meses dirigía Verne, el minisitio de El País que intenta hacer periodismo inteligente cerca de lo que ocurre en Internet, ir más allá de robar un video de YouTube, hacer listas de memes o producir media docena de noticias de Pokémon Go al día. De ahí, Rodríguez ha pasado a ser subdirectora de audiencias de Univisión, la cadena latina de noticias en Estados Unidos.  En su artículo, Rodríguez apunta varias ideas pertinentes sobre la crisis que afrontan los medios y los cambios que Internet ha traído a la relación entre periodistas y lectores. Contra el lloriqueo, la falsa modestia o el deslinde de responsabilidades que suele caracterizar este tipo de ensayos, el de Rodríguez es justo y duro, y da en el clavo en más de una ocasión. Internet, nos dice al comenzar, ha sacado lo peor de los medios, convertidos hoy en una industria contaminante que lanza vertidos a la sociedad, solo que en lugar de adulterar el agua potable lo hace con las ideas que respiramos.  Cuando se refiere a nosotros mismos, los periodistas, no es menos dura. En esa carrera loca por el clic, nos estamos dejando la credibilidad. La poca o mucha que podíamos haber alcanzado. Porque todo tiene un autor, un culpable que ha encargado el tema, unas manos que lo han ejecutado aunque no lo firmen. Si copias, si mientes, si manipulas, si escribes basura siempre hay alguien que se va a dar cuenta, porque estamos en Internet y todos somos expertos en algo. La gente no es tonta, aunque los periodistas, embebidos en nuestra absurda superioridad moral, tendemos a despreciar a nuestra audiencia, mientras la alimentándola de basura.  Ante ese panorama, Rodríguez sentencia: La realidad es que la relación medio-lector está casi rota, y difícilmente podremos culparlos. Rodríguez habla de medios españoles, pero será difícil que algún periodista o editor o dueño de medio en cualquier país de habla hispana no vea al suyo identificado en esta descripción: Los digitales permiten los banners engañosos. La parte final de las noticias está llena de links de pago que dirigen a los visitantes a contenidos vergonzosos que el medio hace como que no ve, pero que jamás aprobaría si fueran un contenido propio. Los lectores instalan programas que bloquean la publicidad, los medios plantean bloquear a los que los bloquean. Las páginas tardan tanto en cargarse, contienen tanta basura, tanta publicidad pesada, tanto código inútil, tantos añadidos, que Facebook y Google han inventado formatos más ligeros.  Son, precisamente, Facebook y Google quienes se han adueñado de la distribución de noticias, y ninguno de los dos se ha hecho grande dando lo que deseaban a los medios, sino pensando en sus usuarios. Y lo que quieren esos usuarios, si uno se guía por los trending topics, las listas de noticias más vistas y la conversación en redes sociales, la gran mayoría de las veces son videos graciosos, señoritas con poca ropa o escándalos de famosos. Los medios han corrido a atender la demanda, soñando con que así atraerán tráfico suficiente para vender banners. El problema es que el mismo público que busca esos contenidos castiga a los medios que antes lo proveían de noticias por ofrecerlos. Es difícil culparlos, el esfuerzo por producir contenido ligero o viral en la mayoría de medios resulta tan atractivo y natural como ese cuarentón que cambia la corbata por una camiseta de Metallica y suelta unas cuantas lisuras para acercarse a los amigos de su hijo.  Como dice Rodríguez, el nuevo mundo es cruel, un violento caldo de cultivo en el que todas las ideas del mundo compiten entre sí por nuestra atención, dejando a las más débiles y menos adaptadas por el camino. Las respuestas a qué hacer con los medios de comunicación y cómo recuperar la relación con los lectores, no son respuestas sencillas, ni mucho menos, y nadie parece haber dado con ellas todavía. Yo me siento buena parte del día como Ganzeer, vapuleado por los transeúntes/internautas y preguntándome para qué hacemos todo esto? Quizás, para encontrar una respuesta, podríamos empezar por cambiar esa última pregunta y preguntarnos sinceramente para quién?","peru21","19/12/2016"
"Muere la actriz Zsa Zsa Gabor","La actriz húngaro-estadounidense Zsa Zsa Gabor, más conocida como Zsa Zsa Gabor, murió a los 99 años, después de sufrir un paro cardíaco en su mansión de Bel Air (Los Ángeles). En los últimos años, la actriz se mantuvo oculta por su delicado estado de salud. En 2002 sufrió una parálisis parcial en su cuerpo tras un accidente de auto y en 2005 sufrió un accidente cerebrovascular. En 2010 se rompió la cadera y sufrió una conmoción cerebral. Un año después le amputaron una pierna por una infección.","peru21","19/12/2016"
"La animadora acudi al velorio de la madre del maquillador","La conductora Gisela Valcárcel le dio el pésame a su amigo Carlos Cacho en el velorio de su madre, la señora Olga Livora, quien falleció la tarde del sábado luego de estar grave varias semanas tras recibir un impacto de bala a manos de unos delincuentes. No la conocía tan bien (a la mamá de Carlos Cacho), pero conozco a su hijo y con ella he estado en varias situaciones, expresó la animadora. Asimismo, Gisela se refirió a la inseguridad ciudadana. En este momento, lo importante es poder despedirla y estar reunidos entre amigos con Carlos. La seguridad de nuestro país es de cada uno de nosotros... Si hablaras con las personas que delinquen, te darías cuenta de cuánta dejadez hubo en la vida de ellos y no podríamos llamar mal a lo que está mal... Tenemos que cambiar antes de pedirles a las autoridades que lo hagan, dijo. Al velorio también fueron Ernesto Pimentel, Tilsa Lozano, Osvaldo Cattone, Phillip Butters y Michelle Alexander.","peru21","19/12/2016"
"Rosangela Espinoza triunfó en la final de ‘Reyes del Show’","La ex chica reality Rosangela Espinoza y su pareja de baile, el argentino Lucas Piro, se convirtieron en los ganadores de la final del reality Reyes del show, que conduce Gisela Valcárcel. De esta manera, Rosangela y Lucas son bicampeones del reality, ya que anteriormente ganaron la segunda temporada de El gran show. He competido con Thiago Cunha y Fiorella Cayo, y ha sido muy fuerte, pero agradezco al programa El gran show por esta oportunidad. No lo puedo creer, tal vez llorar de emoción en mi casa. Ahora es algo que no puedo creer, es maravilloso e increíble. De verdad, esto cambió mi vida definitivamente, declaró Rosangela luego de alzar la copa del programa.","peru21","19/12/2016"
"Tom Hanks reconoce que cometió excesos","Yo tengo diabetes porque fui un idiota. El actor Tom Hanks aseguró que tiene diabetes por haber sido un idiota y no haber controlado cómo es debido su dieta y su peso. Hanks fue diagnosticado de diabetes tipo 2 en el 2013 y afirmó que la causa podría ser el cambio de peso debido a sus papeles. Soy parte de una generación de estadounidenses perezosa que ha seguido bailando ciegamente durante la fiesta y ahora está enferma... Yo era un tipo pesado. Has visto mis películas y sabes cómo estaba. Era un completo idiota, dijo Hanks a Radio Times.","peru21","19/12/2016"
"Marc Anthony y Shannon de Lima anuncian el fin de su matrimonio","El cantante puertorriqueño Marc Anthony y la modelo venezolana Shannon de Lima comunicaron oficialmente su separación luego de dos años de matrimonio. Luego de un período de consideración, hemos mutuamente y amigablemente decidido poner fin a nuestro matrimonio de dos años. Les pedimos espacio y privacidad durante este difícil proceso. Ninguno de los dos emitiremos más comentarios al respecto, anunció la pareja a través de un comunicado difundido por una portavoz del artista.","peru21","19/12/2016"
"Sporting Cristal se consagra como el mejor equipo del año","Final Playoff: Cristal se consagró como el mejor equipo del año tras igualar 0—0 con Melgar. El gol de visita que marcó en la ida en Arequipa fue fundamental para el campeonato celeste. Premio a la constancia, premio al trabajo. Cristal fue inteligente, Mariano Soso, su DT, fue inteligente, pues en los playoffs regaló el protagonismo, tanto en los partidos con Municipal, como contra Melgar. A los 23 los celestes tuvieron la más clara, pero Irún no pudo conectar el buscapié de Balín y, a los 36, el mismo uruguayo pudo marcar de chalaca. En la segunda mitad y salvo un remate de Hinostroza (60), no supo vulnerar a un Cristal que se repliegue bien. Salud, campeón!","peru21","19/12/2016"
"Promete a ejecutar el puente y sus vías de acceso","“Los niños se hicieron para cumplirse”, expres.  Además, dijo que la  edición del E | ”| [ ey Y TuDlar a GONZALEZ Calidad y economía desde 1929  La gobernadora regional de Arequipa, Yamila  Osorio, señal en su momento que hicieron un análisis de las obras de acceso y  concluyeron que el beneficio no compensara el costo de la inversión.  Señaló la posibilidad de la creación de nuevas nas de congestión vehicular en los distritos de Yanahuara, Cayma, Cerro Colorado y Alto Selva Alegre, por lo que es urgente la habilitación de los accesos, Agregó que no tiene la partida para asumir la obra e incluso advirtió que podrían iniciar una demanda de acción de cumplimiento ante el Poder Judicial, medida legal contra alguna autoridad que  nocumpla con un acto administrativo.","peru21","19/12/2016"
"Agentes penitenciarios incautaron dos armas de fuego","Abastecidas en el penal de Challapalca. Según la Policía, estaban en una encomienda enviada desde Lima a un reo. Las habían camuflado en los parlantes de un equipo de sonido.","peru21","19/12/2016"
"Tres muertos y seis heridos debido al choque de dos vehículos","Transporte público que cubren la ruta Aguas Verdes—Tumbes, en la Panamericana Norte. Uno de las unidades habría invadido el carril contrario.","peru21","19/12/2016"
"Un total de 39 policías de la región Arequipa fueron agredidos","Este año en intervenciones, reveló el jefe policial, general Enrique Blanco. Dijo que la mayoría de hechos los cometieron ciudadanos ebrios.","peru21","19/12/2016"
"Sismo de 6.1 se registró en Ucayali","No se han reportado daños. En los últimos dos días se registraron dos fuertes sismos en el oriente y norte del país, Ayer, a las 8:30 de la mañana, se sintió uno de 6.1 grados en la localidad de Puerto Esperanza, en la provincia ucayalina de Purús, según reportó el Instituto Geofísico del Perú (IGP). Hasta el cierre de esta edición no se habían reportado daños personales ni materiales.  La madrugada del sábado, en tanto, hubo un movimiento telúrico de 5.4 grados en Huarmey en Ancash.  El sismo de 5.5 grados que ocurrió en Lampa, Puno, el pasado 2 de diciembre dej una mujer muerta y varias casas afectadas. El del 14 de agosto, en Caylloma, Arequipa, de 5.2, dej cuatro fallecidos.","peru21","19/12/2016"
"BAJISTA DE LOS FABULOSOS CADILLACS, UNA ENTREVISTA CON MARIA PALACIOS IBAR","| a iii et a os Fabulosos Cadillacs, uno de los grupos más emblemáticos de la historia musical argentina, cuenta con uno de los bajistas más icónicos (por técnica, performance, entre otras cualidades), quien nos brinda una entrevista exclusiva.  Soy un amante de la música, un escritor de canciones, nos dice el compositor de varios éxitos como La Liga del Sueño, La Mente y Dollyrocker, que estarán presentes en el festival Despierta 2017, para celebrar el cambio de año. En C.C. Barranco, a las 8 p.m. Teleticket.  **Fiesta con La Liga del Sueño.**  LUNES 19 DE DICIEMBRE DEL 2016 | Peru 117  El grupo de pop español Pumuky anunció que realizará un concierto especial en Lima, en enero de 2017.","peru21","19/12/2016"
"LA MENTE ESTRENÓ VIDEO CLIP DE CONCHA ACÚSTICA","**Estreno mental para la galaxia.** La Mente lanzó en sus redes sociales el video clip de Concha Acústica, canción de su cuarto álbum Millonarios del Alma. Filme dirigido por Mariana Tschudi y que destaca por las animaciones y la edición.  Y no se pierda a la banda este 23 de diciembre en la feria Per Independiente de Barranco (frente al Estudio 4).","peru21","19/12/2016"
"DISCOS Y VINILOS PARA REGALAR EN NAVIDAD","* Si no sabes qué regalar por Navidad, no te pierdas la feria de discos de Buh Records. En calle Bolívar 161, depto. 302, Miraflores. El 23 y 24 de diciembre, 12 p.m.","peru21","19/12/2016"
"FRITATA DE TOMATE AL PESTO","Canciones de Red Hot Chili Peppers  *mAround The World *mDani California *mGive It Away  **Preparación:** Para la preparación anterior durante dos minutos, aproximadamente, hasta que toda cuaje por completo. Retire del horno, deje reposar durante cinco minutos, córtelo en cuatro porciones y sirva.  **Ingredientes:**  - Medio diente de ajo - Media taza de pecanas tostadas y picadas - Tres tazas de hojas de albahaca - Tres cuartas partes del queso mozzarella rallado - Dos tazas de aceite de oliva - Tres huevos - Tomates sin semillas, en rodajas finas - Sal y pimienta  **Instrucciones:**  En un mortero, ponga el diente de ajo y un cuarto de cucharadita de sal, y triture hasta conseguir una pasta. Licúe la pasta junto con las pecanas y la albahaca. Sin dejar de licuar, agregue media taza de aceite de oliva en forma de hilo y el queso parmesano. Sazone con sal y pimienta y reserve el pesto. En un bol, bata ligeramente los huevos. Agregue el pesto y el resto del queso mozzarella rallado. Sazone con sal y pimienta, mezcle y reserve. En una sartén a fuego medio, caliente el resto del aceite y dórela mezcla. Coloque una capa de rodajas de tomate, y esparza el queso mozzarella restante. Lleve la sartén al horno a 180°C durante 10 minutos, aproximadamente, hasta que toda cuaje por completo.","peru21","19/12/2016"
