"headline","content","newspaper","date"
"Delincuentes armados se llevan joyas y platera por ms de S/25 mil en Miraflores","Roban residencia de hermana de premier  A plena luz del da, tres delincuentes irrumpieron en la residencia de la hermana del premier Fernando Zavala, ubicada en Miraflores, y se llevaron joyas y platera valorizados en aproximadamente S/25 mil, inform la Polica.  El asalto ocurri a las 4:40 p.m. del viernes, en la casa ubicada en la urbanizacin La Aurora, de propiedad de Jimena Zavala, hermana del primer ministro. Segn informaron fuentes de la Divincri, Benedicto Rojas, trabajador de la familia, acudi a la puerta luego de que tocaran el timbre. Ah se encontr con un sujeto que lo encañon con una pistola y, bajo amenaza de muerte, lo obligó a abrir. En ese momento aparecieron otros dos hampones armados. Los tres ingresaron a la residencia y encerraron a Rojas en uno de los servicios higiénicos. Después, los maleantes se dieron tiempo para revisar la vivienda y apoderarse de joyas, alhajas de oro y plata, así como vajillas de plata. Se informó que los hampones estuvieron en todo momento con los rostros descubiertos y permanecieron en el lugar 10 minutos. Agentes de la Divincri de Miraflores y peritos de la rección de Criminalística recogieron las huellas que dejaron los delincuentes. En tanto, se han solicitado cámaras de videovigilancia de la zona para dar con los ‘robacasas’.","peru21","25/12/2016"
"Coca estaba acondicionada en muñecos de Pap Noel que tenían como destino Australia","Hallan droga en adornos navideños  Más de un kilo de cocaína que había sido acondicionada en 29 adornos navideños incautó la Dirección Antidrogas (Dirandro) en el almacén de una empresa courier. La ilegal mercadería iba a ser enviada como parte de una encomienda con destino a Australia. Esta intervención se efectuó el viernes último, en las instalaciones de la empresa DHL Express ubicada en el Fundo Bocanegra en el Callao. La Policía informó que revisó la encomienda debido a que el peso no guardaba relación con los datos registrados en la guía de envío al extranjero. Abrimos los adornos de Pap Noel y encontramos que esos paquetes que contenían una sustancia blanquecina, manifest un agente. Dijo que las pruebas de campo arrojaron positivo para cocaína. El peso total era de 1 kilo con 80 gramos. La Policía inició las investigaciones para identificar a las personas que dejaron la mercadería, así como a los destinatarios.","peru21","25/12/2016"
"Primo de la víctima habría tenido relaciones sexuales con ella cuando ya era mayor de edad","Un grupo de especialistas en ginecología deberá determinar la modalidad de aborto que se realizó a la niña de 11 años, que falleció por esta práctica en Chiclayo, así como los meses de embarazo que tenía, según lo indicó la jueza Sara Vera, quien precisó que los informes de los peritos de la Fiscalía y del Hospital Las Mercedes, donde muri la menor, se contradicen y fueron elaborados por doctores de medicina general. El fiscal José Benavente reconoció que debe existir una tercera opinión médica que determine con certeza el tiempo de gestación de la niña y compruebe su hipótesis del aborto quirúrgico. Dijo que también se certificaría si Márcio Nez (18) tuvo relaciones sexuales con su propia hermana cuando aún era menor de edad. Sufriría entonces un menor castigo, ya que esa acción constituye un delito menor intimo con la niña y que esta abortó por las pastillas que tomó, después del 25 de octubre, ya que ese día cumplía la mayoría de edad.","peru21","25/12/2016"
"Tres celulares fueron decomisados en el penal de máxima seguridad de Yanamayo, Puno","Durante una operación conjunta entre el INPE, la Policía y la Fiscalía, tres celulares fueron decomisados en el penal de máxima seguridad de Yanamayo, Puno. Los aparatos estaban camuflados en el techo de una estructura metálica del taller de carpintería.","peru21","25/12/2016"
"Un individuo, aún no identificado, muri al ser decapitado por un tren en la vía ferrea de la localidad de Cerro Colorado","Según las investigaciones, el hombre, cerca de los 30 años, deambulaba por la zona y luego se habría dormido sobre los rieles. No escuchó la bocina de la locomotora.","peru21","25/12/2016"
"Choque deja dos muertos en Cusco","El choque entre un automóvil y una minivan que brindaba servicio turístico en la vía Cusco—Urubamba, en el sector de Maras, dejó dos fallecidos y nueve heridos. El accidente ocurrió a las 5:30 a.m. de ayer. Según la Policía, la unidad de la empresa Loki habría invadido el carril contrario, por lo que colisionó frontalmente con el vehículo de matrícula BOF—030. Las víctimas mortales, quienes viajaban en el auto, fueron identificadas como Luven Andr López Humpire (21) y Martha Vargas Siclla (37). Entre los afectados figuran el chofer de la minivan, tres turistas nacionales y cinco extranjeros.","peru21","25/12/2016"
"Cartas sobre caso ConvteC","Científico pide aclaraciones en informe  De mi consideración, en la denuncia periodística sobre conflictos de intereses en el Concytec, publicada el pasado viernes 15 de diciembre, se indica erróneamente lo siguiente: que la Sra. Joanna Gambetta fue investigadora principal del proyecto Incremento de la competitividad del café peruano y que, luego de ganar la convocatoria, me cedió el liderazgo del proyecto. El documento en el que se basan ustedes es una hoja apócrifa. Siempre hubo un solo investigador principal y ese fui yo. En dicho proyecto, la Sra. Gambetta cumplió con dirigir y diseñar los temas de análisis sensoriales químicos del café, dado que su especialidad científica está en el sector industrial y logístico; y entiendo que está concluyendo sus estudios de posgrado en una prestigiosa universidad australiana. Reporte tiene otro error y se refiere a mí que aparezco en la relación de otro proyecto más. Yo no necesitaría que una investigadora junior me cediera posición alguna. Agradezco de antemano su rectificación. Gambetta y Merino recibieron información que nos hace llegar el Dr. Antonio Salas, aclara la publicación del pasado viernes 23 de diciembre. De acuerdo a los documentos que nos remite, queda claro que el Dr. Salas fue el investigador principal del proyecto del café; sin embargo, es necesario precisar que este director consultó un documento en dicha materia, Asimismo, el anexo en la página web del Concytec (en el que Gambetta se presenta como la investigadora principal). Es necesario resaltar que, de acuerdo al mismo documento, Gambetta participó en calidad de colaboradora.","peru21","25/12/2016"
"Numerosos ambulantes toman pistas y veredas","Decenas de ambulantes siguen apostados en las veredas y pistas de los alrededores de Gamarra, en La Victoria. Por ello, pedimos al municipio que los desaloje cuanto antes, pues impiden el paso peatonal y vehicular.","peru21","25/12/2016"
"Numerosos ambulantes toman pistas y veredas","Decenas de ambulantes siguen apostados en las veredas y pistas de los alrededores de Gamarra, en La Victoria. Por ello, pedimos al municipio que los desaloje cuanto antes, pues impiden el paso peatonal y vehicular.","peru21","25/12/2016"
"Gambetta y Merino reciben fondos mientras eran socios comerciales","La información que nos hace llegar el Dr. Antonio Salas aclara la publicación del pasado viernes 23 de diciembre. De acuerdo a los documentos que nos remite, queda claro que el Dr. Salas fue el investigador principal del proyecto del café. Sin embargo, es necesario precisar que este día recibió fondos de la entidad dirigida por Gisella Orjeda mientras eran sus socios comerciales.  El Dr. Salas hace referencia a otro proyecto científico: Validación económica del desarrollo agronómico de tecnologías de campo, que ganó una subvención y en el que aparece, además, como investigador. En este caso, Merino, quien ya había ganado dos subvenciones siendo socio de Orjeda, también aparece citado y figura como co-investigador.","peru21","25/12/2016"
"Los antibióticos deben consumirse solo en caso de indicación médica","La dosis diaria es dos litros. Lo ideal es beber agua pura, sin azúcar. Esto ayuda a eliminar los líquidos retenidos. Beba alcohol, pero con moderación. Las bebidas alcohólicas aportan muchas calorías. Evite a toda costa los métodos drásticos para bajar de peso, pues por lo general causan un efecto rebote. Coma cinco veces al día. Haga ejercicio. Consuma grasas saludables. Incluya nueces, palta, aceite de oliva y otras fuentes de grasas buenas.","peru21","25/12/2016"
"Escenarios","No soy de tomarme años sabáticos. Creo que me lo tomé un año y no me sentí cómodo no trabajando. Marcelo Tinelli. Os actores Harrison Ford y Mark Hamill enviaron sus mensajes de cariño y solidaridad a su ex compañera Carrie Fisher, de la saga Star Wars, quien sufrió un ataque cardíaco durante un vuelo de Londres a Los Ángeles. La recordada Princesa Leia se mantiene estable en un hospital de Los Ángeles, según su familia.","peru21","25/12/2016"
"Padre del cantante Ricky Martin sufre derrame cerebral","El cantante Ricky Martin atraviesa difíciles momentos, ya que ayer —en su cumpleaños— recibió la triste noticia de que su padre, Enrique Martín Negroni, sufrió un derrame cerebral y se encuentra muy delicado de salud en un centro sanitario de Puerto Rico. Mi gente, necesito que recen por mi padre. Está muy mal en el hospital y solo Dios puede hacerme ese milagrito de sacarlo de donde está y que no se lo lleve, publicó Eric Martín, hermano de Ricky Martin, en las redes sociales.","peru21","25/12/2016"
"Rick Parfitt, falleció el guitarrista de Status Quo","El guitarrista de la banda británica Status Quo, Rick Parfitt, murió este sábado, a los 68 años, en un hospital de Marbella (España) tras sufrir una grave infección, según informó su representante en un comunicado. El músico fue ingresado el jueves por complicaciones en una lesión en el hombro preexistente.","peru21","25/12/2016"
"Actor Vin Diesel incomoda a youtuber brasileña","Un incómodo momento vivió la youtuber brasileña Carol Moreira al entrevistar a Vin Diesel, de la saga Rápidos y furiosos. Lucía apasionado por mí. Interrumpió la charla tres veces para hablar de eso. Entonces, no sabía bien qué hacer en esa situación tan delicada. Eso no me gustó, dijo Moreira.","peru21","25/12/2016"
"Melcochita pasará la Navidad en Piura, según su hija","El cómico Pablo Villanueva Melcochita pasará la Navidad con la familia de su esposa, Monserrat Seminario, en Piura luego de que recibiera la orden de comparecencia restringida tras el accidente automovilístico que protagonizó el mes pasado, en el que falleció el motociclista Gilmer Caballero, según contó su hijo Pablo Villanueva. Mi padre se ha quedado en Sullana (Piura) y all pasará la Navidad con la familia de su esposa. Es para que se calme, porque se encuentra muy deprimido y triste por lo que ha pasado estos días, contó.","peru21","25/12/2016"
"FINALIZAN LAS OBRAS DE LA SEGUNDA ETAPA DE LA RED VIAL 6, SEGN LO PREVISTO POR EL M*C","Abren al tr:a sitio la va Chincha—Pisco m Obra ahorrar una ANTHONANRODEGURMAN El Ministerio de la Produccin (Produce) autoriz la  transferencia de hasta 5/934,015 del Programa Nacional de  Innovacin para la Competitividad y Productividad a 10 entidades TRANSFIEREN FONDOS PARA EJECUTAR 18 PROYECTOS Destinan S/934 mil para innovacin grutcas hora de vaje entre pblicas para la ejecucin de ; indin un total de 18 proyectos de lea e_Ica, mdlco, innovacin. proy E Fondosafavordelainnovacin. el.mlmstro Martn As, mediante la Resolucin Vizcarra. Ministerial 487—2016—Produce —. medades Neoplsicas (INEN), se destinan los fondos a los —. entreotras, kATHERINE MAZA sectores ambiental, educacin Adicionalmente, el  Progra katherine.mazaperu21.com El pasado viernes 23 de  cierno —de acuerdo a lo  previsto por el Ejecutivo— se abri la autopista Chincha—Pisco, la cual evita el pase por el rea urbana de Chincha y ahorrar y salud; las entidades  ciadas son el Instituto  Geofsico del t er, : Universidad Nacio val de me.niera (UN!),  la Univc.; idad de Trujillo y el Instituto Nacional de  Enfer ma Nacional de Innovacin para la Competitividad y  Productividad ser el responsable del monitoreo, seguimiento y cumplimiento de los citados proyectos.","peru21","25/12/2016"
"CONYVOCATORIA","El Ministerio de Economa y  nanzas (MEF) aprob la  ferencia de partidas en el  Presupuesto Pblico para el Ao Fiscal 2016, del Ministerio de Desarrollo e inclusin Social, a favor de 11 gobiernos  les por 5/16/650,000  dos a financiar 407  intervenciones en salud, educacin y acceso a agua potable. Los gobiernos  beneficiados son Apurimac, Arequipa, Ayacucho, Cajamarca, Callao, Huancavelica, lca, Lima,  Moquegua, Tacna y Ucayali. Ayer se aprob el Reglamento de Acondicionamiento  rnal y Desarrollo Urbano  nible para ordenar la  construccin de inmuebles y generar mayores terrenos para fines habitacionales y comerciales, seal el Ministerio de  Vivienda, Construccin y Saneamien to (MVGS). El reglamento busca,  adems, regular los procedimien tos tcnicos de las  municipaldades a nivel nacional, ya que no todas cuentan con planes de desarrollo urbano,","peru21","25/12/2016"
"COLOMBIA. PIDI SANCIN PARA FUNCIONARIO DE SU GOBIERNO IMPLICADO","Uribe responde por Odebrecht mEx mandatario critic el silencio de Santos tras cambios en obra adjudicada a la constructora. BOGOT (Efe).—El ex  te colombiano lvaro Uribe  pidi una ”severa sancin” para el funcionario de su gobierno que, segn las primeras  indagaciones, est relacionado con el escndalo de sobormos de la constructora brasilea Odebrecht. ”Indagaciones  preliminares en la justicia me indican que alguien que trabaj en mi gobierno sera uno de los  eneficiarios de los sobornos de Odebrecht en Colombia,  adems de personas del gobierno actual”, seal Uribe. Segn los documentos publicados este lunes por el Departamento de Justicia de EE.UU., Odebrecht pag unos US$788 millones en sobornos en 12 pases de Latinoamrica, entreellos Colombia. Enelcaso colombiano, el ilcito alcanz la suma de US$11 millones y se dio entre 2009 y 2014, periodo que abarca parte del gobierno ere I SE PRONUNCIA. Escndalo de comrupcin salpica a su gobierno, a El secretario de  Transparencia de la Presidencia, Camilo Enciso, fue quien seal al alto funcionario del gobierno de Uribe  implicado en corrupcin, pero se abstuvo de revelar el nombre del investigado. de Uribe (2002—2010) y del de su sucesor, el actual presidente Juan Manuel Santos. CRITICO AL GOBIERNO No obstante, Uribe cuestion que el gobierno h g:200d > silencio sobr . os ”camb oo de trazaco, acicicnes  contractules y navegabilidad del ro Magdalena”, una obra  tambin adjudicada a Odebrecht. En su opinin, esas  modificaciones ”se podran sumar a la lista de su corruptela”.","peru21","25/12/2016"
"OPINA.21","f muanciauDIO techin HUBO Y HAY COMPLOT ehainstalado la  convicS cinde que los complots no existen, Para la alta poltica y la guerra, el  complot es el ideal estrella. La corrupcin circunstancial es un instrumento menor, aunque periodistas y  pblicolos vociferen con asombro. Los polticos (buenos y malos) complotan. Cuando estalla la noticia de la inmensa corrupcin de Odebrecht, hay un  engolosinamiento con la acusacin inquisitorial y se descL id a deshilvar su ol compiot ou est..trs ue lecnirelazarse se me ante corrupcinsinun complot? Lula es lobbista de Odebrecht y tambin socio polticodelosCastro,enel Foro de San Pablo (1989), Lula era elrostrolightde esa sociedad paraelcrimen, el  socialdemcrata. Envi a suempleado, el asesor poltico Joao Santana, a ”fabricar” 6 presidentes en el continente, todos afines al foro. Santana recibi de Odebrecht US$16.6 millones de pago por sus servicios. No hay com lof e.  vulistas—Castr0—Ocebroc.t1 ” Ja—plata, no hoy resacion? Bueno, Luis  Favre,otrofuncionario.deLula y deOdebrecht, fueel asesorde campaa deOllantaHumala, acusado de recibir fondos de Hugo Chvez... Toctoc, nada? Hubo tambin business con los enemigos. El  presidente panameo Martinelli —opositorde Chvez— recibi coimas de Odebrecht. Las denuncias de  Odebrecht son la puerta de un universo mucho ms  putrefacto, Pero aterricemos: noes coincidencia que semejante corrupcin se diera junto a la instalacin del populismo. Hubo y hay complot. Eso falta develar en detalle. Lea todos los domingos: Juan Claudio Lechn","peru21","25/12/2016"
