"headline","content","newspaper","date"
"AHORA SUMAN 13 LOS INTERESADOS EN LICITACIÓN DE RED DE FIBRA ÓPTICA","Son de Corea, China, Portugal, España, México y Colombia. Además, el proyecto, que se tenía previsto adjudicar en fines de octubre, ahora se ha postergado para noviembre.  El viceministro de Comunicaciones, Raúl Pérez, informó que hasta el momento, trece compañías han adquirido las bases para participar en la licitación que se realizará en noviembre próximo, para otorgar en concesión la Red Dorsal Nacional de Fibra Óptica, que cubrirá el norte, sur y centro del país.  Vale recordar que hasta mediados de julio se habían registrado seis empresas interesadas para este concurso, el mismo que se lanzará el 31 de mayo último (Gestión 23.07.2013).  En esta ocasión, entre los interesados figuran de Corea, China, Portugal, España, México y Colombia, anotó ayer el viceministro Pérez. Si bien 13 empresas han adquirido bases, la citada autoridad estimó que se podría esperar que al menos siete compañías postores presenten propuestas.  Además, indicó que la adjudicación de la buena pro se hará en noviembre del presente, aunque no dio una fecha exacta. Esto significa que se habrá postergado por algunos días más, ya que anteriormente, Promoción Había previsto que se adjudicaran el 31 de octubre próximo.  Asimismo, el viceministro refirió que el Gobierno va a publicar dentro de poco tiempo, un reglamento que regule la participación de operadores, en el cual determinar que solo podrán participar en las licitaciones de este tipo de estructura, aquellos operadores que no tengan una red portadora (de servicios de Internet). Y los que tienen (red portadora, si quieren participar), deberán transferirla al Estado, anotó, en respuesta a si podría o no participar la empresa Telefónica en esa licitación. En tanto haga eso, podrá participar, acotó.","gestion","23/08/2013"
"SI UNA EMPRESA INVIESTE EN INNOVACIÓN Y NUEVA TECNOLOGÍA PARA MODERNIZAR SUS PROCESOS PRODUCTIVOS, PODRÍA REDUCIR TRANQUILAMENTE SUS COSTOS DE PRODUCCIÓN HASTA UN 30%","Pero muy pocas de ellas lo hacen, observó Martín Ugarteche, presidente del Comité de Tecnología de la Información de la SNMPE. Observó que en el Perú, en general, las empresas están a la cola en inversión en innovación, en un ranking de 144 países, por lo cual dijo que la SNMPE está trabajando para convertirse en un socio estratégico del Estado en esta materia, en un vínculo que incluya a las universidades, a fin de mejorar la competitividad en el sector productivo.  Refirió que en el sector minero, las empresas invierten en nueva tecnología un medio de 8% de su capital, lo cual consideró positivo, pero dijo entender que falta hacer lo propio en otros rubros, sobre todo para innovar los procesos. Por su parte, Alejandro Magdits, socio de Advisory Services de Ernst & Young, estimó que solo 25% de empresas invierten en innovación. Estas declaraciones se dieron durante el IV Simposio de Tecnología de la Información, comunicaciones, Automatización y Robótica.","gestion","23/08/2013"
"INSTALAN INDUSTRIA FORESTAL EN PUCALLPA","Con un total de 166 empresas asociadas, la ciudad de Pucallpa, en Ucayali, albergará el primer Parque Ecoindustrial del país, que permitirá el desarrollo de una industria basada principalmente en la actividad forestal, según informó ayer el Ministerio de Producción.  Ese sector informó que este parque constituye un megaproyecto que comenzará a funcionar próximamente, en el que operarán empresas de caña, agroindustria, aserraderos, reaserraderos, carpintería, comercio y otras mypes, con apoyo del gobierno regional y el sector privado de la zona.  Al respecto, el viceministro de MYPE e Industria, Francisco Grappa, dijo que el rol del Produce es incentivar y, particularmente incitar a iniciativas como estas, orientando al sector empresarial y a los gobiernos regionales en el diseño de sus proyectos.","gestion","23/08/2013"
"LAS INVERSIONES HOTELERAS SE VERÁN AFECTADAS POR NUEVAS REGLAS QUE HARÁN MENOS COMPETITIVO EL SECTOR EN LA REGIÓN","El Ejecutivo condiciona beneficio tributario en inversión hotelera. Los hospedajes no aplicarán las tarifas que beneficiaban a los turistas desde el 2001. Ahora, para tener este beneficio, deberán demostrar dos características (que van de una a cinco estrellas).  Para conocer los diferentes escenarios que pueden generarse, es necesario analizar la situación, explicó el socio de PricewaterhouseCoopers (PwC).  El mercado hotelero tiene un estimado de inversiones para el período 2013 de US$ 1,230 millones, según la Sociedad de Hoteles del Per. Sin embargo, una reciente modificación a la definición de establecimiento de hospedaje, condiciona que éste cuente con una acreditación de categorización del Ministerio de Comercio Exterior y Turismo (Mincetur), del allí.  Esta decisión implica que el tipo de hotel u hospedaje sobre la base de ciertas condiciones (la clasificación es de una a cinco estrellas), es facultativa. Es decir, permite al empresario prescindir de la categorización legal para estar ligado a un segmento exclusivo (hoteles de lujo o cadena internacional); o tratándose de una nueva inversión (en cuyo caso solo puede iniciar el trámite una vez concluido el proyecto); o por considerarlo innecesario.  Sin embargo, a partir del 4 de diciembre, el Ejecutivo condicionó el beneficio tributario del establecimiento de hospedaje a contar con esa acreditación, convirtiéndola, en la práctica, en obligatoria.","gestion","23/08/2013"
"MORTANDAD DE EMPRESAS EXPORTADORAS ES DEL 33%","De acuerdo con la Cámara de Comercio de Lima, solo 976 empresas (principalmente medianas) han mostrado exportaciones no interrumpidas en el período 2002-2012.   Toda crisis es una oportunidad. As reza un sabio refrán chino. No obstante, en el caso peruano, parece que esto no se cumple. Según el Centro de Comercio Exterior de la CCL, de las 7,887 empresas que exportaron en el 2011, 5,316 lo hicieron también en el 2012, lo que significó que 2,571 empresas desistieron de continuar enviando sus productos al exterior.  En otras palabras, hablamos de una mortandad de empresas exportadoras del 33%, que se muestra con tendencia al alza debido a la crisis que actualmente afecta al entorno internacional, señaló el gerente de la institución, Carlos García.","gestion","23/08/2013"
"AFIRMA CAPECO: ‘SE EMPIEZÓ A DESATRAR INVERSIONES’","Cuando el río suena es porque piedras trae. Según la Cámara Peruana de la Construcción (Capeco), ya se han empezado a desatar las inversiones en el sector construcción, por lo que se prevé que este año se registre un crecimiento de 13% y 14%. Este sector mantiene su dinamismo. Hay inversiones por todas partes, entre ellas, para la construcción de departamentos, centros comerciales, hoteles, tanto en Lima como en provincias. Ahora se tiene que revisar zona por zona para agilizar el otorgamiento de permisos en las ciudades donde se observa mayor lentitud, anotó el segundo vicepresidente de Capeco, Fernando Ibáñez.  Asimismo, señaló que hace poco su gremio se reunió con los titulares del MEF y el MEM para acelerar las inversiones.","gestion","23/08/2013"
"Burbios de Damasco en nos rebeldes, donde un ataque con gases letales parece haber matado a cientos de personas a pocos kilómetros del hotel donde se aloja el equipo del organismo.","Sin embargo, no hay señales de que puedan estar manejando muestras pronto nadie. Rodó donde se produjeron errores que provocaron comparaciones con la muerte por gas letal de miles de kurdos iraquíes en Halabja en 1988. Los opositores del presidente Bashar al-Assad dieron cifras que van de 500 a más de 1,000 muertos y dijeron que se estaban encontrando más cuerpos después de la misteriosa masacre, sobre la cual el gobierno sirio insiste en que no tuvo nada que ver. Es poco probable que la postura, principalmente de Francia y Gran Bretaña, de una respuesta extranjera contundente se traduzca en acción alguna, considerando las posiciones encontradas entre Rusia y las potencias occidentales en el Consejo de Seguridad y la precaución de EE.UU. Rusia podría haber liberado gas para desacreditar a Assad e instarlo a aceptar una inspección de la ONU. Las objeciones de Rusia llevaron al Consejo de Seguridad de la ONU a expresar un vago pedido de ‘claridad’, algo que aquellos reporteros ya frustrados describieron como ‘vergonzoso’.","gestion","23/08/2013"
"CORTE DE LA HAYA Colombia versus Nicaragua","(Reuters) El fallo de la Corte Internacional de Justicia que entregó a Nicaragua una extensa zona del Mar Caribe que aún controla Colombia es ‘inaplicable’, reiteró el vicepresidente del país sudamericano, quien afirmó que la decisión del organismo reactiva tensiones limítrofes.","gestion","23/08/2013"
"CONGRESO Cartes gana primera partida","(Reuters) El Congreso paraguayo sancionó una ley que autoriza al presidente derechista Horacio Cartes a movilizar las fuerzas militares sin permiso previo, pese al rechazo de organizaciones de DD.HH.","gestion","23/08/2013"
"CAMBIO CLIMÁTICO Estudio revela calentamiento...","Dos tercios de los polos Diminución de las nieves perpetuas (En millones de km²) de la tierra y no solo del aire … (Bloomberg) Un informe de un equipo científico internacional a darse a conocer el próximo mes probablemente centrará en una serie de pruebas de que la Tierra se está calentando en lugar de producirse solo cambios de temperatura del aire. La tasa de derretimiento del hielo polar, el calentamiento de los océanos y el aumento constante de los niveles del mar, apunta a un planeta en calentamiento, dijo Kevin Trenberth, un científico senior en la sección de análisis climático del Centro Nacional para la Investigación Atmosférica. Algunos escépticos de la contribución del hombre al calentamiento global han alzado errores en el registro de las temperaturas medias como prueba de que el fenómeno no tiene lugar. Los estudios anteriores se centraron en los cambios en la temperatura del aire, según Trenberth, quien fue el autor principal de las evaluaciones de la ONU 2001 y 2007.","gestion","23/08/2013"
"ESTILO INMOBILIARIO Razones Coincidencia?","Un rascacielos se levanta, una crisis se avecina. A través de la historia, la construcción de edificios emblemáticos en el mundo ha coincidido con caídas económicas. Descubra si son ciclos económicos o mala suerte. La chiquilla de Colombia La construcción de un rascacielos por lo general significa buen estado de salud económica para un país. Sin embargo, el inicio o finalización de las obras de algunos de los edificios más emblemáticos de toda la historia han coincidido con algunas de las crisis económicas más severas que ha enfrentado la humanidad. Pero, ¿se trata este de una simple coincidencia o edificios como el Chrysler, Empire State, World Trade Center, son los culpables? Csar Ferrari, PhD en economía y profesor de la Facultad de Ciencias Económicas Javeriana, considera que esto tiene algunas explicaciones lógicas. ‘Por lo general antes de una crisis, la gente se encuentra en un período de euforia y gasta más dinero, además casi siempre el ciclo de la construcción de este tipo de obras se realiza en periodos donde la economía es sólida y cuando se terminan, el panorama es diferente’. El Chrysler Building de presidencia 1929 Entre abril de 1930 y mayo de 1931 se construyeron en Nueva York tres de los primeros rascacielos modernos: el número 40 de Wall Street, el Chrysler y el Empire State… Su construcción estuvo acompañada de una de las crisis más recordadas de toda la historia, la gran depresión económica de 1929, cuando el desempleo se disparó a récords y el comercio internacional disminuyó a la mitad. La estanflación del World Trade Center En 1966 empezó a levantarse el World Trade Center y para 1970 la estanflación recrudecía: combinación de alta inflación y desempleo. Los edificios más altos en Perú Hacia arriba. En este momento, el edificio más alto del Perú es la Torre Continental del BBVA con 20 pisos y 132 metros de altura. Le siguen las Torres Begonia con 126 metros y el tercer lugar lo tiene el Hotel Westin con 110 metros de altura. Los tres edificios se encuentran en San Isidro. Sin embargo, este trío se verá afectado cuando se termine de construir la Torre Roca (proyecto del Grupo Breca) en San Isidro que tendrá nada menos que 200 metros de altura. La maldición de los rascacielos imperiales. World Trade Center. Empires State. Burj Khalifa. 443 417 metros metros Construcción financiada 1930 1931 1973 1967 1998 2010 2014 2002 a 2009 1975 Crisis financiera crisis financiera crisis financiera Crisís financiera Dubái no tuvo suficiente capital para pagar deudas con bancos … La Wan Lagoon fue producto de la recesión financiera. La estanflación económica que se prolongó hasta los 80. Crisis asiáticas Las Torres Petronas En 1998 se inauguraron las torres Petronas en Kuala Lumpur, significaron para la región la entrada al mundo financiero mundial. Sin embargo, un año antes de la finalización de la obra, el sudeste asiático afrontó una crisis que inició con la devaluación de la moneda tailandesa que terminó por afectar a las divisas en Malasia, Indonesia, Taiwán, Hong Kong y Corea del Sur. El más alto y la crisis en Dubái En 2010 se inauguró el que hasta la fecha es el edificio más alto del mundo, el Burj Khalifa. Dos meses antes de su entrega, en noviembre del 2009, Dubái anunció que no podía volver los US$ 80.000 millones de su deuda y ese año cerró el ejercicio económico con la primera caída del PBI en 21 años. Skycity y la economía china Este rascacielos se construye en China en la ciudad de Changsha, su altura va a ser de 838 metros y se entregar a finales del 2014, por el momento China no afronta ninguna crisis económica. Sin embargo, para Diego Andrés Guevara Fletcher, analista económico, lo que ocurre con los rascacielos es lo que en economía se denomina como ciclos, teoría que dice que todo lo que sube tiene que caer. Para Marcel Hofstetter, director del programa de finanzas de la Universidad de la Salle, ‘esta curiosidad se presenta porque los proyectos duran al menos cinco años y en una media un proceso de expansión y recesión tarda siete años en presentarse’.","gestion","23/08/2013"
"UN MERCADO EN EXPANSIÓN Las nuevas corrientes del agua premium","Evian, San Pellegrino y otras llegan a los restaurantes y hoteles de Lima como un elemento clave a la hora de maridar. El agua mineral es un producto habitual en la mesa. Hoteles y restaurantes ofrecen marcas que se distinguen por su procedencia, composición o su tratamiento. Como no podía ser de otra manera, Lima empieza a seguir esta tendencia: aparecen en nuestro mercado desde aguas de manantial como Acqua Panna del Toscana, otras naturalmente gasificadas como la francesa Badoit, con propiedades curativas como la San Pellegrino o provenientes de los Alpes franceses, como Evian. El presidente del Comité Nacional. Sommeliers, Alan Cayo, indica que el agua cumple una función clave al maridar, por lo que elegir el agua correcta para nuestra mesa es un arte y requiere de conocimiento. Agua Manantial es la primera marca peruana de agua premium. Se obtiene del acuífero de la quebrada Esperanza, en el distrito de San Bartolom, Huarochirí, y es envasada en su lugar de origen (estado virgen), lo que le ha permitido alcanzar la certificación de Fine Waters, la guía de aguas premium a nivel mundial, además de un premio en el Innovation Water Awards Zone. The Stump Jump Sauvignon Blanc The Stump Jump Sauvignon Blanc es un vino blanco cultivado en la región australiana de McLaren Vale, en las colinas, donde el clima cálido y los fuertes vientos del océano resaltan las notas de la uva. Est compuesto al 100% por Sauvignon Blanc, una cepa cuyo origen se encuentra en las regiones francesas de Burdeos y del Valle del Loira. McLaren es la región más importante para la industria vitivinícola de Australia, un país que ocupa el sexto lugar en el mundo en la producción de vino. Ah, la bodega de la familia d’Arenberg es una de las más importantes desde que en 1928 presentara su primer vino, que le valió diversos reconocimientos. The Stump Jump Sauvignon Blanc ofrece maracuyá y no debe faltar en la mesa de ningún restaurante de nivel. Lo ideal es que se almacene en envase de vidrio, se beba a los 12°C y se elija en función del vino. ‘El agua se usa para afinar los sabores de los alimentos y si deja una sensación acidulada o salina puede afectar a la comida’, explica el experto. Y agrega: ‘Con las carnes, lo ideal es tomar agua con gas y un agua más suave va con patos delicados’. Aguas saludables Muchas aguas minerales son más funcionales y beneficiosas para la salud gracias a los minerales que encierran y a su PH natural. Acqua Panna, por ejemplo, es un agua mineral que viene de una reserva protegida a 600 metros de altura en Toscana, Italia. Además, favorece la digestión, como también sucede con San Pellegrino, que posee gas carbónico natural. En tanto, la francesa Evian es reconocida por su pH (7.2), que es muy similar al del cuerpo humano, por lo que no altera su balance natural. Por su contenido de sodio y calcio, previene ciertos malestares, fortalece los huesos y es beneficiosa para el sistema nervioso. Mercado creciente Belén Tello, representante de Premium Brands – importador de The Stump Jump Sauvignon Blanc – indica que el mercado de aguas minerales en el Perú está tomando un rol importante por el pedido de millares que buscan productos de presligio para un fine dining, o sea resaltar los sabores de cada plato. ‘El crecimiento de los últimos años impresiona y apenas empieza. Tenemos marcas de lujo que buscan promover eso. Localmente, nos tramitamos en el 90% de los restaurantes de fine dining en Lima, así como en los principales hoteles y tiendas gourmet. A corto plazo, buscamos expandirnos a las principales ciudades del Perú’, resalta. Perufarma, que comercializa Evian, tiene presentaciones para cada segmento. Los hoteles de Lima y Cusco requieren agua envasada en botellas de plástico, mientras que las de vidrio van a los restaurantes de primer nivel. ‘Cada año, Evian hace el lanzamiento de una colección especial. Este año, esa est a cargo de Diana Von Furstenberg, diseñadora de modas belga. Con esta presentación, la marca busca lograr una renovación en el gusto para clientes premium’, explica Claudia Pieiro, representante de Perufarma.","gestion","23/08/2013"
"EL ARTE DE CATAR AGUA","Por primera vez, pude participar en una cata de agua con uno de los mejores profesionales del tema, Giuseppe Vaccarini. El descubrimiento de que el agua sin gas sabe distinta en un vaso en el que en otros vasos había agua carbonatada. La emoción de agua sigue parámetros similares a la de vino. Debe realizarse en la mañana, sin haber consumido café, cigarrillos ni comidas con sabores fuertes, y la temperatura debe ser de 15°C. Una de las cosas que más me llamó la atención fue hallar tipos de agua que se obtienen de varios filtros, que le dan características minerales de forma natural. Desde que nace hasta que es embotellada, pueden pasar 30 años, lo que la mejora. En el caso de un vino con barrica se necesita agua con más estructura y cuerpo. Las combinaciones no se hacen por uvas, sino separando los vinos en dos: con barrica y sin barrica. Ofrece lichi en nariz, con toques de durazno. Su acidez es equilibrada y muestra un regusto a frutas tropicales persistentes después del último sorbo. Se recomienda servirla a una temperatura mínima promedio de 13.9°C. En cuanto al maridaje, es ideal como aperitivo o acompañamiento de platos con alta acidez, tales como el ceviche, las ensaladas frescas y quesos blancos. Adora de San Pellegrino y Acqua Panna –, indica que el mercado de aguas minerales en el Perú está tomando un rol importante por el pedido de millares que buscan productos de presligio para un fine dining, o sea resaltar los sabores de cada plato. ‘El crecimiento de los últimos años impresiona y apenas empieza. Tenemos marcas de lujo que buscan promover eso. Localmente, nos tramitamos en el 90% de los restaurantes de fine dining en Lima, así como en los principales hoteles y tiendas gourmet. A corto plazo, buscamos expandirnos a las principales ciudades del Perú’, resalta.","gestion","23/08/2013"
"Exportaciones peruanas","Una categoría superior, aadi. Falta continuidad. De otro lado, informó que en el período 2002-2012 de 25,422 exportadoras que existen en los registros de Sunat, solo 976 empres(esas 1 (principalmente medianas), pequeña... menos realizaban envíos al exterior de manera ininterrumpida.","gestion","23/08/2013"
"AFIRMA CAPECO","Se empezó a destrabar inversiones Cuando el río suena es porque piedras trae. Según la Cámara Peruana de la Construcción (Capeco) ya se han empezado a destrabar las inversiones en el sector construcción, por lo que se prevé que este año se registrar un crecimiento de 13% y 14%. Este sector mantiene su dinamismo. Hay construcciones por todas partes, entre ellas, para la construcción de departamentos, centros comerciales, hoteles, tanto en Lima como en provincias. Ahora se tiene que revisar zona por zona para agilizar el otorgamiento de permisos en las ciudades donde se observa mayor lentitud, anotó el segundo vicepresidente de Capeco, Fernando Ibarrena. Asimismo, señaló que hace poco su gremio se reunió con los titulares del MEF y el MEM para acelerar las inversiones. Se están rompiendo barreras burocráticas para desarrollar los proyectos en cartera pues se sabe que las leyes están hechas para cuidar los recursos del Estado, pero ello a veces origina que los funcionarios públicos tengan miedo de dar en concesión una obra por temores a juicios posteriores, por lo que hay que deslindar esos impasses, dijo.","gestion","23/08/2013"
"DIXIT","No deberá ocurrir que la crisis internacional siga afectando al sector construcción en lo que resta del año, porque a las vacas flacas las engordamos (nosotros). Enrique Pajuelo, Comité de Proveedores.","gestion","23/08/2013"
"Sunass fiscalizar aguas residuales","Control. La Sunass señaló que a partir de 15 de septiembre entrará en vigencia la norma que regula las aguas residuales no domésticas en el sistema de alcantarillado sanitario que administran las Empresas Prestadoras del Servicio de Saneamiento (EPS) a nivel nacional, cuya referencia de aplicación se basa en 105 Valores Máximos Admisibles.","gestion","23/08/2013"
"PROGRAMA PARA EMPRENDEDORES SOCIALES","El programa Momentum Project Perú, el cual busca extender el conocimiento de emprendimientos sociales, que tengan como prioridad crear valor social y medioambiental. La iniciativa es un esfuerzo del BBVA Continental y el Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica. Las inscripciones serán hasta el 30 de agosto para todos los emprendedores sociales que ya tengan un modelo de negocio probado.","gestion","23/08/2013"
"MEM AFIRMA","El gasoducto sur es irreversible. El Gobierno «ha dado pasos decisivos e irreversibles» en el proceso de asegurar la licitación y construcción del Gasoducto Sur Peruano, la que se desarrollará el 17 de febrero de 2014, afirmó el ministro de Energía y Minas, Jorge Merino. Dijo que este proyecto cambiará el curso del país porque llevará la industrialización y el desarrollo a la macroregión sur.","gestion","23/08/2013"
"ESTIMA CONSEJO NACIONAL DE COMPETITIVIDAD","Perú avanzar tres posiciones en ranking de competitividad. Expectativa ambiciosa. Para este año el Perú podría zar parar tres posiciones en el índice Global de Competitividad, pasando así del puesto 61 al 58, estimó la directora ejecutiva del Consejo Nacional de Competitividad (CNC), Anglica Matsuda. Prevemos algunos progresos modestos en competitividad para el 2013 y por eso esperamos seguir avanzando alrededor del puesto 58 en un escenario conservador, anotó. Comentó que países emergentes que escalaron muy rápido en sus posiciones como Malasia, Tailandia y Chile, progresaron mucho hasta el 2008 pero luego les ha sido más difícil avanzar, y en algunos casos hasta han retrocedido. En ese sentido, indicó que Perú requiere trabajar bajo una ruta sostenida, pero con reformas que se apliquen en forma rápida, orientadas a mejorar el capital humano, calidad del servicio y uso de tecnologías, y apostar por la innovación. El crecimiento ha ido acompañando la reforma de la competitividad. Desde el 2008 Perú viene creciendo en el ranking del puesto 86, hoy está en el puesto 61, avanzando de a pocos, aseveró.","gestion","23/08/2013"
"SAN MARTÍN CON BAJA COBERTURA ELÉCTRICA","Su principal problema es el alto precio de la electricidad, por la cual se paga US$ 0.15 por kW, que implican un costo 78% más alto que el promedio nacional. En el pilar de infraestructura, ocupa el puesto 20 de 24 regiones. Se observa que su principal problema es el alto precio de la electricidad (US$ 0.15 por kW), que implican un precio 78% más alto que el promedio nacional. También se evidencian falencias en la poca cobertura eléctrica (80%), de agua (60%) y de desagüe (37%). Por otro lado, en el pilar laboral, San Martín ocupa el puesto 18, ubicándose por debajo de otras regiones de la Amazonía peruana, como Madre de Dios (puesto 4) y Ucayali (puesto 10). Su principal problema es la poca participación laboral femenina, ya que apenas el 35.6% de la PEA son mujeres, lo que coloca a esta región en el último lugar a nivel nacional. Adicionalmente, hay falencias en lo que se refiere al porcentaje de la PEA con educación superior, que apenas alcanza el 20%. El mejor pilar de la región es el de instituciones, ocupando el primer puesto a nivel nacional. Uno de sus indicadores más destacados es la baja corrupción, siendo la segunda región con menor percepción de corrupción en el país. También destacan la alta percepción acerca del uso adecuado de cursos públicos y seguridad ciudadana (segundo lugar en ambos indicadores, según una encuesta de Ciudadanos al Día).","gestion","23/08/2013"
"ANÁLISIS","Alexander Albán, presidente de la Cámara de Comercio de San Martín-Tarapoto, sobre los índices de competitividad de la región San Martín, que ocupa el puesto 15 de 24 regiones del país, indicó que la región ha mejorado dicho indicador, con relación a años anteriores. Sin embargo, hay factores, como la deficiente infraestructura, principalmente la energética, que están afectando el desarrollo de esta parte del territorio nacional, que, en últimas cifras de opinión, es una de las principales debilidades. Incidencia de pobreza: de 0% a 30%, rendimiento de hogares en lectura 35.7%, 23.1%; de 30% a 50%, rendimiento de crecimiento en matemática 64.4%, 50.9%; Gasto neto en salud (2010) (en miles de millones de soles) 57, 47.92, 52.31; Mortalidad infantil (por cada 1000 nacidos vivos) 33.0, 21.0; Desnutrición crónica (menores de cinco años) 16.8%, 15.2%; Principales formas y debilidades (Según el Índice de Competitividad Regional 2012): Pobreza 25.3%, 23.1%; Pobreza extrema 4.5%, 5.2%; Brecha de movilidad en servicios (% frente a 2008) 150, 57; Cobertura de agua 60.0%, 75.5%; Cobertura de desagüe 37.77, 59.0%; Hogares que cocinan con electrodoméstico, gasolina o keroseno (%) 42.8%, 56.5%; Principales formas y debilidades (como % de población total) PEA ocupada (en meses de persona) 189, 429; Inflación social (como % de población total) 205%, 376%; Infraestructura cubierta eléctrica (como % de población total) 37.5%, 80.0%; Minería comercialismo (como % de muertes en la PEA ocupada) 23.3%, 35.5%; Fuentes sociales (como % de población total) 62.6%, 43.0%; Esperanza de vida al nacer (años) 67.3, 72.9.","gestion","23/08/2013"
"SECTOR MANUFACTURERO","Desde China a la zona euro, economía global arroja señales de mejora. La actividad del sector manufacturero de China superó en agosto su peor nivel de once meses registrado en julio. (Reuters) La evidencia indica con creciente claridad que la economía mundial está repuntando. Los sondeos sobre la actividad del sector manufacturero de China y la zona euro mostraron un crecimiento mayor a 10 esperado en la zona euro y una estabilización del vasto sector manufacturero de China. Datos positivos también se vieron en EE.UU. La actividad del vasto sector manufacturero de China alcanzó un máximo de cuatro meses en agosto, debido a una recuperación de las nuevas órdenes, mostró un sondeo privado preliminar, reforzando las señales de estabilización en la segunda economía más grande del mundo. El índice anticipado de gerentes de compra (PMI) de IHS/Markit subió a 50.1 desde la cifra final de julio de 47.7, que fue su nivel más débil en 11 meses, aunque apenas superó el umbral de los 50 puntos, que separa la expansión de las actividades de su contracción. En tanto, el índice preliminar compuesto de gerentes de compra (PMI) de Alemania, la mayor economía de la zona euro, mostró que el número de personas que presentaron nuevas solicitudes de beneficios por desempleo se mantuvo cerca de un mínimo de seis años y la actividad fabril del país creció en agosto.","gestion","23/08/2013"
"PREVISIÓN","Preven mayor compra de cobre de China. (Reuters) Las importaciones chinas de cobre subirían en los próximos meses ante una recuperación de la producción industrial del país y el inicio de nuevos proyectos de infraestructura, dijo el principal fabricante de cobre de Europa, Aurubis. También se prevén volúmenes de importación altos en China en los próximos meses, agregó en un informe. Muchos de estos están conectados a contratos con Sudamérica y las entregas podrían llevar a mayores importaciones de agosto a octubre, aseguró la compañía. Las importaciones de China de cobre, cobre en bruto y productos de cobre subieron 8.1% mensual en julio, a 410,680 toneladas, dijo Aurubis. Esto incluye 292,000 toneladas de cobre refinado que fueron ordenadas principalmente a corto plazo, dijo Aurubis.","gestion","23/08/2013"
"ASUNTO: DESARROLLO DE LA ENERGÍAHIDRÁULICA.","Entre otros se abordará la situación y perspectivas de la operación en el Sistema Eléctrico Interconectado Nacional 2013-2017. Ser en el Conmy Club Lima Hotel.  Informes: 421617S/4401093/441-4001.","gestion","23/08/2013"
"ASUNTO: CONSOLIDACIÓN DE ESTADOS FINANCIEROS","Entidad: PWC Fecha: 27 de Agosto Se analizarán los conceptos y la metodología aplicada en la consolidación de estados financieros bajo Normas Internacionales de Información Financiera. Ser en el Edificio PriceWaterhouseCoopers. Informes e inscripciones en: 211-6500 / 4115800 (6046); capacitacion.empresarialpe.  ... pwc.com.  v.emes 23 de agosto de 2013 GESTIÓN NEGOCIOS 9  Aprenda a preparar el CC– Banco Central – Cómo maximizar el acceso a Internet del móvil?  ‘’La autoridad monetaria no 1 7 - lo básico ‘’  ‘’ De regreso a 1 Proyecto del Legislativo pro-   pone que operadores con bancos de datos de 4G deberán servir un espacio para otros competidores.’’  ‘’ La autoridad monetaria no puede bajar su tasa de interés de referencia, porque la inflación sigue con un dólar a S/. 2480 que también impulsa los precios, además, tener en claro: no opera, gl que puntos como la promoción de la innovación a través de un caso práctico. ’’  ‘’ Los costos no están bien definidos.’’  Comentó María Montoya.  Agregó que la provincia de Caete tiene un promedio de 20 mil has de tierras eriazas con capacidad para recibir la instalación de nuevas industrias.","gestion","23/08/2013"
"PESQUERA","Tiene 5.5 mlls. de acciones.  CFGL con 99.1% de Copeinca  La pesquera China Fishery Group Limited (CFGL) anunció que ya cuenta con un 99.1% de las acciones y votos de Pesquera ca, que representa más de 65,565,292 acciones de la empresa peruana. El acuerdo final por la nueva oferta propuesta por CFGL por las acciones de Copeinca vence este 30 de agosto.  Por otro lado, los resultados financieros de Copeinca dan que en el segundo trimestre facturó US$ 18.6 millones y en la primera mitad del año alcanzó US$ 54.6 millones. Copeinca también tenía un presupuesto de inversión de capital por US$ 14 millones, de los cuales US$ 8 millones se desembolsaron en el primer semestre.  Copeinca tiene programado hacer una reunión general extraordinaria para el próximo 2 de septiembre para evaluar la adquisición de la pesquera por parte de China Fishery.","gestion","23/08/2013"
