"headline","content","newspaper","date"
"El auto que convenció a Ferrari de que sea una marca ‘eco-amigable’","La Ferrari se agotó antes de que la presentaran en las salas de venta. Ferrari tiene planes de hacer solo 499 unidades del modelo, cada una numerada y equipada con una butaca especial que sigue la línea de su dueño. La F430 Spider aspira a armar 200 La Ferrari este año y terminar con las entregas en el 2014. La fabricante italiana también promociona el lanzamiento del deportivo 458 Speciale, que será presentado en la feria internacional de Fráncfort. El modelo de 605 caballos de fuerza, que para la empresa es el auto de mayor eficacia aerodinámica de todos los tiempos, acelera de 0 a 100 km/h (61 millas) en tan solo tres segundos. Con un motor V8, el 458 Speciale saldrá a la venta con un precio base de cerca de US$ 321 mil en Europa.","gestion","26/08/2013"
"El Perú sigue siendo un país con bajo índice de bancarización","Estamos intentando capturar a los clientes en todos los segmentos, están o no están en un banco. El Perú es un país cuyo ratio de bancarización sigue siendo bajo. Hemos hecho pirámides de gente que sigue creciendo. Hay más gente que entra porque empieza a formalizarse.  Hay mucho dinero informal en el país?  Hay negocios que empiezan a crecer y un comerciante que...  Una gala gastronómica en Lima. La revista internacional Restaurante, de la organización Worlds 50 Best, realizará la selección de los 50 mejores restaurantes de América Latina en una gala que tendrá a Lima como sede principal. El BBVA Continental otorgará el premio One to watch al restaurante considerado como una cuna que tiene el potencial para formar parte de la lista.","gestion","26/08/2013"
"Clientes Premium: Un buen prospecto para una tarjeta negra?","¿Y también se llama cliente premium al emprendedor que empezó de abajo y fue creciendo? Sí, como personas naturales tienen los recursos, son dueños de las empresas. Eso es lo que hemos visto en provincia. En provincias, ha habido un crecimiento más importante que el que ha habido en Lima.  Es la misma estrategia de deleitar con ellos?  Sí, los clientes premium pueden ser dependientes e independientes. Estos últimos han ido creciendo y son prósperos, están formalizados. Los atraemos y queremos trabajar con ellos. En ese mundo tienen los mismos gustos por comida o viajes; eso no depende de sus ingresos.  Cuál es el crecimiento en Lima y en provincias?  En ambas es importante, pero en provincias ha sido más relevante. En provincias crecimos 30% y en Lima, un poco menos. Como estrategia del segmento, estamos muy enfocados en provincias. Estamos abriendo oficinas y ampliando nuestra red por ahí.  Y tienen los mismos gustos del cliente de Lima?  Eso se mide por las personas y no por ser de Lima o provincias. Algunos les gusta ir al cine, otros comer ya otros jugar un partido…  Cómo captan sus gustos?  Tratamos de recogerlos cuando hacemos eventos. Sí, es verdad que cada provincia es un mundo distinto. Hace poco tuvimos a los clientes en la fiesta de San Juan. Para ellos es muy importante, tanto como Navidad. Hicimos un show de danzas típicas con el gerente territorial y el cliente lo agradeció mucho. Lo mismo hemos hecho en Trujillo y Chiclayo en momentos clave. También hemos estado presentes en inauguraciones de restaurantes. El cliente de provincias es clave.  Dentro de este grupo hay clientes extranjeros?  La gran mayoría es peruana. Menos del 10%, extranjero,  Quieres conocer los diferentes escenarios que enfrentan?","gestion","26/08/2013"
"Impacto de la alza del dólar en precios de productos de consumo familiar","Precios de autos, vehículos y electrodomésticos ya estarán subiendo por la apreciación del dólar. Se notará en inflación con mayor intensidad a partir de septiembre.  La fuerte escalada que ha sufrido el precio del dólar en lo que va del año ha apreciado 10.2% respecto al sol - no solo ha generado millonarias pérdidas a las empresas (por diferencia de tipos), sino también ya se está trasladando a los precios de algunos productos que conforman la canasta básica de consumo.  Según empresarios y analistas consultados por Gestión, algunos productos de consumo masivo como fideos y productos lácteos han debido incrementar de precio, aunque ligeramente, por el impacto del incremento del tipo de cambio en los últimos meses.  Empresas de diversos sectores ya están incorporando en los precios de sus productos el aumento de los costos de importación por el alza del precio del dólar (respecto al sol), comentó el analista de Macroconsult, José Zuloeta.  En efecto, ejecutivos de ventas de la industria molinera precisaron a Gestión que la semana pasada una de las empresas líderes subió el precio de fideos en 3%, mientras que hace dos meses aumentó el saco de harina de 50 kilos entre 3 a 5%. Si bien el indicador más importante para fijar precios es la cotización internacional del trigo (commodity) varias empresas del rubro están teniendo grandes pérdidas por el alza del dólar, indicó.  La correlación entre la variación del tipo de cambio y los precios de productos derivados de los granos no es 100% directa; sin embargo, según datos del Ministerio de Agricultura, entre enero y julio de 2020 - periodo en el cual el tipo de cambio avanz un 8.7% - el precio al por mayor de fideos aumentó 62.8% y de la harina en 2.3%. Esto pese a que durante dicho período, la cotización internacional de trigo duro baj 2.1%, pero el precio CIF de importación creció en 8.3%.  Asimismo, entre marzo y el viernes último (23 de agosto), el precio de la leche evaporada al por mayor aumentó en 0.4%. Este producto usa, aunque en baja proporción, leche en polvo que escaló 23% en el mercado internacional en los últimos cuatro meses (el precio CIF de importación avanzó más: 35%).  En el caso del precio del maíz, sí bajó su cotización internacional en los últimos meses, el precio CIF sigue alto; además, el gobierno nos ha impuesto un derecho específico de US$ 20 por cada tonelada importada, indicó un ejecutivo del sector avícola. Agregó que el precio del pollo depende de la oferta y demanda, pero un 80% de su costo de producción corresponde a maíz y soya.  El alza del tipo de cambio, no solo estará afectando a los productos alimenticios, sino también a los bienes duraderos como vehículos y electrodomésticos. El incremento del tipo de cambio está afectando la deuda que mantienen las empresas (exportadoras) en dólares: van a pagar más en soles. Obviamente esto se va a reflejar en el precio en soles de los vehículos, opinó Benjamín Grobman, presidente del Comité de Importadores de Bienes de Capital de la CCL.  Mayor impacto Considerando todo lo anterior, posiblemente el aumento del precio del dólar registrado en los últimos meses se traduzca con mayor intensidad en la inflación local el próximo mes. Según José Zuloeta de Consult, las empresas que portan insumos alimenticios manejan inventarios para tres a cuatro meses. En ese sentido, posiblemente a partir del próximo mes el alza del tipo de cambio se refleje un poco más en la variación del Índice de Precios al Consumidor de Lima. Por eso - refirió - cree que el cierre del 2021 la inflación podría estar más cerca a 3% (límite superior del rango meta del BCR, de la 3%).","gestion","26/08/2013"
"Ministros de Perú, Chile, Colombia y México analizarán hoy el tema durante una reunión en Cancún","Recién a fin de año liberarán aranceles del 90% de productos de la Alianza del Pacífico.  Inicialmente los representantes de la Alianza del Pacífico habían acordado la vigencia del beneficio a partir del 30 de junio, pero la puesta en vigor ha sido aplazada.  Los países de la Alianza del Pacífico (integrada por Perú, Chile, Colombia y México) habían anunciado que a partir del 30 de junio entraría en vigencia la liberación de aranceles del 90% de productos comercializados por este bloque. Sin embargo, esa medida recién podrán entrar en vigor a fines de este año, según declaraciones del ministro de Hacienda de Chile, Felipe Larrañaga, que fueron recogidas por la agencia Bloomberg.  Como se recuerda, en mayo pasado durante la cumbre presidencial realizada en Lima, Colombia, los mandatarios de los cuatro países de la alianza firmaron un acuerdo para proceder a esa desgravación arancelaria (Gestión 20.05.2013).  Incluso fijaron que en menos de seis meses eliminaremos los aranceles del 92% del intercambio comercial.  El fin de semana pasado el ministro chileno Felipe Larrañaga recordó que los ministros de Comercio Exterior y de Relaciones Exteriores se reunirán en Cancún, México, para decidir antes de fin de año que los países de la Alianza del Pacífico entren en ese 90% del intercambio comercial.  En la nota también participó el viceministro de Comercio Exterior, Carlos Posada.","gestion","26/08/2013"
"Participarán en ferias internacionales","Agroexportadores despliegan esfuerzos para aumentar envíos.  Aunque hay preocupación por menores exportaciones agrarias, sin embargo, desde el lado empresarial se están desplegando esfuerzos para aumentar los envíos de productos agrícolas, según indicó la Asociación de Gremios Productores Agrarios del Perú (AGAP).  En lo que resta del año las agroexportadoras participarán en importantes ferias internacionales, siendo el principal objetivo revertir la difícil situación de la demanda externa.  Ahora más que nunca necesitamos del apoyo técnico, ejecutivo y reforzado de Senasa para abrir, del punto de vista fitosanitario, nuevos mercados para las frutas y hortalizas peruanas, entre otras, dijo Ana María Deustua, directora ejecutiva de AGAP.  Los exportadores buscan que se facilite el ingreso de paltas, uvas y cítricos a China; mangos y cítricos a Corea; y capsicum, ajies frescos y granadas a EE.UU. En todos estos eventos estamos trabajando de la mano con Perú, en una sanidad y rentabilidad asociación de colaboración público privada. Además, contaremos con el apoyo de las oficinas comerciales del Perú y de las embajadas peruanas respectivas, agregó.","gestion","26/08/2013"
"Ministro de Ciencia de Colombia, Mauricio Cárdenas, ha expresado que su país crecerá cerca de 4.5%","Ministro de Ciencia de Colombia, Mauricio Cárdenas, ha expresado que su país crecerá cerca de 4.5%, con lo que se superará la tasa de 4% registrada el año pasado. En cuanto a Chile, espera crecer en 4.6% en 2020 y México estará en 1.8%. Junto con Perú, en una sólida asociación de colaboración público-privada. También contaremos con el apoyo de las oficinas comerciales del Perú y de las embajadas peruanas respectivas.","gestion","26/08/2013"
"Ferias","Entre septiembre y octubre los agroexportadores participarán en la Feria Internacional Asia Fruit Logistica, Hong Kong, Feria Internacional World Food Moscow, Misión a Europa Nórdica y a Polonia, Feria Expoalimentaria de Lima, Feria Internacional Produce Marketing Association en EE.UU. En noviembre y diciembre prevén asistir a la Feria Internacional Expo Indonesia Fruits and Vegetables, Yakarta (Indonesia), Feria Internacional China World Fruit and Vegetable Trade Fair, Beijing, y en la Feria Internacional New York Produce.","gestion","26/08/2013"
"Este país es particularmente vulnerable a la turbulencia que está sacudiendo los mercados emergentes.","Este país es particularmente vulnerable a la turbulencia que está sacudiendo los mercados emergentes.","gestion","26/08/2013"
"Ollanta Humala promete la captura de camaradas ‘Jos’, ‘Ral’ y ‘Olga","Ollanta Humala promete la captura de camaradas ‘Jos’, ‘Ral’ y ‘Olga’. Ahora, el Mandatario arma que nadie puede faltar al diálogo que convoca, pero nos detalla los próximos pasos. Admite que aún hay tareas sin ejecutar en la lucha contra la inseguridad. El presidente de la nación Humala lanzó una promesa más: nacionales de su gestión atraparán a los ahora cabecillas de Sendero Luminoso los camaradas ‘Abimael’, ‘Guerrillero’ y ‘Olga’. Por supuesto estarán capturados y se desactivará la banda, aseveró en diálogo con Cuarto Poder. La entrevista la concedió en el VRAEM, tras recorrer la zona donde se realizó el operativo Camalenque que permitió la caída de los camaradas ‘Alipio’ y Gabriel. Al respecto, destacó la integración entre la Policía y las Fuerzas Armadas, pues hasta hace poco había una separación y desconfianza entre ambas. ‘Es un cambio fundamental (...) Se ha integrado la inteligencia policial con la militar’, anotó. Además, el Jefe de Estado no admitió ni negó la existencia del Escuadrón Lobo al cual se le atribuye el operativo malen, que se afirma es dirigido por el viceministro del Interior Iván Vega. ‘Al margen del nombre es una brigada especial de inteligencia (...) La idea es compartir información y los medios como la consigan (entre las FF.AA. y la PNP), acotó. De otro lado, indicó que Estados Unidos nos ve ahora como un socio confiable, por ello hemos recibido mayor ayuda en la lucha antidrogas. Sin embargo, Humala señaló que no es tan grande como la que de otros países como Colombia o Paraguay. Para el Ministro del Ambiente, Manuel Pulgar-Vidal, son los apristas los que buscan confrontar con el Gobierno. El ministro calificó de artista al ex primer ministro del Apra Javier Velásquez Quesquén, quien atribuyó una actitud de confrontación al régimen de Ollanta Humala. ‘Todo lo contrario’, aseveró Pulgar-Vidal en ‘Agenda Política’ de Canal N. ‘Su oposición (del Apra) se expresa en el sillón, en Twitter, por boca y ven cómo tratan cualquier cosa que se logre. Ellos tienen esta imagen de salón de guerra. El día que se dice vamos bien ellos dicen eso no es el problema, acotó. Pulgar-Vidal sostuvo que en el Gobierno ya no tienen el deseo de confrontar. El Gobierno en general no está de acuerdo con crispar la política, añadió. ‘Sobre su baja popularidad indicó que no es analista de encuestas y lo que me importan son los goles más que las palmas.’","gestion","26/08/2013"
"Para el ministro del Ambiente, Manuel Pulgar-Vidal, son los apristas los que buscan confrontar con el Gobierno.","El ministro calculó de artista al ex primer ministro del Apra Javier Velásquez Quesquén, quien atribuyó una actitud de confrontación al régimen de Ollanta Humala. ‘Todo lo contrario’, aseveró Pulgar-Vidal en ‘Agenda Política’ de Canal N. ‘Su oposición (del Apra) se expresa en el sillón, en Twitter, por boca y ven cómo tratan cualquier cosa que se logre. Ellos tienen esta imagen de salón de guerra. El día que se dice vamos bien ellos dicen eso no es el problema, acotó. Pulgar-Vidal sostuvo que en el Gobierno ya no tienen el deseo de confrontar. El Gobierno en general no está de acuerdo con crispar la política, añadió. ‘Sobre su baja popularidad indicó que no es analista de encuestas y lo que me importan son los goles más que las palmas.’","gestion","26/08/2013"
"Ollanta Humala: Tras la hiperinflación, el pueblo no se asusta así nomás","El mandatario respondió de manera indirecta a las críticas de su antecesor Alan García, señalando que con lo vivido en los ochenta el ‘peruano ya no se muere de hambre’. ‘Creo que la población después de haber pasado pocas de hiperinflación, acaparamiento de alimentos, escasez, etc., el pueblo no se asusta así nomás’, respondió Humala al ser consultado sobre el impacto de la crisis mundial en el país. ‘(El pueblo no acepta así nomás una crisis), si no mira la fuerza que le imprime las micro y pequeñas empresas. El peruano es muy ingenioso, no se muere de hambre’, añadió. Reconoció que ha caído la recaudación tributaria en minería, pero recordó que ‘la economía peruana es bastante diversificada’. ‘Si en el mundo hay un terremoto de grado ocho, en el Perú lo que hemos tenido es un remezón, un temblor, pero tampoco puedo mentirle a la gente, tengo que decir la verdad de que hemos tenido un bache’, comentó.","gestion","26/08/2013"
"Duby empieza a comprar artesanía peruana","El término artesanal está dejando de ser solo utilizado para clasificar a los pequeños recuerdos que un turista puede llevar. Y es que la artesanía peruana está apostando cada vez más por los diseños, apuntando al área de decoración, por lo que nuevos mercados se abren, como Dubai, Australia y Rusia, indicó Walter Bendez, gerente general de Artesanas Bendez. ‘Si bien en estos momentos la mayoría de envíos son para EE.UU. y Europa, pese a la crisis se están abriendo nuevos mercados. Como empresa estamos explorando algunos más parecidos a Dubai donde empezamos a ver una demanda’, sostuvo. Para ello, su empresa acaba de participar en la Feria Ambiente en Fráncfort, donde llegan las empresas de decoración europea y la muestra de artesanías peruanas se está diversificando con modelos como los de la cerámica de Chulucanas, dijo. Nuevo ofrecimiento. Artesanas Bendez está evaluando incluir dentro de su línea artesanías con influencia shipiba ya que estos productos empiezan a ser muy demandados en el exterior. La empresa espera crecer 10% en exportaciones este año, dijo Walter Bendez.","gestion","26/08/2013"
"Presidenta de Essalud advierte","Vigencia de gratificaciones sin descuentos en duda tras 2014. En el marco de la delegación de facultades al Gobierno para legislar en materia laboral, en Essalud se están elaborando los decretos legislativos que permitirán generar la sostenibilidad financiera del seguro social. En entrevista con el programa ‘Agenda Política’, la presidenta de Essalud, Virginia Baffigo, reiteró que la entidad fue afectada con la ley vigente hasta el 2014 que elimina los descuentos en las gratificaciones a los trabajadores. Por ello, sostuvo que la legislación que se está elaborando busca que no se generen los fondos que percibe Essalud. Si bien dijo que se respetará la vigencia al 2014 de lo establecido en las gratificaciones, indicó que con los decretos legislativos se tendrá que poner en claro que a partir de 2015 ya no se genere alguna otra iniciativa que perjudique la sostenibilidad financiera del seguro. Cabe anotar que en el Congreso hay un proyecto de ley que pretende hacer permanente la eliminación de descuentos en las gratificaciones, lo cual es impulsado por el parlamentario Víctor García Belaunde. Baffigo recordó que la ley ha hecho que Essalud deje de percibir entre S/. 700 millones y S/. 800 millones, lo que equivale a construir varios hospitales. Por otro lado, dijo que en el seguro social todavía siguen habiendo mafias que perjudican el manejo adecuado de la entidad.","gestion","26/08/2013"
"Sealar el hombre del tiempo","La Niña se está yendo y viene un último mes de invierno más suave -Cambios en el clima benefician a la pesca porque ayudan a una mejor distribución de la biomasa de anchoveta, por lo que se prevé una buena segunda temporada. Rodobarriga Marguina Según el director de Ambiental Andina, Abraham Levy, ya existen indicios más que fehacientes de un cambio en el comportamiento de las temperaturas, lo que significa que La Niña se va y viene un último mes de invierno más light. Con esta distribución de calorías (en las temperaturas) que se han registrado en el último mes ya no podemos seguir hablando de La Niña ni tampoco de un invierno severo. Todo indica que el último mes del invierno (que comenzó el jueves pasado) será el más light, después de la paliza que han sido los dos previos, sostuvo. En ese sentido, señaló que lo que vendrá en los próximos días (por lo menos en las dos siguientes semanas) es menos presencia de aire frío. Puede volver a acentuarse luego en la tercera semana de septiembre (el frío), pero ya es una cosa menor porque ya se ha perdido la estructura fría. Todavía habrá días de lloviznas y con frío porque estamos en invierno. Pero climáticamente veremos eventos que no había, como brillo solar, detalló. Comentó que este texto atmosférico auspiciará una más rápida llegada de la primavera y el aumento de la temperatura, consecuentemente. La perspectiva de que el frío se prolongue hasta octubre ya no es tan realista, puntualizó el conocido hombre del tiempo.","gestion","26/08/2013"
"Impacto económico","Para Levy, los sectores pesquero y agrícola serán los más beneficiados con los cambios. En el caso de la pesca, anotó que lo que está pasando es que el mar se está normalizando. Esos es positivo de cara a la segunda temporada de pesca, porque ayudará a una mejor distribución de la biomasa, que este año es sólida. Entonces esperamos una buena segunda temporada de pesca si es que el mar no se calienta más, anotó. Comentó que, en general, la biomasa está fuerte y eso es producto de los meses previos, en los que hubo agua fría que hace mucho bien a la anchoveta en su desarrollo. Además, el hecho de haber tenido un invierno frío es muy bueno para la agricultura, porque los cultivos que necesitan dormir en el invierno lo han hecho. Una serie de cultivos de portación se han visto beneficiados y seguirán haciéndolo con el cambio. Entre ellos, están el espárrago, uva, cítricos, papa y mango, subrayó.","gestion","26/08/2013"
"Regiones dan aportes a la reforma de Salud","La titular del Ministerio de Salud (Minsa), Midori de Bich, anunció que la comisión de reforma de Salud deberá determinar responsabilidades pues en lo que queda del año hay muertos por negligencia sanitaria hecha a fines de 2008 y principios del 2009 por personal aduanero. Las regiones deben brindar sus comentarios y aportes al proceso de reforma de Salud. Los tiempos son cortos para hacernos gratos ver los resultados, anotó la ministra. Inciden que las direcciones regionales de Salud fortalezcan sus oficinas de recursos humanos.","gestion","26/08/2013"
"Perspectiva","Crecen los temores de crisis en países emergentes ante fin de estímulo de la FED. México pide que bancos centrales de países ricos consideren efectos generales de retiros de los estímulos. La reciente ola vendedora en los mercados emergentes es un caso clsico de la necesidad de tener cuidado con lo que se desea. Cuando la Reserva Federal norteamericana (FED) estaba elevando sus compras de activos para apoyar a la economía de Estados Unidos, muchos países criticaron a la FED por generar una presión indeseada al alza sobre sus monedas. Ahora que la FED está a punto de tomar medidas para empezar a reducir su programa de compras de bonos, las monedas de los mercados emergentes están comenzando a desplomarse y extender crecientes temores de una posible nueva crisis financiera mundial. Banqueros centrales de todas partes del mundo asistieron a la conferencia, que terminó el sábado, y su conclusión no fue sorprendente: la política monetaria no convencional en las naciones desarrolladas, aunque sean apropiadas para algunos objetivos domésticos, puede tener severos efectos colaterales. Y para bien o para mal, las políticas como compras de bonos y las tasas de interés cercanas a cero de la FED han generado la necesidad de las naciones emergentes de crear sus propias herramientas no convencionales para controlar los flujos monetarios. Sin embargo, hubo debate sobre el grado en que los banqueros centrales de los países ricos deben atender la repercusión externa de sus políticas, contrario a solo enfocarse en las metas económicas domésticas. Para Agustín Carstens, gobernador del Banco Central de México, bancos centrales de las economías avanzadas no pueden aplicar las políticas monetarias en vacío y que del mismo modo deben pensar en cuenta los efectos nacionales o el riesgo de propagar otra crisis financiera. Advertió además sobre los peligros que representan para las naciones emergentes una eventual estrategia de salida dada de las políticas monetarias ultraexpansivas en países como EE.UU. Sería deseable que las economías avanzadas implementen una salida más predecible, declaró, agregando que es muy importante que haya una mejor comunicación, que se hable a través de una sola voz.","gestion","26/08/2013"
"Ante señales de recuperación","BCE dividido sobre nuevo recorte de tasa de interés. Los integrantes del Consejo de Gobierno del Banco Central Europeo (BCE) están divididos sobre si se mantienen las expectativas de nuevos recortes de tasas de interés al crecer la evidencia de que la economía de la zona euro está en vías de recuperación. Los responsables políticos aún no pueden descartar la reducción de la tasa de referencia desde el mínimo histórico de 10.5%, señaló el gobernador del Banco de Chipre, Panicos Demetriades. Por el contrario, para el gobernador del Banco de Australia, Ewald Nowotny, ahora no se ven muchos argumentos para un recorte de tasas, después del flujo de buenas noticias. La economía de la zona euro salió de su recesión más larga, con un crecimiento de 0.3% en el segundo trimestre. Los economistas predicen que un informe de la misión europea debe mostrar esta semana que la confianza en el bloque está en su mayor nivel desde marzo del 2012, según un sondeo de Bloomberg. Un recorte de tasas sigue siendo una opción, dijo Metrides. No podemos descartar esa posibilidad. En tanto, Nowotny dijo estar cautelosamente optimista sobre las perspectivas. Señala adicionalmente que no existe un plan para una pronta alza en las tasas de interés en el bloque.","gestion","26/08/2013"
"Controversia matinal entre Perú y Chile","La controversia de delimitación marítima entre Perú y Chile es un diferendo planteado por nuestro país a la República de Chile sobre la soberanía de una zona marítima de aproximadamente 37,900 km² en el océano Pacífico.  El Perú sostiene que la limitación del límite marítimo entre ambos países está aún sin determinar, pues no han firmado un tratado específico de límites marítimos, mientras que Chile tiene que no hay temas controvertidos entre ambos, afirmando que existen tratados internacionales vigentes sobre la materia. Los antecedentes de esta controversia se remontan a mediados de los años 80. En 1985, el entonces ministro de Relaciones Exteriores del Perú Allan Wagner habría sido el primero en abordar este asunto, con el ministro de Relaciones Exteriores de Chile de la época, Jaime del Valle. Luego de algunos años, la discusión pública sobre este tema se reactivó en 2005, cuando el Congreso del Perú comenzó a tramitar un proyecto de ley sobre determinación de las líneas de base de dominio marítimo, estableciendo la anchura del dominio marítimo del Perú hasta la distancia de 200 millas marinas, utilizando una línea base en la zona sur, limítrofe con Chile; dicha ley fue aprobada y promulgada el 3 de noviembre de 2005. El año pasado, en el mes de diciembre, Perú y Chile presentaron sus alegatos orales ante la Corte Internacional de Justicia de La Haya, con el fin de sustentar sus argumentos ante el litigio marítimo que afrontan.  Según diversos expertos internacionalistas, los argumentos de la posición peruana, basado en utilizar los convenios de pesca firmados en 1952 y 1954 por Perú y Chile como tratados de límite marítimo, no tienen mayor fundamento; ya que un acuerdo es totalmente diferente a un tratado, porque este último es irrevocable y tiene carácter de materia definida. Finalmente, esperemos que la Corte Internacional de la Haya actúe conforme al derecho y dé una solución pacífica a la controversia entre Perú y Chile. La Haya debería ser la oportunidad de pensar a nuestros pueblos unidos y decirle adiós a discursos divisionistas y chauvinistas que perjudican a todos.","gestion","26/08/2013"
"Impulso de la clase media a mercado asegurador","Repunta demanda por seguros de asistencia médica y vehiculares  —Llegada de centros mercaderiles a provincias favorece dinamismo de seguros. Aunque decrece la venta de seguros a mineras, y aseguradoras ofrecen productos más baratos para pymes.  Marco Alvapino  Las mejoras en los niveles de ingreso y el consecuente aumento de la clase media en el país están generando una mayor demanda por seguros personales, especialmente vehiculares y de asistencia médica, destaca José Ramón Maritegui, presidente de Maritegui LT Corredores de Seguros.  Entre julio del 2012 y julio de este año, las ventas de seguros para vehículos avanzaron 18.1%, mientras que las primas de asistencia médica lo hicieron en 17%, niveles superiores al promedio del mercado (15.7%), según estadísticas de la Asociación Peruana de Empresas de Seguros (Apeseg).  Maritegui proyectó que estos dos ramos seguirán impulsando el dinamismo del sector asegurador este año y los venideros. Una mayor clase media significa más autos y más demanda por servicios de salud; entonces por ahí vendrá el crecimiento en los próximos años, apuntó.  Julio Valz-Gen, gerente general de Contacto Corredores de Seguros, refirió que el Perú tiene gran potencial para el desarrollo de seguros en el interior del país, estimulado por la llegada de grandes tiendas comerciales a las provincias. Gran parte del crecimiento del sector vendrá de esas zonas, opinó.  Las primas de los vehiculares suman S/. 655 millones al cierre de julio, cifra que los convierte en el participante más importante no solo en el ramo de riesgos generales, sino en todo el mercado. El número de vehículos nuevos que ingresa al país este año está cercano a los 200,000, y antes del 2020 podría llegar a medio millón anual, dijo Valz-Gen.  Sin embargo, destacó que este tipo de seguros implica un costo de administración importante para las aseguradoras y los corredores de seguros. Se invierte mucho en la plataforma de servicio al cliente, explicó.  En el segmento de empresas, lo que más creció fueron las primas de seguros para la construcción (28%) e incendios (13%). En cambio, las ventas de productos de aseguramiento vinculados a la actividad minera decrecieron. Por ejemplo, los seguros de Rotura de Maquinaria y los de Todo Riesgo Equipo de contratistas cayeron, ambos, 11%. Eso se debe a una menor actividad minera y a una disminución de los precios de los metales, que ha reducido los ingresos de ese sector, agregó Maritegui.  Valz-Gen indicó que las aseguradoras están convencidas de que tienen que ensanchar la base de clientes, y por ello están apostando por ofrecer productos sencillos y baratos para la pequeña empresa y los emprendedores (mypes). Este segmento está muy dinámico, resaltó el ejecutivo.","gestion","26/08/2013"
"HABRÁN MÁS RECURSOS PARA PRÉSTAMOS DESDE SETIEMBRE","BCR inyecta más soles frente a tibia recuperación del crédito  -Autoridad monetaria reduce en mayo bancario, por segunda vez consecutiva, para revitalizar los créditos y la economía. En julio, préstamos se recuperaron levemente, sobre todo en soles.  OMAR MANRIQUEP.  -Omar Manrique expone que desde septiembre los bancos tendrán más soles para prestar, en virtud a una nueva inyección de liquidez en moneda nacional que dispuso el Banco Central de Reserva (BCR).  Los requerimientos de caja media en soles a los bancos (que se aplican a todos los depósitos en moneda nacional) bajarán por segundo mes consecutivo, esta vez de 19% a 17%; y el encaje marginal (que abarca a los nuevos depósitos), descenderá de 25% a 20%, con lo que se amplían los fondos bancarios disponibles para créditos en más de S/. 500 millones.  Aunque esta vez el instituto emisor no movió las tasas de encajes en dólares, luego de reducirlas en agosto.  Con los menores encajes, la autoridad monetaria busca revitalizar los créditos, en particular los de consumo, venidos a menos en los últimos meses, según explicó recientemente el presidente del BCR, JUAN VELARDE.  Con ello espera dar impulso monetario a la demanda interna y la actividad económica, que se vienen arrastrando por el desfavorable entorno externo y 85 menores expectativas de empresarios y consumidores.  El encaje es un porcentaje de los depósitos y líneas de crédito captados por los bancos, que estos deben mantener como reserva, sin poder canalizarlo a préstamos. Una reducción de la tasa de encaje eleva la liquidez de los bancos disponible para préstamos, lo que a su vez redundará en menores tasas de interés para el público.  La rebaja de encaje en septiembre había sido anticipada por analistas y bancos (GESTIÓN 14.08.13), en vista del menor vigor en el desembolso de los créditos.  En efecto, las cifras de julio dan cuenta de una ‘tibia’ recuperación en los créditos. Ese mes, los préstamos a empresas crecieron a ritmo anual de 11.6% luego de avanzar un 11.5% en junio. Aunque el financiamiento para comercio exterior aceleró su ritmo de expansión anual, de 17.3% a 7,5%, entre junio y julio, según datos del BCR.  En ese lapso, el incremento anual de los créditos a personas aminoró de 16% a 15.6%. Los créditos de consumo mantuvieron casi estable su ritmo de crecimiento anual en 11.6%.","gestion","26/08/2013"
"BCR TIENE QUE SER MÁS AGRESIVO","BCR continua con la relajación del encaje que inició en agosto en vista de que la economía se está desacelerando, en línea con la menor demanda y el débil avance de los créditos de consumo.  Además, la medida, al facilitar la liquidez en soles, fortalece a la moneda nacional ahora que viene de depreciarse, y equilibra su participación en la situación de la liquidez en momentos en que hay un surgimiento de los depósitos en dólares.  Sin embargo, el BCR debería ser más agresivo y mover la tasa de interés referencial que sigue en terreno restrictivo (4.25%), bajándola a 4% en el corto plazo, y a 3.75% a fin de año. Esto tiene impacto más directo pues influye en toda la estructura de tasas de interés de los créditos. El encaje, en cambio, es una medida imperfecta, como un ‘freno de mano’.   Julio en 7.3%, tras avanzar 6,9% en junio.  En ese ínterin, la tasa de crecimiento anual de los créditos vehiculares en moneda nacional remontó de 0.1% a 4.5%.  Sin embargo, este mismo es menor que el registrado, por ejemplo, los consumos con tarjetas de crédito crecían a ritmo de 24%, y se colocaban más de 3,000 potencias al mes (cifra que había, 636, en julio último).","gestion","26/08/2013"
