"headline","content","newspaper","date"
"PERCEPCIÓN","Según Jay Collins, el sector público peruano tiene el interés de asegurar y hacer más esfuerzos para que más proyectos de infraestructura sean bancables. Eso es tanto del MEF como de ProInversión. Vemos que están haciendo todo lo que puedan para mejorar su intervención, agregó el ejecutivo.","gestion","28/08/2013"
"COYUNTURA ECONÓMICA INTERNACIONAL Y PERSPECTIVAS DE FINANCIAMIENTO DE PROYECTOS DE INFRAESTRUCTURA","El mercado está nervioso; el mercado está anticipando y creando un ambiente de incertidumbre que podemos tener por meses y no solo por algunas semanas. Pero también, en línea con lo que dice Joaquín, va a haber ventanas de corrección y tranquilidad, y uno necesita estar listo para cuando vea eso, para reaccionar y emitir.  Por otro lado, actualmente los bancos comerciales están prestos a mirar los proyectos de infraestructura? JC: Primero debo precisar que los bancos financian el 90% de las inversiones privadas en proyectos de infraestructura en el mundo; la inversión total está entre US$ 300,000 y US$ 400,000 millones.  Ahora, las nuevas reglas de Basilea III han hecho que el costo del capital sea más alto para un crédito normal de infraestructura. Los bancos van a querer financiar solo de 5 a 7 años. Esto cultiva financiar los proyectos de infraestructura desde el principio, incrementando el riesgo en las estructuras financieras.  El 10% de pagos sociales en cash se pierde en camino  El monto total... los beneficios o subsidios monetarios que proporcionan los estados a sus ciudadanos es de unos US$ 8 billones. Sin embargo, un 10% se pierde en procesos de corrupción o desvío, y no llega al beneficiario final, alertó Jay Collins, del Citi. Esto porque los gobiernos siguen pagando en cash, usan papeles y procesos manuales para transferir el dinero, apuntó el ejecutivo.  No obstante, para suprimir esto y hacer el sistema de pago más eficiente, estandarizado y controlado, planteó el Gobierno usar los productos financieros que ya están en el mercado. En el caso de los medios de pago, las tarjetas corporativas, que permiten contar con un medio de pago que genera trazabilidad y gestión con la información que se obtiene, que es propiedad del Gobierno. En la medida en que el Gobierno pueda estandarizar sus medios de pago, va a poder gestionar toda esta información para maximizar sus beneficios; llámese renegociación de costos, por ejemplo en temas de tarifas de viajes de los funcionarios, detalló Joaquín Brignardello, vicepresidente de Banca Corporativa para el Sector Público del Citi.  El otro producto -dijo- es la tarjeta prepaga. Esto permite llevar cualquier medio de pago que se realiza en cash a una tarjeta y ser el primer paso en la bancarización de las personas (beneficiarias), acotó.","gestion","28/08/2013"
"QUÉ SE VIENE?","Lo que sí estamos anticipando, y que se va a ver muy activamente, es la combinación de la banca comercial con los inversionistas institucionales en estructuras más complejas. La presión que hay hoy debido a los proyectos importantes de infraestructura va a completar una mezcla de estos fondeadores. La banca comercial, por las restricciones de largo plazo, estará seguramente entre cinco y siete, máximo a 10 años, y se tendrían los inversionistas institucionales en el más largo plazo; además se contemplaría como alternativa de financiamiento a los bancos de desarrollo como Cofide, BID, IFC, CAF, et cetera, que siempre entrarán a complementar en la estructura financiera.  Se hacen típicamente muchas veces en Perú los proyectos no están adecuadamente estructurados? Es cierto? JB: Yo creo que los proyectos que han salido al mercado han sido correctamente estructurados, que es hacer es poder capitalizar las experiencias que ha habido para hacer que los nuevos proyectos incorporen todas estas adendas que se han ido generando en el tiempo. Es muy recurrente que los contratos generen modificaciones y adendas casuales para hacerlos bancables, pero en las nuevas concesiones recién se han terminado de incorporar todos esos aprendizajes de adendas. Siempre se cometen errores y no se terminan de incluir las buenas prácticas y no se genera un aprendizaje dinámico e iterativo absorbiendo lo que va necesitando la banca para hacer bancable el proyecto.  ¿Dónde está la mayor traba para ejecutar proyectos de infraestructura? JB: Las trabas se han visto en toda la cadena, desde la originación hasta puntos para poder acceder al financiamiento final. Creo que hay disposición y es responsabilidad de las autoridades públicas y del privado hacérselo viable el proyecto en todo el proceso o cadena. No es necesariamente una obligación de Prominversión, sino de todos los involucrados, como el MEF, el MTC, Ministerio del Ambiente, MEM, etcétera, en ayudar a superar las trabas.  Es clave que el Gobierno diga cuáles son las reglas de juego Por las restricciones del financiamiento externo, es momento de que el gobierno peruano opere con financiamiento de proyectos? JC: Los gobiernos tienen recursos limitados y deben usar su capital para financiar proyectos de infraestructura que crean trabajo y crecimiento de la economía de una manera prudente… En ese sentido, debe dejar hacer al sector privado lo que puede hacer para financiar esos proyectos de infraestructura, pero a precios aceptables. Es decir, si hay riesgos que el sector privado puede asumir pero son caros, es mejor que los asuma el Estado de manera que no se afecte a los usuarios. Por ejemplo, el riesgo de construcción es problemático al principio del proyecto; otro es el de demanda; otro la duración de financiamiento, porque los bancos cobran mucho por plazos de 20 años. El Gobierno puede asumir las partes más largas.  La solución no está en marcar todo el proyecto y ejecutarlo; esa no es la mejor práctica.  Las reglas de juego están claras? JB: El Gobierno ha ido cambiando sus metodologías de concesiones y es clave que ponga cuáles van a ser las reglas de juego, defina cuáles son los proyectos de interés nacional y en cuáles van a intervenir ellos.  Creo que se han listado una serie de proyectos y el Gobierno tiene todo el interés en implementarlos a la brevedad posible. Claramente para poder acelerarlos va a ser necesario un compromiso por el volumen y por los riesgos asociados.  Gobierno debe dejar al privado construcción de infraestructura.","gestion","28/08/2013"
"Por un ataque con gasletal que causó muerte de cientos de civiles la semana pasada.","El portavoz de la Casa Blanca Jay Carney dijo que será “imaginativo” pensar que hay otro responsable que no sean las fuerzas del presidente Bashar al-Assad por el ataque químico, que mató.  El secretario de Defensa Chuck Hagel dijo que las fuerzas estadounidenses están listas para ir a Siria.  Impacto. Los mercados financieros de América Latina cayeron ayer arrastrados por una ola global de aversión al riesgo que hundió por igual monedas y acciones, ante la creciente noticia del ataque de Occidente. “L. U.S.”: “Será una decisión final sobre la respuesta, dijo Carney, pero dejó pocas dudas de que esto involucraría una acción militar. Sin embargo, insistió en que EE.UU. no busca un “cambio de régimen” al destacar que quiere que el ataque no sea diseñado para derrocar a Assad. El momento preciso para una posible acción militar no está claro, pero se espera que un reporte oficial de inteligencia culpando al Gobierno de Assad por el ataque se dé a conocer pronto, dijeron funcionarios. En un indicio de que algunos países árabes podrían ayudar a Occidente a argumentar el caso de la guerra contra cualquiera sin Naciones Unidas y Beijing, la Liga Árabe culpó al Gobierno de Assad del ataque con armas químicas.","gestion","28/08/2013"
"El presidente de Colombia dijo que considera reunirse con el máximo líder de las FARC para acelerar la negociación de paz que busca poner fin a décadas de conflicto, pero advirtió que si los colombianos rechazan lo que se acuerde en la mesa de diálogo el país continuarán en guerra.","BIELORRUSIA Detención de empresario Rusia exigió liberación de Vladislav Baumgertner, jefe de la minera Uralkali, el productor de potasa más grande, detenido en Bielorrusia por convertir un enfrentamiento empresarial en una disputa diplomática.","gestion","28/08/2013"
"El legado tras la muerte de Rosa Mera, la mujer más rica de España","Fue cofundadora, junto a su ex marido Amancio Ortega, del imperio Inditex, dueña de Zara. La empresaria inició su negocio en la sala de su casa cosiendo lencería.  Según informó la prensa española, la empresaria murió a causa de un derrame cerebral que le sobrevino cuando vacacionaba con su hija en Menorca.  Así misma, puesto 66 en la lista de las mujeres más poderosas del mundo en el 2013, séptima en el ranking de billonarias poderosas del mismo año, puesto diez entre las empresarias más sostenibles del mundo y primer lugar indiscutible de la lista de mujeres poderosas que se hicieron a sí mismas.  Este es un resumen conciso de las decenas de notas, rankings y columnas que Rosa Mera ha generado en la revista Forbes, especie de biblia universal cuando de multimillonarios se trata. Al momento de su muerte, era tema as.  HOTELES CANINOS  Rosala Mera o la mujer hecha a sí misma.  Tomar la posta. Los medios españoles han cubierto el sepelio de la empresaria. El día del funeral, con Amancio Ortega presente, el multimillonario no fue el protagonista por primera vez. Todas las cámaras miraban a la retera, Sandra Ortega Mera, futura conductora de las empresas de su madre. Más bien tímida, Sandra deberá aclimatarse a la exposición mediática.  Dueto de revistas económicas de España su tierra- y del mundo.  El primer puesto de mujer hecha a sí misma no fue por casualidad. Mera, según su biografía oficial, dejó la escuela a los 11 años para ser mayor y que se sintiera vieja a los 40, cuando tuvo que hacer frente al divorcio. Pero salió fortalecida hacia sus negocios y sus dos hijos.  Dixit  La Fundación Paidea es una manera de volver a empezar, como enamorarse de nuevo, esta vez, de una idea porque creo que es tremendo que solo el dinero haga a la gente importante.  Fui una mujer que a los 11 años me creía mayor y que se sintió vieja a los 40, cuando tuve que hacer frente al divorcio. Pero salí fortalecida hacia mis negocios y mis dos hijos.  Rosala Mera Empresaria  No era una ria convencional. Había ido a los indignados de España y tenía una fundación -Padea- que iba a personas con discapacidades mentales y físicas. El hijo de Rosala con Amancio naci con parálisis cerebral.  Sus negocios, luego de separarse de Ortega en 1986, se enfocaron en inversiones rentables, pero que tocaban su corazón.  Investigaciones cutáneas basadas en granjas de peces; una empresa que investiga tratamientos para el cáncer a partir de productos del océano, etc.  Además era accionista mayoritaria del Hotel Bulgari de Londres y auspiciaba un concurso para jóvenes jazzistas de España. Su legado se mantiene con sus iniciativas y empresas.","gestion","28/08/2013"
"Pilsen celebra cumpleaños con sus 150 ‘patas’","La marca costeará viaje y estadía de 150 peruanos que lleguen desde fuera. La idea se lleva el 30% del presupuesto anual.  Pilsen Callao cumple 150 años en el mercado. La marca de los “paras” estaba de pleitos y su área de ting recibía la fecha ta. Es que las últimas pausas de Pilsen han resultado éxitos de enganche con el público. Desde los jueves de patas hasta el ya sitio, el filín mediático de estos spots ha beneficiado a la marca de Backus.  Es por eso que cuando la fecha llegó, Berna de León Cantella, director de marketing de Pilsen Callao, decidió darle al cumpleaños rango de campaña.  Si somos la marca de los patas, en una fecha así de importancia, ese concepto tenía que estar presente, había que ir más allá de la tradición. No porqué sea mala, sino porque íbamos a aprovechar la conexión que el spot de los patas y su concepto tienen con nuestro público, explica el ejecutivo.  Y detalla también las horas de planeamiento, las discusiones, la euforia y las decenas de horas hasta que la idea salió redonda y ambiciosa.  Vamos a traer a 150 patas que estén afuera para que se reúnan con sus patas locales, esos que son los consumidores de nuestra cerveza.  Desde el planeamiento, trabajamos con la agencia, con Publicis, porque así todo surja de manera sincronizada y pudiéramos comunicarnos en simultáneo, explica el ejecutivo.  Y con la idea llegaron las discusiones para decidir la forma cómo se daría el concurso, cómo sería comunitaria.  Unos proponían una cosa, otros pedían más segundo apoyo, que el spot fuera más largo para que se entendiera la idea; no sabes lo que era. Al final, tomamos la decisión de hacer dos spots. Uno que hablaba de la mecánica del concurso y otro que mostrara el concepto de reunión.  El spot conceptual trae tres amigos conduciendo un viejo auto Lada hacía el aeropuerto. All se reúnen con el cuarto pata, que llega desde muy lejos por muestra el remolque de la camioneta y después empiezan a cantar y bailar.  Mecánica y costos  La forma es simple: tres amigos inscriben a ese cuarto amigo que se fue en la página web de la marca, obtienen un código y empieza la carrera.  Cada botella de Pilsen tiene un código que va sumando kilómetros de vuelo. Para fines de septiembre, los 150 amigos que hayan sumado más km ganan el viaje.  Costear viaje, estadía y fiesta de fin de campaña con concierto salsero de estrellas incluido, no sale barato. Pilsen está destinando el 30% de su presupuesto anual a toda la campaña, que incluye publicidad masiva, puntos de venta y la misma botella como mensaje visual.  Al finalizar la campaña, la idea es aprovechar las mejores historias de vida de los amigos y usarlas en otros spots.  Publicis fue la encargada del spot, que ya está en rotación. Siguen a los amigos des del aeropuerto.  El 80% de las ventas de Pilsen se dan en Lima y Callao. Cada botella tiene la promoción inscribe en la etiqueta.","gestion","28/08/2013"
"Una campaña simple, a pedido del público","La primera vez que se maneja una bicicleta, un partido de fútbol y los primeros pasos de un niño, son escenas en las que la seguridad permite que se disfrute del momento. Pacífico Seguros las emplea en el nuevo spot de su campaña Vive Seguro, vive Pacífico.  Vanessa Ratto, gerente de Marketing Corporativo de Pacífico Seguros, destaca que se realizó un estudio de mercado para averiguar qué buscan la gente en la categoría.  La campaña de branding (prestigio de marca), hoy tiene presencia en medios como radio y TV, donde aparece unas 12 veces al día, en digital y vía pública.  Pauteamos en horarios específicos, en un circuito especial. No invertimos de más sino el mínimo óptimo, agrega Ratto.  Entrevista  La confianza se gana con un logro inicial  El responsable de las tiendas Juan Valdez en nuestro país es un ingeniero industrial que se acostumbró al olor del café.  ¿Le gusta el café? ¿Cuántas tazas toma al día?  Sí, me gusta, y mucho. Normalmente, en promedio, unas cuatro tazas en todo el día.  Y toma café Juan Valdez, por supuesto.  Sí, claro. Es que me han malcriado desde que formo parte de esta empresa con un café tan bueno, que entonces ya no puedo beber otro.  Usted es ingeniero industrial. ¿Cómo terminó en el mundo del café?  Pues a través de una empresa de headhunters que buscaba un ejecutivo para Juan Valdez. Yo tenía experiencia en empresas de consumo masivo y además experiencia en el mercado internacional con otra empresa, de cosméticos, en la que trabajé en plazas como Venezuela.  Sabía mucho de café antes de entrar a Juan Valdez o de  Hoja de Vida  Nombre: Hernán Méndez. Cargo = Presidente de Procafecol, entidad que representa a la marca Juan Valdez. Profesión: Ingeniero industrial por la Universidad Javeriana.","gestion","28/08/2013"
"Propuesta","En el segundo da de conversaciones, le toc el turno a Per Posible (PP) y Restauracin Nacional. El secretario general de Per Posible, Luis Thais, indicó que no están considerando ninguna alianza con el Apra ni el PPC. ‘El pas vive hoy una blemica que hay que enfrentarla, porque todos los peruanos queremos el xito de este Gobierno.’","gestion","28/08/2013"
"Izquierda pedir cambio de ministro Castilla","El Frente Amplio de Izquierda, que participar el mismo 3 de setiembre en el proceso de diálogo, ya tiene una propuesta: cambiar al ministro de Economía y Finanzas, Luis Miguel Castilla. As lo señal su dirigente, Salomn Lerner Ghitis, quien sostuvo que se deben hacer ajustes en el Gabinete. ‘Nosotros creemos que debe haber una persona en el MEF que haga la labor en los dos aspectos, es decir, en la parte financiera y económica. Castilla le ha dado nfasis al primer punto’, indic en elcomercio.pe.","gestion","28/08/2013"
"El fujimorismo no har alianzas para el 2016","Tras las voceadas alianzas políticas con miras a las próximas elecciones presidenciales, el vocero de Fuerza Popular, Julio Gag, dej en claro que el fujimorismo no formará una concertación. ‘Un partido como el fujimorismo siempre va solo’, sealacanalN. El parlamentario agregó que el fujimorismo, deben analizar la situación actual y no pensar en clculos con miras a las elecciones del 2016. ‘El pas vive hoy una blemica que hay que enfrentarla, porque todos los peruanos queremos el xito de este Gobierno.’","gestion","28/08/2013"
"Entrevista","‘Hay ministros que no difundieron las obras hechas por el Gobierno’ — Arma que popularidad del mandatario se debe a un problema de comunicacin. No hay fecha para elección de TC y BCR. KARNAABARCA kobarcaondogostwon cow pe Al finalizar el ao se podra tener ya a los nuevos miembros del TC y Defensora? Preferira no ponerme una camisa de fuerza cuanto a plazos. Vamos a trabajar con prontitud. Pero no voy a aceptar que se imponga a candidatos que no estn de acuerdo: lo que el pueblo ruano, el Tribunal Constitucional y la Defensora del Pueblo requieren. Usted dice que no quiere una camisa de fuerza. Entonces, cmo quiere que recuerden sugestin? Transparencia, diálogo con el pueblo, escuchar al pueblo, son tonces razones con ello, cumplir con el Tribunal Constitucional, con la Defensora del Pueblo y con el Banco Central de Reserva. Ven proyectos de ley? Hay muchos proyectos importantes: la reforma de partidos políticos, el tema de la revocatoria, es algo importante. El primer paso de la democracia representativa a la participativa. AI margen de la elección de los miembros del TC, de qué manera puede contribuir el Congreso?","gestion","28/08/2013"
"CASO GRUPO COLINA","TC le dice no a ex Colina Despus de que el Poder Judicial negar el pedido de semilibertad al exintegrante del Grupo Colina, Wilmer Yarlequ Ordinola, el Tribunal Constitucional no acept su habeas corpus, por lo que seguir en prisión. TC emite fallo. Se van a reunir con los ministros para verificar una? mas imp. — rmqsimos en los que podemos sumar Ya hemos tenido algunas reuniones con ministros, como el de Economía. ¿Cuál es la agenda? Prioridad al debate, en las comisiones y en el Congreso, en los temas vinculados al crecimiento del Per, a la industrialización del Per. Están listando medidas? El Ejecutivo está iniciando una serie de proyectos a los que les vamos a dar prioridad. Hemos quedado en que la próxima semana nos reuniremos con el ministerio para hacernos llegar proyectos concretos que deben ingresar. El primer ministro dijo que iba a enviar un paquete de proyectos de la reforma constitucional. Todavía no los ha enviado? An no, el tema de la reforma constitucional requiere de mayoría calificada, y por lo tanto va a requerir la voluntad de las bancadas políticas. Sin la oposición no logramos los 87 votos que la Constitución requiere. Hay preocupación de los empresarios sobre las trabas en la inversión. Las trabas incluso llegan desde el sector Cultura, ¿qué puede hacer el Congreso? Estamos trabajando con el ejecutivo esos y otros proyectos; las ventanillas únicas de trámites, por ejemplo. No vamos a permitir que se maltrate el medio ambiente, que se truyan los restos arqueológicos, pero con ese pretexto no vamos a frenar la inversión. Considera un error la mencion del ministro Castilla de que las vacas están flacas? Hay un tema internacional que es innegable: la desaceleración del crecimiento econmico de China. China es nuestro principal mercado en materias primas de polimetálicos, yeso obviamente ha generado menos ingresos; pero en todo caso el Per está preparado, el Per tiene una economía slida. … Entonces fue un error? Yo no, es una opinión de una persona y yo no puedo pronunciarme, pero no hay que alarmar a la población. Puede hacer una crtica al Ejecutivo? Muchos ministros no supieron comunicar las obras que estaban haciendo. Por ejemplo, Pensión 65, que está llegando a los más pobres, Beca 18. En lo de Beca 18 hay algo increíble en pocas anteriores: hay miles y miles de becados. En años, la confianza y popularidad del Presidente me seré due... Casualmente, por falta de difundir eso. Hay que resaltar.","gestion","28/08/2013"
"NARCOCONGRESISTAS","Antezana no se present en el Parlamento Para explicar su denuncia de los ‘narcocongresistas’ el especialista, Jaime Antezana, no asisti a la Comisión de Justicia, tras ser notificado. Por el mismo caso, la Comisión de Defensa Nacional acord citar a las procuradoras de Estado, Sonia Medina de Gamarra y Julia Principe de Vadose Activos. Ellas brindarn detalles para verse si inicia una investigación y conocer los parlamentarios implicados.","gestion","28/08/2013"
"Todo dependerá de la confianza","El ministro de Economía, Luis Miguel Castilla, confía en que la mayor producción en la minería, la pesca y el dinamismo de la demanda interna pueden revertir las menores tasas de crecimiento que proyecta. Para Barclays, el PBI se expandirá 5.1% el próximo año.  Para el 2014, los gastos cal se elevarán por encima de la inflación, con un presupuesto que ascenderá a cerca de US$ 42,300 millones.","gestion","28/08/2013"
"Nuevas tendencias de consumo","Se estima que los salarios puedan subir más rápido 5.2% el próximo año según un informe de HayGroup, que estima que el mayor aumento se dar en el sector de micronegocios, seguido por AFP y empresa.  El 27% de informales en Lima Norte ya compra TV de S/. 40 mil. Hay 2.2 millones de trabajadores que no pagan impuestos y no tienen cobertura de protección social, según informe de OIT.","gestion","28/08/2013"
"Entrevista: Víctor Lozano, director de negocios de Futuro Labs","Consumidores de la generación Z serán más infieles a las marcas. Actualmente, la generación que predomina en el país, con cercano a un 38% de presencia, son los consumidores de la Generación Z. Es decir, aquellos que tienen menos de 19 años. Se estima que romperán todos los esquemas, por tanto, les costará más a las empresas conectarse con ellos.  Los cambios son cada vez más rápidos de una generación a otra, arma Víctor Lozano, director de Negocios de Futuro Labs. Durante los últimos años, él acompañó haciendo una investigación sobre el comportamiento de los consumidores a propósito de su edad.","gestion","28/08/2013"
"Destaque: Oro sube y BVL cae por guerra en Siria","Inminente intervención en EE.UU. en conflicto eleva precio del oro a mayor nivel en tres meses y hace retroceder las bolsas.","gestion","28/08/2013"
"Opinión: Oscar González Estrada","Un grupo de empresarios de Gamarra ha anunciado un paro para el 5 de septiembre, en protesta contra el bando y el ingreso de prendas subvaluadas procedentes de China. Piden que el Indecopi establezca derechos antidumping para evitar despidos masivos por la competencia desleal. La ministra de la Producción ha justificado la medida señalando que estos comerciantes no están recibiendo medidas de protección, lo cual demanda precisar el marco normativo de Aduanas para defender el mercado peruano no del ingreso de productos subvaluados.","gestion","28/08/2013"
"Según la OIT","26.7% de empleo informal está en empresas formales. La informalidad laboral afecta al 68.6% de ocupados (sin considerar al sector agrícola), es decir a 8.1 millones de personas, de las cuales 2.2 millones están en el sector formal.","gestion","28/08/2013"
"Cierra operaciones. Tras 20 años, AFP Horizonte cerrará mañana, definitivamente, su operaciones en el país.","Tras 20 años, AFP Horizonte cerrará mañana, definitivamente, su operaciones en el país. Fue adquirida por AFP Integra y Profuturo AFP.","gestion","28/08/2013"
"EMITIR NUEVA NORMA PARA EL SISTEMA FINANCIERO","SBS reforzar regulación contra lavado de dinero. Si bien la regulación actual para la lucha contra el lavado de activos y financiamiento del terrorismo en el sistema nancero es bastante estricta, la Superintendencia de Banca, Seguros y AFP (SBS) viene preparando una norma para reforzarla.  As lo adelantó Alejandro Medina, Intendente General de Riesgos de la SBS, quien explicó que el reglamento saldrá este año. El reglamento, que estará listo antes de fines de año, tendrá un enfoque basado en riesgos e incluir nuevas funciones que las entidades financieras implementarán a fin de contar con mejores mecanismos de identificación, permisión y segmentación de clientes, dijo Medina, en el marco de un foro internacional de convenio del lavado de activos organizado por Asomif Perú.","gestion","28/08/2013"
"EL PETRLEO HA REGISTRADO un importante avance en las últimas ruedas colocándose en los 109.00 dólares.","Si bien el crudo ha realizado una leve lateralización, vemos que el martes ha mostrado un importante incremento superando resistencias intermedias por lo que el sesgo se mantiene alcista y consideramos que las subidas se ampliarán para llevar al commodity rumbo a zonas superiores, intentando acceder por encima de los 110.55 dólares en una primera instancia. Y a valores más ambiciosos más tarde, en dirección hacía los 120—125 dólares, siendo los 135 dólares el objetivo de nuestra onda-triangulo.  El triángulo en cuestión, corresponde a la onda cuatro de toda la suba iniciada en los mínimos de 2008 y su objetivo se ubica justamente en los 135 dólares. Es importante la superación de los máximos de 110.55 dólares ya que tal suceso técnico confirmaría una aceleración alcista mayor en búsqueda de llevar al mercado hacia los máximos mencionados, incluso valores superiores de cara al mediano y largo plazo.  En caso de posibles recortes de precio de petróleo, éstos deberán quedar contenidos en los 105—103 dólares, o potencialmente los 101 dólares y desde donde deberemos ver un regreso de las subidas tal como lo proyectado. Solo con caídas directas debajo de los 101 dólares, será posible ver un ajuste mayor hasta los mínimos de 98.00—97.60 dólares y desde donde la tendencia alcista deber ser finalmente retomada en dirección a los niveles favorecidos.","gestion","28/08/2013"
"Por tensión en Siria, Bolsa de Valores de Lima retrocede más de 2%","El índice General de la Bolsa de Valores de Lima (BVL) cerró ayer en 16,506.57 puntos, con un retroceso de 2.07%, respecto de la sesión previa. La posibilidad de una acción militar en Siria y una menor estimación oficial de crecimiento del Perú para este año impactaron en la BVL. El BCR rompió ayer su récord de ventas mensuales de dólares, pero la divisa ganó 0.07% y llega a S/. 2.813.","gestion","28/08/2013"
"Diálogo con partidos","Pedraza descarta que Ejecutivo busque acuerdo con oposición. Jiménez se reunió con dirigencia de Perú Posible. Lourdes Flores descarta convertirse en la nueva jefa del Gabinete. Mientras se tejen hipótesis sobre los resultados del diálogo entre el Ejecutivo y los partidos políticos, que podrían terminar en futuras alianzas, el ministro del Interior, Wilfredo Pedraza, se encargó de desterrarlas. No estamos buscando un apoyo para cogobernar, lo que se buscan son consensos políticos en temas que conciernen a los gobiernos, aseveró a la prensa. Sostuvo que el diálogo con el PPC marcó una pauta importante y dijo esperar que las siguientes agrupaciones continúen con dicha ruta de un diálogo distendido.","gestion","28/08/2013"
