"headline","content","newspaper","date"
"RAMOS QUIERE ABANDONAR EL MADRID Y EL MANCHESTER UNITED LO ESPERA","Madrid.—No hay vuelta atrs. El defensa Sergio Ramos quiere abandonar el Real Madrid y as se lo ha hecho saber al presidente Florentino Prez, quien, segn la prensa espaola, ya le busca reemplazo. El nuevo destino del sevillano sera el Manchester United, que podra pagar 50 millones de euros por su pase. Medios espaoles revelan que Ramos, cuyo contrato con el Madrid rige hasta julio del 2017, se reuni el mircoles con Prez, a quien le pidi que escuchara las ofertas que estn llegando por l. El zaguero y el mximo dirigente blanco no mantienen una buena relacin, debido a que este ltimo habra tomado mal las declaraciones del jugador en defensa del trabajo del ex tcnicodel Real Madrid, Carlo Ancelotti, despedido el mes pasado. Adems, Ramos haba solicitado un aumento de salario hace unos meses pero Prez no accedi a su demanda. Segn el diario espaol AS, el Madrid tendra en mente al argentino Nicolas Otamendi (Valencia), al italiano Leonardo Bonucci (Juventus), al francs Laurent Koscielny (Arsenal) y al albano-alemn Shkodran Mustaf (Valencia) como candidatos para sustituir al jugador sevillano. Alista las maletas? Segn la prensa inglesa, el Manchester United ya habra hecho una propuesta por escrito al Madrid por Ramos, la misma que sera de 50 millones de euros, una oferta dependiente al golero espaol David de Gea, quien es el gran objetivo de la Casa Blanca para reemplazar a Iker Casillas, que ya tendra todo listo para abandonar el club. Ramos es el gran objetivo para Louis van Gaal, DT de los Diablos Rojos, para la prxima campaa. El zaguero espaol, segn el diario Daily Mail, drara ganar 55 millones de euros netos por un contrato de cinco temporadas.","peru21","26/06/2015"
"DJOKOVIC SE ESTRENA EN WIMBLEDON","Novak Djokovic hizo la fiesta. Lleg en helicptero, dio besos a una fan y lanz una camiseta a la grada llena de aficionados. Eso hizo Novak Djokovic en las instalaciones de Stoke Park, a media hora del centro de Londres, donde se realiz la exhibicin The Boodles. En la misma, previa al inicio de Wimbledon/Nole dio un enorme show en el que venci al francs Richard Gasquet por 6—4, 6—7 (4—7) y 10—8 en el supertiebreak del evento, donde Rafa Nadal participar hoy. The Boodles, competencia en la que Djokovic participa por dcima vez, signific adems su retorno a las canchas, tras la derrota sufrida en la final de Roland Garros. Tambin se convirti en su primer partido del ao sobre csped. El numero uno del mundo se estrenar el lunes en Wimbledon, en defensa de su ttulo y en pos de su tercera corona.","peru21","26/06/2015"
"MARADONA DE LUTO, FALLECI SU PADRE","Diego Maradona, padre de la leyenda argentina del mismo nombre, falleci ayer a los 87 aos en Buenos Aires, debido a problemas cardiacos y respiratorios. Gracias a los doctores que hicieron lo posible por dejarlo vivo, pero se fue en paz y con todo el amor de todos nosotros, estuvimos todos los hijos, dijo Diego al canal CSN. Maradona haba regresado a Buenos Aires desde Dubai el 2 de junio, para acompaar a su padre que venia de ser ingresado por su grave cuadro de salud. El 20 sufri as otro duro golpe, despus de que en 2011 muriera su madre, conocida como Doa Tota.","peru21","26/06/2015"
"Conciencia de lo que es abuso sexual y que se denuncien los ataques","Entre los objetivos de esta actividad también figura el resaltar la importancia de la prevención, con el fin de evitar el abuso sexual en todas sus formas (acoso sexual laboral, acoso callejero, atentados contra el pudor, violaciones, tocamientos indebidos, etc.).","peru21","26/06/2015"
"CADEMA PERPETUA","Según se informó, hace unos días y después de nueve años, dos sujetos, uno de ellos profesor de computación, fueron condenados a cadena perpetua por violar a un niño de diez años en la provincia de Sullana.","peru21","26/06/2015"
"DECOMISO MARINO","Personal de Aduanas de Tacna decomisó 168 kilos de aletas de tiburón que pretendían meter desde Chile a nuestro país sin la documentación correspondiente.","peru21","26/06/2015"
"ARENDA POR INTENTO DE FILICIDIO","Shirley Quispe Humpiri (30), quien se encontraba ebria, agredió a su bebé de 5 meses golpeándola y lanzándola al piso. En medio del ataque le gritaba te voy a dar. Humpiri, madre de la descontrolada mujer, defendió a su nieta y llamó a la Policía. Agentes de la comisaría del distrito de Alto Selva Alegre, en la Ciudad Blanca, trasladaron a la pequeña al hospital Honorio Delgado, donde verificaron que tenía diversos golpes y que padecía de desnutrición. En tanto, Shirley Quispe fue detenida y es investigada por intento de filicidio. Las autoridades evalúan retirarle la tenencia de sus cuatro hijos de 5 meses y de 2, 6 y 10 años.","peru21","26/06/2015"
"COMIDA SOBRE RUEDAS","En la edición 605 de Ruedas&Tuercas conocimos los 5 mejores negocios de Food Trucks en Lima. Un vehículo nuevo siempre requiere un seguro. Aquí, algunos consejos a considerar a la hora de optar por uno de ellos. Que hay que considerar son las coberturas que desea tratar y el monto de prima que está dispuesto a pagar. Así, puede elegir entre un seguro completo, que cubre daños al vehículo, hasta uno más acotado y con menos costo que solo cubre asistencias vehiculares. Como último aspecto, es importante conocer a la aseguradora y cerciorarse de que sea una con solidez financiera y experiencia en el ramo. Si es que quiero comprar mi primer auto, cómo solicito que lo aseguren? Existes dos formas tradicionales de contratación del seguro cuando se compra un vehículo nuevo. La primera es a través de la institución financiera con la cual se obtuvo el crédito vehicular. Hay que recordar que en este caso el banco o institución financiera cuenta con un programa negociado con las compañías de seguro, que es trasladado a sus clientes. El banco, al cobrar cada cuota, incluye una parte destinada al seguro. Estos seguros generalmente cuentan con una vigencia similar a la del crédito vehicular. La otra forma es adquirir una póliza a través del canal de preferencia del cliente. Estas pólizas por lo general tienen vigencia anual y en caso de que el cliente haya comprado el auto a través de un crédito, puede endosar la póliza a la institución que lo otorgó. En este caso, también es importante asegurarse de la reputación de la empresa contratada.","peru21","26/06/2015"
"VUELVE EL SUPERBIKE PERÚ","Este domingo se realizará la tercera fecha del conocido campeonato de motociclismo, en La Chutana. El ingreso nuevamente será libre. Lexus anunció que trabaja en una tabla que pueda levitar, nada de Hoverboard. Funciona gracias a la combinación de nitrógeno líquido refrigerado e imanes permanentes.","peru21","26/06/2015"
"DERCOCENTER","El representante motor presentó Dercocenter, un nuevo concepto de atención diurna, nocturna y a domicilio. La primera etapa empezará en su tienda de Surco.","peru21","26/06/2015"
