"headline","content","newspaper","date"
"Roberto Torres movió influencias en el poder judicial para indemnizar a empresario","El colaborador eficaz 22–2014 del caso Los Limpios de la Corrupción reveló una jugada que hizo el ex alcalde de Chiclayo Roberto Torres para sacar dinero de las arcas municipales con el empresario José Mireles, del movimiento Manos Limpias, ahora detenido. En su testimonio, del 19 de enero de este año, indicó que Torres movió sus influencias en el Poder Judicial para que Mireles embargara las cuentas de la empresa de saneamiento EPSSEL — entidad administrada por la comuna — y se apropiara de S/.800 mil por una indemnización que ganó, presuntamente de manera irregular. Según el testigo, el interés de Torres en este caso era recibir una parte de ese dinero y obligar al hombre de negocios a aportar a su campaña electoral del año 2014. El señor (José Mireles) ganó el proceso judicial porque se le cortó intencionalmente los contratos por sus servicios (venta de talonarios de boletas de pago), indicó. El colaborador eficaz, además, contó a la Fiscalía que el Jefe manejó este tema con su personal de confianza en EPSSEL Juan Valdivia (montepío de banista y retirado) y Wilfredo Villanueva (asesor legal) — recluidos ahora en el penal de Picsi, por sus nexos con la mafia —, pues no se opusieron al pago de la millonaria indemnización para que el embargo se ejecutara de todos modos. La resolución judicial fue notificada a la empresa, pero no se apeló y tampoco se propuso un cronograma de pagos, quedando consentida la sentencia, reveló.","peru21","28/06/2015"
"Empresas de transporte tienen tiempo hasta este martes","Las empresas de transporte público que prestan servicios en las 399 rutas que operan en la capital tienen plazo hasta el martes 30 de junio para renovar sus autorizaciones de circulación. Cabe precisar que, para ello, deben cumplir ciertos requisitos, como acreditar la propiedad de sus unidades, tener a sus choferes en planilla, contar con patios de maniobra y no tener papeletas pendientes. As lo informó la Municipalidad de Lima, que señaló que el trámite se puede realizar en la sede del SETAME, ubicada en la calle Antonio Vargas 1733, en el Cercado. Atenderán hoy domingo de 8:30 a.m. a 2:00 p.m. y mañana de 8:30 a.m. a 4:30 p.m.","peru21","28/06/2015"
"COMISIÓN QUE INVESTIGA A BELAÚNDE LOSSIO SOLICITA A SBS EL LEVANTAMIENTO DEL SECRETO BANCARIO","El martes pedirán que se abran cuentas de Nadine mCongresista Pérez Tello quiere conocer los depósitos que hicieron y recibieron los investigados. La congresista Marisol Pérez Tello, presidenta de la  comisión que investiga a Martín Belaúnde Lossio, anunció que este martes solicitará a la  superintendencia de Banca y  Seguros (SBS) que se levante el secreto bancario de la  primera dama Nadine Heredia y de diez investigados más. Tras las primeras  diligencias necesitamos la  informatión bancaria que nos permita saber los depósitos que se han realizado de un lado para otro (entre los investigados),  informó en diálogo con Per21. Agregó que la entrega de la documentación podría  demorar entre diez días o un mes, Todo depende de la  laboración de las entidades  fíncieras, no de la SBS porque ella solo traslada el pedido a los bancos, esperamos que nos respondan a la brevedad. Confío en que todos nos  pongamos en la misma dirección,  sostuvo.","peru21","28/06/2015"
"DIAGNÓSTICO AMBIENTAL PRELIMINAR (DAP)","MITSUI AUTOMOTRIZ S.A, pone en conocimiento a la ciudadana en general la realización del DIAGNÓSTICO AMBIENTAL PRELIMINAR (DAP) del proyecto de nuestras instalaciones ubicadas en la Av. Javier Prado Este No6042 Urb. San César Distrito La Molina, en la provincia de Lima; en cumplimiento a lo establecido en la Guía de Participación Ciudadana para la Protección Ambiental en la Industria Manufacturera. Este estudio está a cargo de la empresa SGS del Perú S.A.C., quien viene realizando las evaluaciones ambientales desde Febrero 2015 al 15 de Julio del 2015, asimismo los mecanismos de participación ciudadana serán aplicados en el mismo período. Las personas asignadas para la absolución de consultas son: por MITSUI AUTOMOTRIZ S.A la Ing. María del Pilar Paredes Macedo y por SGS del Perú S.A.C., la Ing. Rebeca Arango Pardo.","peru21","28/06/2015"
"SENTENCIA DE CORTE-IDH","El presidente Ollanta  Humala reiteró que su gobierno, sea cual fuere el fallo de la Corte Interamericana de Derechos Humanos (Corte-IDH) que se dará en los próximos días, no pagará indemnizaciones a los familiares de los terroristas que murieron durante la  radiación militarChavín de  Huántar en abril de 1997. Han pasado casi 18 años en los cuales no se  determinaron culpables y se dejó caer un manto de sospecha sobre los comandos; quieren hacerlos pasar de héroes a villanos. Eso no lo acepto, apuntó desde el cuartel Rafael Hoyos. TENEMOS QUE ACATARLO Por su parte, el congresista Juan Carlos Eguren (PPCAPP) calificó de desacertadas las  declaraciones del mandatario y recordó que los fallos de la  Corte son de carácter obligatorio debido a que el Perú está  inscrito en ese fuero. Como presidente no puede afirmar que el Estado no va a acatar el fallo. Nos guste o no, tenemos que acatarlo, indicó. Precisó que aunque a  título personal comparte lo dicho por Humala, como presidente de la República no puede  darse el lujo de emitiropiniones en ese sentido.","peru21","28/06/2015"
"RED DE ORÉLLANA","El congresista Víctor Andrés C García Belaunde, integrante de la comisión que investiga la red de Rodolfo Oréllana,  formó que el miércoles  recogerá el testimonio de Francisco Boza Olivari, ex presidente de la Corte Superior de Ucayali, en el penal Piedras Gordas I. Belaunde recordó que  según la Fiscalía, Boza se habría comunicado en varias  en ocasiones con Tomás Torres, guardaespaldas de Oréllana, con el  objeto de coordinar la tramitación de habeas corpus, amparos y medidas cautelares  presentadas por Rodolfo Oréllana y sus allegados en la corte de  Ucayali, para que sean excluidos de los procesos o investigaciones desarrollados en Lima. Boza tiene mucho  poder porque, según las  primeras pesquisas, todo indica que servía a la organización  criminal de Oréllana, puntualiz.","peru21","28/06/2015"
"HISTORIA DE O (ERROR MAÍS GRANDE DEL MUNDO)","Milano Odebrecht no ehá podido cometer mayor error que el que ha reseñado esta  semana la revista Época en los términos siguientes: Odebrecht amenaza con derrumbar a la  casa, Tendrán que  construir tres celdas más: para mí, Lula y Dilma, dijo el patriarca de la  Familia con relación a la  prisión de su hijo Marcelo, presidente de Odebrecht. El viejo señor ha  amenazado con la cárcel a dos presidentes del Brasil. De paso ha confesado que él merece una celda junto a la de su hijo, aunque  pasado por los  presidentes mencionados. Para comenzar, los amenazados no son solo dos presidentes y, por ende, encarnación de  todos los poderes que uno puede hacer valer en un Estado moderno. Lula es un viejo zorro,  sindicalista acostumbrado a tratar de tú a tú con la patronal y cuya carrera le ha  dado el carácter para que nadie le pueda forjar el brazo. Dilma, su heredera, ha sido  guerrillera, prisionera y torturada por una dictadura feroz, así que después de eso nada la va a hacer saltar de miedo. Poco importa lo que el  archimillonario tenga como munición, o quién es  menos virtuoso que el otro. Lo que importa es que la  historia demuestra que contra el jefe de un Estado no hay  millonario ganador posible. Casos los hay de toda clase. El diminuto  principado de Mónaco, por ejemplo. En los años 50 del siglo XX, este paísito estuvo a punto de caer en manos del  inescrupuloso armador griego Aristóteles Onassis.  Considerado uno de los hombres más ricos del mundo,  Onassis quiso establecer la sede de su imperio en Mónaco, para lo cual emprendió una acelerada compra de  participaciones que estuvieron a punto de terminar en la del celebérrimo casino, propiedad y fuente de poder de la familia reinante, los Grimaldi. Grace Kelly, quien se  acababa de casar con el príncipe Rainiero, gobernante  absoluto del principado, le hizo ver que muy pronto, si no se ponía coto a Onassis, éste se convertiría en el verdadero príncipe de los monegascos. El enfrentamiento se  produjo con todo el poder que se puede imaginar entre el dinero y la política.  Conclusión: Onassis fue exiliado del principado por :  riesgo de leyes que le hicieron la vida imposible. El mismo patrón pero a escala superlativa se  jugó cuando el oligarca ruso  dueño de la petrolera  YukosMijail Jodorkovski se atrevió a desafiar la política de  Vladimir Putin y anunció su candidatura a la  presidencia. Jodorkovski era entonces —2004— el hombre más rico de Rusia y pensó que el  dinero era capaz  de enfrentarlo todo, incluso la política. Se desintegró rotundamente en eso que ocurrió que. Fue arrestado por una serie de cargos  criminales —creados y por  crear— y condenado a nueve años de prisión en el 2005. Putin lo mandó a Siberia, le  quitó su compañía, y luego, en el 2013, lo perdonó y lo botó de Rusia. Estados Unidos también tiene su historia. En  nueva York por ser las  primeras fortunas del mundo, los grandes magnates de la industria se disputaban la preeminencia en el  protocolo del club. Rivales sí, pero en el cuartel. Solo una  amenaza los unió.  Theodore Roosevelt  aspiraba a ser nominado candidato presidencial para poner freno al poder del dinero en la sociedad  norteamericana. Los  magnates de  decidieron entonces comprar Theodore Roosevelt  apoyo.","peru21","28/06/2015"
"PRESIDENTE HUMALA AFIRMA QUE INVESTIGACIÓN FISCAL PERMITIRÁ JUDICIALIZAR CASO DE INTEROCÉANICA","Preocupa pago de sobornos","peru21","28/06/2015"
"Importe de las entradas nos pareció escandaloso","Hoy en día, uno pensaría que... El importe de las entradas nos pareció escandaloso, sobre todo porque habíamos tenido la suerte de escuchar a esa big band en el Palau de la Música en Barcelona y no nos había costado más de cincuenta euros (por cierto, tampoco hemos pagado sumas mayores para escuchar a monstruos de la talla de Miles Davis o los Rolling Stones). Por eso averiguamos los precios de los boletos en él, Argentina y Uruguay, donde tocarían los músicos tras hacerlo en Lima, y constatamos que las localidades eran mucho más accesibles.  ¿Cómo era posible tanta diferencia? Después de todo, el caché de la orquesta debía de ser el mismo. Y, si el aforo del Teatro Municipal de Santiago es similar al del Gran Teatro Nacional (funan mil quinientas butacas), ¿por qué all una platea valía casi cuatro veces menos que en Lima? ¿Son tan elevados los impuestos a los espectáculos en el Perú? ¿Por qué se cargan tanto los costos?  En cualquier caso, está claro que, dado que los gastos operativos de un auditorio de esta categoría son altos, no tiene sentido programar espectáculos tan caros si no se cuenta con subvenciones que permitan poner las entradas a precios razonables. De otro modo, lo único que se promueve es una elitización de la cultura, y ese no es el rol que le corresponde al Gran Teatro Nacional.  En nuestro país no faltan empresarios... avariciosos que se aprovechan del pendiente de un sector privilegiado al que no le importa pagar precios exorbitantes. Por supuesto, eso es válido en un régimen de libre mercado, pero resulta inaceptable cuando se trata de una institución pública que no persigue el lucro y que aspira a favorecer los intereses de un público mayoritario. Por tanto, ya que Indecopi no se pronuncia, el Ministerio de Cultura, del que depende el Gran Teatro Nacional, nos debe una explicación.","peru21","28/06/2015"
"Recordado ‘Señor Barriga’ se incorporará al elenco de la película Cementerio General 2","El recordado ‘Señor Barriga’, personaje mexicano interpretado por Edgar Vivar, quien participó en la serie El Chavo del Ocho, será parte del elenco de la película Cementerio general 2, cuyo rodaje se realizará en nuestro país y en México. ‘Uno de los actores internacionales de la película será Edgar Vivar, quien interpretará al jefe de un hospital psiquiátrico en México’. El elenco de la saga de Escenario incluye casi 14 personas en total, entre nacionales e internacionales, según el director Doran Fernández.  Además, anunció que el conductor de Esto es guerra, Matías Brivio, hará su debut en la pantalla grande en dicha película. ‘Es la primera vez que Matías hace cine. Si será un reportero? Sí, pero tendrá características especiales’, agregó. ‘La cinta será una continuación de la primera parte, se verá el seguimiento del tablero de la hija para entenderlo’, manifestó. Cabe recordar que Cementerio general fue un éxito de taquilla en el 2013 al lograr convocar a 747 mil espectadores.","peru21","28/06/2015"
"Animadora Johanna San Miguel hizo denuncia en Facebook","A través de su cuenta de book, la conductora del reality Esto es guerra, Johanna San Miguel, denunció que una persona le envía mensajes atemorizantes en los que le desea la muerte. ‘Esto es lo que me pone la persona siguiente (el agresor), a mí y a un menor de edad’, escribió Johanna sobre el mensaje. Respondió a intimidaciones. Sin embargo, la animadora, quien ya tomó cartas en el asunto, no se intimidó y respondió al agresor. ‘No se cansen ni gasten sus energías en insultarme por eso. Lo que no me gusta lo elimino’, indicó.","peru21","28/06/2015"
"Thais Casalino estrena temporada de Volverte a Ver","Thais Casalino regresa a la televisión en la conducción del programa Volverte a ver, que estrena su cuarta temporada por Panamericana Televisión, a partir de las 5:50 p.m. Casalino asume nuevamente el reto de reunir familias que, por cuestiones del destino, se separaron y perdieron el contacto dentro del Perú y en el extranjero. Asimismo, la destacada periodista anunció que acaba de formar su propia productora, llamada Soncollay, con la cual realiza su programa en colaboración con Panamericana Televisión.","peru21","28/06/2015"
"Arnold Schwarzenegger: No me gustó Terminator Salvation","El actor Arnold Schwarzenegger aseguró que la cinta Terminator Salvation (protagonizada por Christian Bale) no estuvo a la altura de la saga. ‘No me gustó la película… No funcion para mí’, dijo el protagonista de Terminator Genisys, quinta entrega de la taquillera franquicia.","peru21","28/06/2015"
"Equipo ideal de cuartos de final, Rusia 2018","Conozca al equipo ideal de cuartos de final, Rusia 2018. Paolo Guerrero (Perú) y Marcelo Martins (Bolivia), Sergio Agüero (Argentina), Arturo Vidal (Chile), Charles Aránguiz (Chile), Lucas Barrios (Paraguay), Miller Bolaños (Ecuador), Raúl Jiménez (México), Enner Valencia (Ecuador).","peru21","28/06/2015"
"Defensor Carlos Zambrano dice que ya es tiempo","‘No les tengo miedo. Confianza. Lateral Luis Advíncula reveló que el plantel tiene ganas de hacer historia en esta Copa América. Santiago.—Dicen que la vida está llena de retos y que quienes triunfan son aquellos que hacen frente a las adversidades. El zaguero Carlos Zambrano palpita el duelo de mañana con Chile. El ‘Len’ dijo que pese a jugar de visita, no hay motivos para tenerle miedo al anfitrión. “Es un partido complicado, pero estamos confiados en hacer una buena presentación. Nadie está pensando en que, por ser los locales, hay que tenerles miedo (a los chilenos). Siempre sueño con ganar algo importante con Perú, que hace tiempo no gana nada”, manifestó Zambrano.","peru21","28/06/2015"
"Los inspectores de transporte y agentes de la Policía harán intervenciones para enviar al depósito a las unidades informales","Las unidades informales, que en su mayoría se congregan en los alrededores del terminal terrestre, serán enviadas al depósito. La licencia de otras 26 empresas caducará a mediados del 2016.","peru21","28/06/2015"
"Negocios con un toque de placer","NA","peru21","28/06/2015"
"DEPORTES","En tanto, Barcelona acelera fichaje de Paul Pogba y Jackson Martínez ya es del Atlético de Madrid.  Algunos lo ven lejos del Madrid, otros cerca de Francia y hubo quienes señalaron que estaba harto del lujo merengue. Lo cierto es que, luego de tres meses sin declarar a los medios de comunicación, el portugués Cristiano Ronaldo habl con el diario de su país A Bola y dejó en claro que no se moverá del club madridista.  No he hablado con nadie de la prensa en los últimos tiempos; he hecho ahora una excepción solo para reafirmar que son absolutamente falsas las noticias y que solo han tratado de crearle conflictos con el Real Madrid, dijo CR7, quien pasa sus vacaciones en Miami. En las últimas semanas se comentó que el atacante estaba molesto con el club por no defenderlo tras su polémica fiesta, luego de una derrota por 4–0, y que había pensado en un posible traspaso.  Me siento decepcionado con todo lo que se dice. Me gustaría, sinceramente, que pararan las noticias falsas y que me dejaran en paz. El Real Madrid está haciendo todo lo posible para apoyarme y estoy muy contento aquí, añadió.  El delantero colombiano Jackson Martínez confirmó su pase al Atlético de Madrid. Ya puedo confirmar mi paso al Atlético. Est todo listo. Me entusiasma mucho esta nueva aventura, señaló el ariete.  Barça también desea fichar al volante Arda Turan, que cuesta 47 millones. Mi relación con el club es buena y estoy centrado en ayudar al equipo, afirmó el jugador turco.  Me encuentro bien y estoy concentrado en mis objetivos personales y profesionales, finalizó el turco, quien también se comunicó telefónicamente con el defensa Sergio Ramos para conocer su situación con el club merengue.  Barcelona en acción  El volante Pau Pogba continúa siendo el preferido del club para reforzar el plantel. Según el diario Mundo Deportivo, la negociación por el francés de 22 años se iniciará el miércoles, cuando los directivos catalanes Ariedo Braida y Albert Soler se trasladarán a Italia para conversar con la Juventus. All propondrán que Pogba se quede en el club rojo hasta junio del 2016 y, además, abonarían un monto que superaría los 70 millones de euros.  Sin embargo, al Barça le ha salido competencia por Pogba. Según el portal Fichajes.net, el Chelsea desea al volante y ofertaría entregar al mediocampista brasileño Oscar más una buena cantidad de dinero.","peru21","28/06/2015"
"MOTOGP, ITALIANO SE IMPUSO EN DURO CONTESTADO POR MARQUEZ Y LIDERÓ EL MUNDIAL","Rossi venció en Holanda. ASSEN.— El italiano Valentino Rossi (Yamaha), líder del Mundial de MotoGP, se impuso en un intenso duelo al actual campeón, el español Marc Marquéz (Honda), en la carrera del Gran Premio de Holanda, octava prueba de la temporada, que se disputó ayer y se decidi en la vuelta final.  Rossi firmó la victoria número 111 de su carrera y la tercera de la temporada, en la que se afianza como líder del mundial de la categoría, ya que su máximo rival —y compañero en Yamaha—, el también español Jorge Lorenzo, ganador de las últimas cuatro carreras, quedó tercero.  El italiano puso fin a la racha de su compatriota, que se había colocado a un solo punto de distancia en la clasificación mundial, la cual, tras el resultado de ayer, aumentó a diez puntos. Siempre tuve en claro que sería una lucha hasta la última curva y, cuando me pasó (Marquéz), rodé un rato detrás de él viendo que iba bien, porque él iba fuerte, pero yo podía dar algo más, manifestó Rossi.","peru21","28/06/2015"
"FERNANDO ALONSO","Pelee el título y fui tres veces subcampeón. Ese fue el calvario de Ferrari del que hablan.","peru21","28/06/2015"
"Copa América 2015","BRASIL VS. PARAGUAY DTV: 610/611 7:30 H (REPETICIÓN) Brasil PALMEIRAS VS. SAO PAULO ESPN 3 13:55 H (EN VIVO) VASCO DA GAMA VS. FLAMENGO ESPN 3 16:25 H (EN VIVO) MIAMI FC VS. SEATTLE SOUNDERS ESPN HD 20:00 H (EN VIVO)","peru21","28/06/2015"
"TOUR DE LA PGA CAMPEONATO TRAVELERS RONDA FINAL","ESPN 12:00 H (EN VIVO)","peru21","28/06/2015"
"BOSTON RED SOX VS. TAMPA BAY RAYS","DTV: 681 12:00 H (EN VIVO)","peru21","28/06/2015"
"CINCINNATI REDS VS. NEW YORK METS","DTV: 682 12:00 H (EN VIVO)","peru21","28/06/2015"
"NEW YORK YANKEES VS. HOUSTON ASTROS","DTV: 680 13:00 H (EN VIVO)","peru21","28/06/2015"
"COLORADO ROCKIES VS. SAN FRANCISCO GIANTS","DTV: 681 15:00 H (EN VIVO)","peru21","28/06/2015"
"RAFAEL NADAL SE MOSTRÓ CONFÍDO PARA WIMBLEDON","Acostumbra a hacerlo en cada torneo, aunque esta vez llega sano y después de haber entrenado bien en césped. Me siento bien, llego con buenas prácticas y he hecho un torneo sobre hierba después de cinco años. Es un buen momento para mí, dijo el dos veces campeón de Wimbledon (2008 y 2010) y ganador recientemente del Torneo de Stuttgart. Nadal también comentó la mejora que goza tras varias lesiones. Tuve muchos problemas en las rodillas, así que estar sano es lo más importante, finaliz Rafa.","peru21","28/06/2015"
"JOSEPH BLATTER CREE QUE LAS ELECCIONES EN LA FIFA SERÁN EN 2016","Pese a que se pensaba en el 16 de diciembre como fecha para las elecciones en la FIFA, su presidente, Joseph Blatter, cree que no se celebrarán antes de principios de 2016, ya que es difícil ajustar el calendario para llevarlas a cabo en la recta final de 2015. Es complicado, que entre el 10 y 20 de diciembre se juegue en Japón el Mundial de Clubes, señaló el suizo al diario de su país Walliser Botte. Una fecha realista para el Congreso es a comienzos de 2016, manifestó Blatter, de 79 años, aún titular del ente.","peru21","28/06/2015"
"EL CORO NACIONAL CELEBRA SUS 50 AÑOS CON EL II FESTIVAL SINFNICO CORAL","Continúan las celebraciones de los 50 años del Coro Nacional con el II Festival Sinfnico Coral, al que también ha sido invitado el compositor peruano Fernando Valcárcel. Este festival incluye obras de grandes compositores como Schumann y homenajes a la música peruana.","peru21","28/06/2015"
"OPINA. GUILLERMO NIETO DE GUZMÁN","El gran Teatro Nacional y el negocio del espectáculo. Razón de la presentación en el Gran Teatro Nacional de Escenas de la vida conyugal, obra basada en la película de Ingmar Bergman del mismo nombre, mi colega Gustavo Faverón ha llamado la atención sobre los altísimos precios que suelen tener las entradas en dicho escenario. No fue construido el Gran Teatro Nacional para que los espectáculos puedan estar al alcance de las mayorías? No es la primera vez que esto ocurre. Hace tres meses, el trompetista Wynton Marsalis y la Orquesta de Jazz del Lincoln Center ofrecieron un concierto en ese recinto. El importe de las entradas nos pareció escandaloso, especialmente porque habíamos tenido la suerte de escuchar a esa big band en el Palau de la Música en Barcelona y no nos había costado más de cincuenta euros. Por eso averiguamos los precios de los boletos en España, Argentina y Uruguay, donde tocarían los músicos tras hacerlo en Lima, y constatamos que las localidades eran muchísimo más asequibles. ¿Cómo era posible tanta diferencia? Después de todo, el caché de la orquesta debía de ser el mismo. Y, si el aforo del Teatro Municipal de Santiago es similar al del Gran Teatro Nacional (unas mil quinientas butacas), ¿por qué all una platea valía casi cuatro veces menos que en Lima? Son tan elevados los impuestos a los espectáculos en el Perú? Por qué se cargan tanto los costos? En cualquier caso, está claro que, dado que los gastos operativos de un auditorio de esta categoría son altos, no tiene sentido programar espectáculos tan caros si no se cuenta con subvenciones que permitan poner las entradas a precios razonables. De otro modo, lo único que se promueve es una elitización de la cultura. Y ese no es el rol que le corresponde al Gran Teatro Nacional.","peru21","28/06/2015"
"Dirección de Producción","Relación de Administrados que tienen documentación pendiente de recoger en la Oficina de Normalización Previsional — ONP Publicación N° 06–2015 Fecha: 23/06/2015  La Oficina de Normalización Previsional comunica la relación de administrados que tienen documentos pendientes de recoger, al no haber podido ser notificados en el domicilio señalado por los interesados en su solicitud, la cual deberá ser recabada en las Oficinas de Orientación y Recepción que a continuación se indica desde el 07.07.2015 al 19.08.2015.","peru21","28/06/2015"
"Normalización Previsional","La Oficina de Normalización Previsional comunica la relación de administrados que tienen documentos pendientes de recoger, al no haber podido ser notificados en el domicilio señalado por los interesados en su solicitud, la cual deberá ser recabada en las Oficinas de Orientación y Recepción que a continuación se indica desde el 07.07.2015 al 19.08.2015.  ORIHLLANA PIZARRO De rez reucita ma ta ORRGOMLACAMOS MOSES 1 Osorio RAMOS DONGO 1 PALOMNO REMUNDO PesectA a parian quires anores 10 PAUCARGNCO ORLANA ue e ACHARDO NREZ JJAN DEDiOS DIOnCO 0 QUSPECHNGARAZA D (n Qusre menoro ny QUSPEAAAVERACEGMA t envina AVAREZ Sinfos me it ROBEs CISEROS Genm ( ROJAS ACUNA eu&rdDO (u solastovar simurDo un SANCHEZ GUERRERO AMANCIO 110 SucLamar camiricenzO o Tom RCuuatusio Hemenuos un vsquez tare teonio f1 viCioRO svEstRE nA Natadr o","peru21","28/06/2015"
