"headline","content","newspaper","date"
"Entrevista Patricia Quispe v. pquispeperu21.com","Mar Teresa, ¿qué piensas? Es evidente que hay hechos nuevos que deben investigarse, sobre la base de los cuales hay aprovechamiento político de muchos sectores. ¿No hay persecución política contra Nadine Heredia? No. Lo que creo es que hay aprovechamiento político, sin duda; persecución creo que no. Aprovechamiento que se basa en hechos concretos. Con base en lo que está sucediendo, a nuevos hechos. Hay aprovechamiento de muchos sectores, sobre todo porque estamos en una precampaña electoral hacia el 2021, la posibilidad de que se repitan situaciones similares es mucho más alta, más contundente. Pero hay hechos nuevos que deben investigarse... Estos son hechos nuevos y, a razón de estos hechos nuevos, tendrá que investigarse. Confío en la primera dama. Ella ha dado explicaciones claras, al igual que la señora Rocca Calderón, quien señala que son compras de ella, que le dio una tarjeta adicional a su mejor amiga, que se conocen de la infancia. El tema del dinero de Venezuela, que es un hecho también nuevo, no tiene nada que ver con la investigación y chivamiento que hubo en 2008-2009, cuando yo fui abogado de la señora Heredia; eso sí no debe reabrirse y hay un habeas corpus contra eso. Quién ha salido a denunciar una presunta persecución es el presidente Humala. Ella y también su abogado han salido con diferentes pruebas, pero finalmente la prueba madre—que desvirtúa esto de las compras— es básicamente la propia interesada Rocca Calderón, que ha asumido que las compras son de ella. En todo caso, bienvenida la investigación. No amerita el tema un gesto político de Nadine Heredia y que dé explicaciones al país? Ella las va a dar al Ministerio Público, que es la instancia constitucional correcta. Lo otro es prestarse al manoseo político. Por qué circunscribirse al ámbito fiscal si se trata de una persona con aspiraciones políticas que preside un partido político? Ella resolverá si aclara el tema en el terreno político, a los medios de comunicación o en una conferencia de prensa. Lo que creo necesario y oportuno es acudir al Ministerio Público, y lo hará con las pruebas necesarias. Cree, como dice Daniel Abugattás, que detrás de esto está el Apra? No quiero opinar sobre eso. Él tiene su propia argumentación. Puedo discrepar o no, pero no voy a hacer de coro de resonancia ni de Abugattás ni de nadie. Se ha dado cuenta también de giros de una empresa venezolana en favor de Rocca Calderón... Eso fue en 2005. No es ilegal recibir dinero del exterior. Los partidos comienzan así. Armar un partido debe costar 203 millones de soles desde el momento que son un millón de firmas las que se tienen que recolectar. Y por qué no se hicieron los depósitos directamente a las cuentas de los fundadores del partido? Lo que me ha dicho la señora Heredia, y no tengo por qué desconfiar de su palabra, es que ellos estaban muy ajetreados por diferentes partes del país, armando el partido, y no tenían tiempo de preocuparse mentalmente de las finanzas; que había gente de confianza, como la señora Calderón, de toda la vida. Aquí también se le ha embargado un terreno de 766 metros cuadrados en una zona exclusiva de La Molina. Como dice el argot popular, conozco mayormente; ella tendrá que aclararlo. Si Calderón tiene bienes y dinero no acordes a su sueldo de $/.15 mil, eso no garantiza delito de lavado de activos? Hay indicios para hacer una investigación, pero no por lavado de activos, que es un delito donde tiene que haber antecedente delictivo. No mezclemos papas con camotes. Nadie rehuye a la investigación. La señora Nadine Heredia, así como ha acudido al Congreso, acudirá a cuanta investigación policial y penal se le proponga. Momentará la chapa al Ministerio público. Cree que ella tiene todavía futuro político? Soy uno de los creyentes de que al final, en 2016, cuando se entregue el mando a un futuro presidente o presidenta, esto va a pasar, se van a calmar las aguas, la agenda va a ser otra y se van a esclarecer los hechos. Recuerde la persecución contra Ollanta Humala entre 2006 y 2011. Lo querían meter preso por Madre Mía y, al final, todo quedó resuelto y los absolvieron a él y a ella; bajó la marea y al final, Humala fue presidente. Eso va a suceder. La bancada de APP-Frente Popular ha presentado una iniciativa para formar una comisión que investigue a Nadine Heredia. Cuál es su opinión? Es una barbaridad y ratifica que esto es parte del aprovechamiento político bastante burdo de algunos congresistas que ya se sienten en campaña para la reelección y buscan réditos de cara al 2016. Usted pone las manos al fuego por el presidente y su esposa? Yo solo pongo las manos al fuego por mis papás, que están en el cielo.","peru21","03/06/2015"
"Del Nadinegate y otros","- Nadine es el mayor éxito de inclusión social de este gobierno, por lo menos en moda, pasó del masivo blue jean a Oscar de la Renta. - Esto de Nadine y su amiga ‘shopper’ parece sacado de un capítulo de ‘Sex & the City’.! - Mario Vargas Llosa se pronunció sobre estos últimos escándalos humalistas? Apostaría que no. - Veo a algunos coleguitas fusos y fujicaviar minimizando el ‘nadinegate’ y me pregunto cómo hubieran reaccionado si la protagonista fuera aprista o fujimorista… También le echan la culpa al Apra de estar detrás de estas denuncias, como si los apristas le hubiesen comprado la ropa a Nadine. - Cómico ver a Ollanta haciendo del marido indignado porque critican a su esposa. En España antes les decían ‘Juan Lanas’ a personajes así... - Ollanta calificó de ‘praxis senderista’ las críticas que hace años se le hicieron por usar un reloj Tag Heuer de US$4 mil pesar de su otrora ramplona demagogia izquierdista. Así que resulta senderista... - Con Ana Jara embarrada mentalmente— por los pañales— y Nadine sepultada por Oscar de la Renta, Urresti ya no tiene rivales para la candidatura presidencial oficialista. - Ojo que quieren cambiar al fiscal Rojas, que sacó recientemente a la luz todo el ‘Nadinegate’. Quieren colocar a Lizardo Pantoja. - Por qué ‘Cheque’ no está siendo investigado por la Fiscalía en Tambo? - Muy bien que la UIF entre a controlar a las ONG y a los equipos de fútbol. Quiere lavar plata? Métete a controlar un equipo de fútbol provinciano, como muchos hacen ahora. - Muy fuerte que, desde ayer, Sendero Luminoso sea considerado un cartel de droga en EE.UU. Eso significa que se les puede deportar automáticamente all para que sean encarcelados.","peru21","03/06/2015"
"Sicario ‘Thairol’ mató a dos amigos de Gerald Oropeza","José Reyes Otra de sus víctimas fue el dueño de un prostíbulo. Comenzó a usar armas a los 16 años. Tiene apenas 18 años y para la Policía es el cabecilla de una de las bandas de sicarios más sangrientas de la capital. Se trata de Jhairol Torres Cerda, ‘Jhairol’, a quien no solo se le atribuye el ataque al Porsche en el que se desplazaba Gerald Oropeza López, Tony Montañal, sino también el asesinato de dos de sus amigos, entre ellos Patrick Zapata Coletti.","peru21","03/06/2015"
"Ambo?","Muy bien que la UIF entre a controlar a las ONG y a los equipos de fútbol. Quieres lavar plata? Metete a controlar un equipo de fútbol provinciano, como muchos hacen ahora.  Muy fuerte que, desde ayer, Sendero Luminoso sea considerado un cartel de droga en USA. Eso significa que se les puede deportar automáticamente all para que sean encarcelados.","peru21","03/06/2015"
"Sicario Thairol’ mato a dos amigos de Gerald Oropeza","José Arcenesis  Otra de sus víctimas fue el dueño de un prostíbulo. Comenzó a usar armas a los 16 años.  Tiene apenas 18 años y para la Policía es el cabecilla de una de las bandas de sicarios más sangrientas de la capital. Se trata de Jhairol Torres Cceres, ‘Jhairol’, a quien no solo se le atribuye al ataque al Porsche en el que se desplazaba Gerald Oropeza López, Tony Montañal, sino también el asesinato de dos de sus amigos, entre ellos Patrick Zapata Coletti.  As lo informó ayer el general José Lavalle, jefe de la Dirincri, quien detalló que este sicario juvenil obtenía armas de guerra en el mercado negro. El día de su detención (18 de mayo) se le incautó un fusil FAL de fabricación belga, un fusil marca Sturm Ruger calibre 223, una pistola ametralladora (mini Uzi), dos pistolas calibre 9 milímetros, cuatro granadas de guerra tipo piña, cuatro chalecos negros con el logotipo de la Dirincri PNP y gran cantidad de balas.  Cabecilla de sicarios  Según informó la Divincri del Callao, Torres se inició en el mundo delictivo cuando apenas tenía 16 años. Empezó asaltando a transeúntes. Puso su blanco fueron los restaurantes y, posteriormente, los camiones con carga en Comas, Los Olivos, San Martín de Porres y Breña.  Luego, según la misma fuente, ‘Jhairol’ fue captado por un recluso del penal Sarita Colonia, Ze Carlos Pinto Pomajambo, ‘Ze Carlos’, cabecilla de la banda Los Sicarios de Atahualpa y José Olaya.  Desde entonces, comenzó a cometer asesinatos. Sin embargo, desde comienzos del presente año se convierte en el cabecilla de esta organización criminal y desata una ola de homicidios en Lima y Callao.  Este operaba en complicidad con José Montes Rengifo ‘Charapa’ (20) y Jimmy Tallay Angulo ‘Chato’ (28), quienes están detenidos, además de Magno Huamán Tuanama (27) y Jerson Rosales Bardales (27), quienes están como no habidos.  Sus crímenes  Para la Policía, el nombre de Jhairol Torres salió a la luz luego del sonado asesinato de Carlos Alberto Santisteban Moreno (46). El 29 de enero, cuatro sujetos con chalecos antibalas de la Policía irrumpieron en su restaurante Mama Tere, en San Miguel, y le dispararon nueve balazos.  Posteriormente, de acuerdo a las investigaciones policiales, el 15 de febrero acabó con la vida de Luis Ángel Guillén Lumbreras ‘Cara de Perro’ en el Callao.  Luego su víctima fue uno de los amigos de Gerald Oropeza. Se trata de Jorge Nilton Merino Anicama (38), dueño de un prostíbulo, a quien el 20 de marzo acribillaron en Breña.  Sin embargo, el 1 de abril, ‘Jhairol’ dio uno de sus golpes más sonados; el ataque a Porsche en el que se desplazaba Oropeza. Al respecto, el general Lavalle precisó que la participación del mencionado sicario en este caso ha sido demostrada de forma científica.  ‘A través de la pericia de homologación se determinó que la pistola que se le incautó fue utilizada en el ataque al Porsche’, refirió el oficial.  Finalmente, el 19 de abril, este sicario de solo 18 años asesinó a Patrick Zapata, con quien Gerald Oropeza había viajado a Cancún.  Respecto al accionar de los sicarios, el coordinador de las Fiscalías de Crimen Organizado, Jorge Chávez Cotrina, dijo que estos ‘son contratados y, una vez que cumplen con matar a la víctima, simplemente desaparecen’. ","peru21","03/06/2015"
"Peligro de invasin en 42 zonas","Son 42 las zonas consideradas Patrimonio Cultural de la Nación que se encuentran en peligro de ser invadidas en cualquier momento en Lima debido a que las municipalidades no cumplen con su labor de protegerlas, advirtió el Ministerio de Cultura.  Blanca Alva, jefa de la dirección de Defensa del Patrimonio de dicho portafolio, explicó que esto se debe a que los sitios arqueológicos se ubican cerca de zonas urbanas en proceso de expansión, están rodeados de asentamientos humanos o porque traficantes de terrenos aprovechan el descuido de las comunas.  Critica la ausencia de cercos perimetrales que protejan dichas zonas arqueológicas.","peru21","03/06/2015"
"Cae marca que asaltaba a jubilados","El delincuente Javier Arrieta Valladares (40), ‘Matarraya’, quien asaltó a más de 30 personas de la tercera edad operando como ‘marca’, fue detenido por la Policía. Este actuaba en Lince, San Isidro, Miraflores y Magdalena. Esperaba a sus víctimas en las afueras de las entidades bancarias y, tras arrebatarles su dinero, huía en una moto.  Su captura se dio en la cuadra dos de la Av La Generala, en Villa María del Triunfo.","peru21","03/06/2015"
"Telefonos cuyos duenos no esten plenamente identificados sern desactivados","Apagón telefónico para hacer frente a los extorsionadores  Ministro del Interior señaló que también se prepara paquete de medidas legislativas.  Dentro de poco se aplicará el denominado apagón telefónico con el que se planea hacer frente, principalmente, a los casos de extorsión que se han incrementado en los últimos meses. En qué consiste esta medida? Lo que se har es desactivar todos aquellos aparatos cuyos dueños no estén plenamente identificados ante las respectivas empresas. Esto forma parte de un paquete de iniciativas anunciadas ayer por el ministro del Interior, José Luis Pérez Guadalupe, con lo que se busca mejorar la seguridad ciudadana.  Pérez Guadalupe anunció, además, que, a partir del 7 de junio, todas las personas que compren un teléfono móvil tendrán que estar plenamente identificadas a través del sistema biométrico y monodactilar. En aquellas zonas del interior del país en las que no se cuente con esta tecnología, se aplicará el cruce informativo con la base de datos del Registro Nacional de Identificación y de Estado Civil (Reniec).  De otro lado, explicó que se viene preparando una serie de iniciativas que buscan que todas las encomiendas, cartas o paquetes que se envían al exterior cuenten con la huella dactilar del remitente.  De esta manera, podremos identificar claramente cuando hay un envío de gas, aseguró el titular del sector Interior.  Con relación a las propuestas sobre el apagón telefónico, indicó que aún falta reunirse con la Fiscalía y al Poder Judicial para poder conocer la ubicación de un celular.  Por último, también se elaborará una ley especial para que se permita que la Policía pueda intervenir en los terminales portuarios. As, se pretende evitar que se coloquen cargamentos de droga en los contenedores.  A esto se suma la creación de la ley de los estibadores, la que canoniza a estos trabajadores. Muchos de ellos se mantienen en sus puestos pese a que tienen antecedentes penales por narcotráfico, por defraudación tributaria y por robo agravado, recalcó el ministro Pérez Guadalupe.","peru21","03/06/2015"
"ACLARAN QUE SE REQUIERE LEGISLACION ESPECIAL PARA QUE USEN ARMAS NO LETALES","Ley especial para serenos  Se necesita una legislación especial para que los serenos tengan la facultad de detener a delincuentes en flagrante delito y para que puedan portar armas de uso no letal, tal como lo ha propuesto el alcalde de Lima, Luis Castañeda Lossio, afirmó el ministro del Interior, José Luis Pérez Guadalupe. No obstante, dijo que todo está en evaluación. No descartamos ninguna, porque el objetivo, lgicamente, es mejorar la seguridad ciudadana, recalcó.  Señaló que, actualmente, el apoyo que la Policía brinda a los serenazgos se centra en dos puntos: la capacitación de los efectivos y el trabajo conjunto, lo que ya se viene haciendo en muchos distritos del país con el patrullaje integrado.  Aclaró, asimismo, que los serenos no pueden detener, solo retener, amparados en la facultad que les otorga el arresto ciudadano. El detenido debe ser puesto, inmediatamente, en manos de las autoridades.","peru21","03/06/2015"
"FTBOL. COMPANY DICE QUE DESTAPES BUSCAN DESESTABILIZAR A SELECCIÓN","Hay una persecución Lo toma con pinzas. Miguel Company dio su punto de vista sobre las indisciplinas protagonizadas por los extranjeros. El extécnico de la selección evit crucificar a los involucrados. Aquellos norma persigue a los jugadores. Interesa más una indisciplina que la selección gane un partido. En España, es normal ver a los jugadores en discotecas y no hay escándalo. Aquí se busca un ampay para desestabilizar a la selección, sentenció en radio Exitosa. Company también se refirió al papel de Ricardo Gareca. Su tarea es dirigir. No es juez ni policía para estar controlando a los jugadores. Solo debe intervenir si ve que alguien hace desórdenes, finaliz.","peru21","03/06/2015"
"EEEEE Messi es un provocador. A Pepe y a Ramos les decía tales groserías que nadie las podrían imaginar en un tipo tan callado y tan bueno en apariencia","J Dudek, exguardameta polaco del Madrid a Stephen Curry es el mejor tirador de la historia. Puede salir hacia cualquier lado y lanzar desde mucho más lejos de la línea de tres puntos. Steve Nash, ExMVP de la NBA a Sí, estamos charlando (con Barcelona y Bayern Munich). Todavía no he tomado ninguna decisión, pero estoy abierto a todas las posibilidades. Tilkay Gundogan, Exvolante del mundial a No debemos equivocarnos en nada y dar nuestro 200 por ciento para ganar la Copa América por primera vez. Está a nuestro alcance.","peru21","03/06/2015"
"TENIS. CLASIFICÓ A SEMIFINALES DE ROLAND GARROS AL DERROTAR AL NÚMERO 2 DEL MUNDO","Stans despidió a Federer Roger seguirá esperando por su 18º Grand Slam. Wawrinka chocará con el galo Tsonga. PARÍS.— Trastabillando al subir a la red, el suizo Roger Federer cay al piso de rodillas. Fue una imagen atípica para un tenista conocido por su elegancia y que ganó 17 títulos de Grand Slam. Con un tenis prácticamente perfecto, su compatriota Stanislas Wawrinka logró vencerlo por primera vez en Roland Garros, resultado que lo metió en la semifinal del certamen. Con una exhibición de derechas y revés, Wawrinka tumbar a Federer, ganador de Roland Garros en 2009 y exnúmero uno del mundo, por 6–4, 6–3 y 7–6 (7–4) en dos horas y nueve minutos de puro espectáculo tenístico. Por primera vez desde el US Open 2002, un impotente Federer terminó el duelo sin poder romper el servicio de un rival. A pesar de haber tenido cuatro pelotas de quiebre, Stan las salv todas camino a su victoria más contundente sobre Federer, quien recibió atención por un problema en la mano derecha al final del segundo set. Fue difícil con el viento, pero esto hace más impresionante la manera en la que Stan jugó, señaló Federer. En semifinales, Wawrinka se medirá ante el francés Wilfried Tsonga, quien derrotó al japonés Kei Nishikori. Wawrinka suma su tercer triunfo sobre Federer en 19 partidos, todos ellos en arcilla. El de ayer fue el primero en un Grand Slam.","peru21","03/06/2015"
"SURF. PERUANOS LA ROMPEN EN EL MUNDIAL","Sebastián Correa, Joaquín del Castillo y Miguel Tudela ya están en tercera ronda de los ISA World Surfing Games –donde Perú defiende el título– que se disputan en Popoyo (Nicaragua). Los nuestros no tuvieron problemas para ganar sus series de primera ronda. Luego, Correa y Del Castillo repitieron en la segunda etapa, mientras que Tudela avanzó segundo en su heat y Junior Urcia cay a la repesca. Analí Gómez y Miluska Tello debutan hoy.","peru21","03/06/2015"
"CUMBIA ALL STARS REALIZARÁ SU CUARTA GIRO EUROPEA Y PISARÁ INGLATERRA","Muail Palacios y Ybar mpalaciosperu21.com Perú es un país rockero, salsero, cumbiambero, folclorico o metalero. ¿Qué importa que un peruano sea enemigo de otro peruano? ¿Qué importan los puristas o los snobs? ¿Qué importa si te gusta la cumbia de Los Wemblers o la del Grupo 5? Lo único que importa es la música. ¡Cumbia All Stars estarán en el Festival Glastonbury 2015, uno de los más grandes del mundo! ¡A celebrar! Nos ha dado mucho gusto que nuestra agrupación, modesta y sencilla de personas mayores con una trayectoria de 40 años en la música, pueda ir a ese festival, nos dice Luis Carrillo, cantante del grupo. El festival británico agrupa a figuras como Foo Fighters, The Who, Pharrell Williams, Motörhead, Lionel Richie, Patti Smith, The Chemical Brothers... Seguimos? Belle and Sebastian, Steel Pulse, Fatboy Slim, Buzzcocks y muchos más. Pensamos que nos iban a poner en la misma fecha de artistas cubanos, que es lo que normalmente pasa, pero nos ha sorprendido que estaremos con Steel Pulse, Flying Lotus y otros artistas para nada afines con lo que hacemos, dijo a Per21 José Rodríguez, manager del grupo. CAS empieza su cuarta gira europea, por tercer año consecutivo, este mes en Polonia. Después va a Francia, Inglaterra, Suecia, Alemania y Portugal. Ojalá que todos los artistas, no solo de cumbia, tengan la oportunidad que tenemos, agrega Carrillo. Vamos, muchachones, que suene fuerte.","peru21","03/06/2015"
"Mineros ilegales producen más de 25 kilos de oro a la semana","María y La Chilca, en la provincia de Jaén (Cajamarca), producen más de 25 kilos de oro a la semana sin control alguno de parte de las autoridades. Es decir, no pagan impuestos y contaminan el ambiente. Así lo informó a medios locales Sergio Sánchez Ibáñez, gerente de Recursos Naturales y Medio Ambiente del Gobierno Regional de Cajamarca, quien pidió la intervención de la Sunat en los citados sectores.  Agregó que los mineros ilegales contratan a menores de edad para la extracción del mineral y que botan sus desechos tóxicos a las quebradas cercanas, lo que contamina los ríos y los cultivos.  El funcionario reveló que dos trabajadores, identificados como D.F.S.L. (17) y Hernán Franklin Bautista Huingo (22), fallecieron hace poco tiempo atrapados en una cueva de la zona de La Chilca mientras extraían oro.  Sobre el particular, Carlos Herrera Descalzi, ex ministro de Energía y Minas, informó a Perú que es perfectamente posible producir 25 kilos de oro a la semana si un grupo de mineros ilegales se une para esa tarea. Si varios mineros ilegales explotan con su maquinaria un área extensa, sí pueden conseguir esa cantidad de oro, que es bastante para el promedio de extracción semanal en el país, manifestó el también ingeniero mecánico.  Explicó que los ilegales buscan extraer esa cantidad porque, generalmente, tienen que pagar cupos a autoridades y policías corruptos para poder operar.","peru21","03/06/2015"
"Alud bloquea carretera tras fuerte lluvia","Un alud bloqueó ayer la vía que conecta las jurisdicciones de Pichanaki, Satipo y Mazamari luego de una lluvia de más de una hora.","peru21","03/06/2015"
"Piura registra 13 muertos por dengue","El dengue cobra otra víctima. El director nacional de Salud, Eduardo Montalbán, informó que se trata de un joven de 24 años que falleció el lunes en la sala de emergencia del Hospital de Apoyo II de Sullana. En tanto, la Dirección Regional de Salud (Diresa) investiga otros cinco decesos. El número de casos confirmados casi llega a 5 mil en Piura. Por ello, se evalúa solicitar la ampliación de la declaración de emergencia sanitaria de 90 días, que vence en julio.","peru21","03/06/2015"
"Inauguran exposición erótica en Chorrillos","La Galera Del Barrio inaugurará mañana en Chorrillos una variada exposición colectiva de cómic eróticano nacional. Por sexto año consecutivo se celebra en Lima una muestra colectiva bajo el sello Comics Edición Limitada, organizada por la Galera Del Barrio, que en esta ocasión propuso a los más de 30 artistas participantes que el tema de inspiración fuese el erotismo: bajo el título genérico de Erótica, la exposición resultante se inaugura mañana en el local de la calle Bernardino Cruz 143 (Chorrillos) prometiendo una buena dosis de osadía, transgresión y tal vez polémica, a través no solo de páginas de historieta, sino también de pinturas, ilustraciones y fotos.  Gabriela Tineo, responsable de la Galera Del Barrio y curadora de Erótica, nos ayudó a dilucidar el sentido e intención de la muestra, que permanecerá abierta hasta el 28 de junio.  ¿Por qué el erotismo como tema de su sexta exposición? No es un tema habitual de conversación, por eso montamos la galería de ‘sexo en viñetas’, para leer, observar y fantasear en silencio con estos protagonistas de papel. Sintetizan en pocas palabras aquello que apenas podemos expresar verbalmente: plasman un hecho cotidiano de infinito placer.","peru21","03/06/2015"
"SELECCIÓN. SIGUEN LAS AMANECIDAS DE EXTRANJEROS","MS RAYA a Zambrano,  t1ro, Farfn,  10 y Reyna se  divirtieron de ms en plena preparacin. Esta es la seleccin de  diferencias entre el que quiere y el que no. El hincha se pelea con un polica para comprar una entrada, el jugador lo convence para que no  lodetenga. El que alienta duerme en paz y el que juega baila y toma de madrugada, El  afinado trabaja hasta en el cumpleaos de su madre y el pelotero no mide las horas del festejo millonario con la progenitora. Quin te  quiere, blanquirroja?  Quiz no lo hacen Paolo GuerreronileffersonFarfn. Estuvieron hasta las tres de la maana del sbado en el cumpleaos de la madre del primero sabiendo que al da siguiente entrenaban con miras a la Copa Amrica, Ni se inmutaron con las  cmatas que llegaron al lugar. Quin quiere a la  seleccin? Pensamos que Carlos Zambrano tena ese  sentimiento, Pero, en un video mostrado ayer por el  programa Amor, amor, amor, el zaguero aparece junto al aliancista Jean Deza en una discoteca de Chacarilla. Esa misma noche, el Len fue perseguido eintervenido por dos policas en la calle,  Zambrano llam a alguien, les pas el telfono a las  autoridades y se fue como si nada. Pero hay ms. Segn el mismo programa de  espec TIGRE m Juan Caxlos Oblitas, director deportivo dela  leccin, habl de lo  ocurtido. La agenda no la puede manejar la prensa de  espectculos. Gareca maneja m La seleccin viajar el viernes 10 en  chrterrumbo a Temuco, donde estar su centro de operaciones.","peru21","03/06/2015"
"PER CIERRA HOY SU PREPARACIÓN CON MIRAS A LA COPA AMÉRICA CUANDO ENFRENTE A MÉXICO DESDE LAS 8:00 P.M. EN EL ESTADIO NACIONAL","El DT reca har varios cambios en relación con el equipo que perdi 0–1 ante Venezuela en Miami. Salvo la presencia de Christian Cueva en lugar de Andr Carrillo –recin lleg ayer–., el ‘Tigre’ apostar por el once que utilizar en el torneo continental. La selección r con Gallese en el arco; Advncula, Zambrano, Ascues, Cspedes; Balln, Lobatn, Cueva, Snchez; Farfn; Guerrero, México, que presentar un equipo alterno en la Copa América, tiene como sus figuras al back Rafael Mrquez y al punta Ral Jimnez.","peru21","03/06/2015"
"BLATTER RENUNCIA A LA FIFA TRAS NUEVO DESTAPE","ZRICH.— Después de sobrevivir a toda clase de escándalos y batallas políticas, ni siquiera Joseph Blatter pudo salvarse de la peor crisis en la historia de la FIFA. El suizo, reelecto el viernes para un quinto período al mando del organismo rector del fútbol mundial, anunció su renuncia pocos días después de que siete altos dirigentes fueran detenidos acusados de cobrar sobornos. El nuevo titular se elegirá en un congreso extraordinario que la FIFA convocará entre diciembre de 2015 y marzo de 2016. “Aunque fui reelecto, no tenía el apoyo de todo el mundo del fútbol. Voy a continuar ejerciendo mis funciones hasta entonces y me libero a tiempo ahora de las obligaciones de unas elecciones. Me voy a concentrar en la puesta en marcha de una reforma ambiciosa”, dijo Blatter–de 79 años en el cargo desde 1998 en una conferencia de prensa donde no aceptó preguntas. Su renuncia se produce luego de que el diario The New York Times informara que el francés Jerome Valcke, secretario general de la FIFA y mano derecha de Blatter, transfirió US$10 millones a cuentas administradas por el ex presidente de la Concacaf Jack Warner, uno de los siete detenidos la semana pasada en Suiza por pedido de la justicia norteamericana. The New York Times sostuvo que Blatter es “eje de una investigación federal por corrupción”. Horas después, la FIFA admitió haber transferido US$10 millones “para el desarrollo del fútbol en el Caribe”, pero negó que Valcke estuviera implicado.","peru21","03/06/2015"
"COMPANY DICE QUE DESTAPES BUSCAN DESESTABILIZAR A SELECCIÓN","Hay una persecución Lo toma con pinzas. Miguel Company dio su punto de vista sobre las indisciplinas protagonizadas por los extranjeros. El extécnico de la selección evita crucificar a los involucrados. Aques norma perseguir a los jugadores. Interesa más una indisciplina que la selección gane un partido. En España, es normal ver a los jugadores en discotecas y no hay escándalo. Aqu se busca un ampay para desestabilizar a la selección, señal en radio Exitosa. Company también se refirió al papel de Ricardo Gareca. Su tarea es dirigir. No es juez ni polícia para estar controlando a los jugadores. Solo debe intervenir si ve que alguien hace desarreglos, finaliz.","peru21","03/06/2015"
