"headline","content","newspaper","date"
"Desaparece el 10% de la Gran Muralla China","PEKÍN (EFE)  La erosión, el mo y la falta de mantenimiento han causado la desaparición de un 10 % de un tramo de la Gran Muralla china no transitado por turistas en la provincia de Hebei (noreste). De los 21 mil kilómetros que constituyen la Gran Muralla, casi 2 mil han desaparecido, según fuentes de la Administración Estatal de Herencia Cultural del país asiático.","peru21","30/06/2015"
"Caracas espera que Washington defina embajador","CARACAS (AP)  Venezuela espera el pronto nombramiento de embajadores en Washington y Caracas, como parte del proceso de restablecimiento de las relaciones con Estados Unidos, afirmó el presidente de la Asamblea Nacional, Diosdado Cabello. ‘Nosotros esperamos que pronto se nombre a los embajadores’, dijo Cabello en una entrevista transmitida por la televisora local Televen.","peru21","30/06/2015"
"EE.UU. realizó espionaje económico a Francia","PARÍS (AP)  WikiLeaks publicó documentos que muestran que la Agencia de Seguridad Nacional (NSA) de Estados Unidos espió comunicaciones de funcionarios de Finanzas de alto rango de Francia y propuestas de exportación francesas de gran importancia durante una década, en lo que el propio calificó de espionaje económico específico, informaron los periódicos franceses Mediapart y Le Monde.","peru21","30/06/2015"
"Eliminan corredores que competían con buses azules","La Gerencia de Transporte Urbano de Lima (GTU) tiene 30 días para elaborar un plan de reubicación o de retiro definitivo de las rutas tradicionales que compiten con los buses azules que recorren los corredores complementarios. As lo establece una resolución publicada ayer en El Comercio, la que modifica la Ordenanza No 1876. La norma también contempla la eliminación de las rutas que se superponen a las líneas del Metro y a los corredores segregados de alta capacidad (como el Metropolitano).  Del mismo modo, faculta a la GTU que cree un sistema de rutas del servicio regular de transporte de personas en el lapso de un año.","peru21","30/06/2015"
"Según las primeras investigaciones, estos cinco sujetos registraban un amplio historial criminal por robo agravado y otros delitos.","Según las primeras investigaciones, estos cinco sujetos registraban un amplio historial criminal por robo agravado y otros delitos. No se descarta que hayan pertenecido a una banda de raqueteros. Al lugar llegaron peritos de Criminalística y de la Dirincri para revisar los cadáveres y los vehículos en los que se desplazaban los hampones. En las unidades de los fallecidos se hallaron dos armas, dos pistolas y dos revólveres, además de un croquis con la dirección del establecimiento que iban a asaltar.","peru21","30/06/2015"
"La Gerencia de Transporte Urbano de Lima (GTU) tiene 30 días para elaborar un plan de reubicación o de retiro definitivo de las rutas tradicionales que compiten con los buses azules que recorren los corredores complementarios.","La Gerencia de Transporte Urbano de Lima (GTU) tiene 30 días para elaborar un plan de reubicación o de retiro definitivo de las rutas tradicionales que compiten con los buses azules que recorren los corredores complementarios. As lo establece una resolución publicada ayer en El Peruano, la que modifica la Ordenanza No1876. La norma también contempla la eliminación de las rutas que se superponen a las líneas del Metropolitano y a los corredores segregados de alta capacidad (como el Metropolitano). Del mismo modo, faculta a la GTU que cree un sistema de rutas del servicio regular de transporte de personas en el lapso de un año.","peru21","30/06/2015"
"Advirtió el Senamhi: Aumentará la sensación de frío esta semana.","Aumentará la sensación de frío esta semana debido a las tardes por las ligeras ráfagas de viento propias del invierno, informó ayer el Servicio Nacional de Meteorología e Hidrología (Senamhi). Además, señaló que el amanecer continuará nublado, con niveles de humedad que alcanzarán el 94%. No se descarta, sin embargo, la sensación de brillo solar al mediodía y de lloviznas al anochecer o en la madrugada.","peru21","30/06/2015"
"Tres sismos sacudieron la provincia de Caravelí.","El mar se salió 25 metros y se reportó la caída de tres casas de adobe. No hubo heridos ni muertos. La tierra volvió a temblar en el sur. Tres sismos remecieron la provincia de Caravelí y causaron alarma entre los residentes de los distritos de Chala, Atico, Lomas y Yauca. Según el Instituto Geofísico del Perú (IGP), los movimientos tuvieron una magnitud de 3.5, 4.0 y 6.0 grados en la escala de Richter. El último fue registrado a las 4:09 de la madrugada de ayer, con una profundidad de 23 kilómetros. El fuerte sismo también se percibió en las localidades de Ocoa (Camaná) y Nasca (Ica).","peru21","30/06/2015"
"Diez músicos de la popular orquesta Grupo 5 se salvaron de morir ayer, al incendiarse el bus que los trasladaba de la región Amazonas a Chiclayo (Lambayeque).","El siniestro ocurrió a las 8 de la mañana en el kilómetro 8 del caserío Nuevo Horizonte, en la jurisdicción del distrito de Olmos, provincia de Lambayeque. Según se supo, de un momento a otro se escucharon explosiones y la unidad se incendió, al parecer, por fallas mecánicas. Al lugar llegaron bomberos y personas provistas de baldes con agua para sofocar las llamas que redujeron a cenizas el vehículo de la célebre agrupación oriunda de Monsefú, Chiclayo. Según testigos, luego de las primeras chispas en el motor del minibús, los músicos lograron salir a tiempo de la unidad, para lo cual tuvieron que romper algunas ventanas. Los artistas regresaban de una presentación en la ciudad de Bagua Grande.","peru21","30/06/2015"
"El veterinario Celedonio Garay Llamocnta (33), fue secuestrado y torturado presuntamente para robarle.","Empero, antes de fallecer, le reveló a su hermano el nombre de sus tres agresores. Como se recuerda, el último 11 de junio Celedonio fue raptado y al siguiente día abandonado inconsciente en una vía. No obstante, fue auxiliado por ronderos que lo trasladaron al hospital regional donde falleció ayer al no recuperarse de los golpes a los riñones y pulmones.","peru21","30/06/2015"
"Tres fallecidos deja choque en Sullana.","Tres personas fallecidas y seis heridas dejó ayer el choque en tres vehículos de transporte público en la carretera Sullana-Tumbogrande, en la provincia de Sullana. El hecho se registró cerca de las 7:30 a.m. cuando dos camionetas station wagon que iban en sentidos opuestos chocaron frontalmente, al parecer, debido a la excesiva velocidad de las unidades. Como consecuencia del impacto, la profesora Rosa Jiménez Ruiz (44) muri de manera instantánea, mientras que otros dos pasajeros que quedaron gravemente heridos fallecieron camino al Hospital de Apoyo de Sullana.","peru21","30/06/2015"
"Ossobuco a la cerveza","Sazone los medallones con sal y pimienta, páselos por la harina y sacuda el exceso. En una olla a fuego medio, caliente el aceite y dórelas durante dos minutos por cada lado. Retire del fuego y reserve. En la misma olla, rehogue la cebolla y el ajo durante dos minutos. Añada el tomate, el laurel y el tomillo. Remueva y cocine durante dos minutos. Vuelva a incorporar los medallones a la olla, vierta la cerveza y cocine hasta que rompa el hervor. Vierta el caldo y sazone con sal y pimienta. Baje el fuego, tape y cocine durante una hora y media, hasta que la carne est tierna y se desprenda fácilmente del hueso. Retire los medallones, cuele el jugo de cocción y devuelva a la olla. Deje reducir durante dos minutos y agregue la mantequilla. Cocine hasta ligar y rectifique la sazón. Sirva los medallones de ossobuco, bañe con salsa y acompañe con pasta o polenta con mantequilla.","peru21","30/06/2015"
"Canciones de Bonnie Tyler","m Faster than the Speed of Night  a Coming Through the Motions nm Have You Ever Seen the Rain nmHolding Out for a Hero  mTotal Eclipse of the Heart mStraight from the Heart tls a Jungle Out There mGetting So Excited  mTake Me Back aBelieve in Me msay Goodbye mTears","peru21","30/06/2015"
"WIMBLEDON. NOVAK DJOKOVIC DERROTO AL ALEMN KOHLSCHREIBER EN SU DEBUT","LONDRES.—Con la determinacin de un rey que defiende su territorio y su corona, el número uno y vigente campeón, Novak Djokovic, debutó en Wimbledon, tercer Grand Slam de la temporada, con un contundente 6—4, 6—4 y 6—4 ante el alemán Philipp Kohischreiber y avanzó sin problemas a segunda ronda. All, el serbio se las verá con el finlandés Jarkko Nieminen, quien eliminó al australiano Lleyton Hewitt en un reñido encuentro por 3—6, 6—3, 4—6, 6—0 y 11—9.  Esto es lo mejor de nuestro deporte, es un honor jugar aquí como campeón para defender, dijo el tenista de 28 años, que espera sumar su tercer título en Londres y así igualar a su entrenador Boris Becker, campeón en 1985, 1986 y 1989.","peru21","30/06/2015"
"FTBOL. PORTERO CHECO DEJA EL CHELSEA DESPUÉS DE ONZE TEMPORADAS","LONDRES.—De blue a gunner. El portero checo Petr Čech puso fin a su exitosa carrera de once temporadas en el Chelsea (457 partidos y 13 títulos) para fichar por el Arsenal a cambio de USD 17.3 millones por cuatro temporadas.  Estoy muy emocionado por unirme al Arsenal y no puedo esperar a la pretemporada, dijo el portero de 33 años en la página web de su nuevo club, con el que debutará el 2 de agosto, justamente ante el Chelsea por la Community Shield.","peru21","30/06/2015"
"FTBOL. RENUNCIA HIDINK SE DESPIDIÓ DE HOLANDA","La Federación Holandesa de Fútbol (KNVB) anunció la salida del seleccionador Guus Hiddink, quien dejará el cargo a partir de mañana por los malos resultados del equipo en los clasificatorios para la Copa América 2016. Desafortunadamente, los frutos del trabajo de Guus no han sido inmediatamente visibles para todos, dijo la KNVB en un comunicado. En tanto, Hiddink, que asumió en marzo del 2014, dijo que fue una pena que todo sucediera así. El nuevo DT será Danny Blind, asistente del equipo.","peru21","30/06/2015"
"PEQUEÑA NOVELA CON CENIZAS ES LA COMOVENTE FLORA NOVELA DE JOSE CARLOS YRIGOYEN","Pequeña novela con cenizas es un libro confesional a través del cual quiero recuperar algunas cosas que perdí por no enfrentarlas a tiempo, nos dice José Carlos Yrigoyen sobre el texto que marca su debut como novelista. La obra, bajo pretexto de explorar la vida del poeta y cineasta Pier Paolo Pasolini, termina convirtiéndose en un ajuste de cuentas consigo mismo, un valiente ejercicio de catarsis y perdón que muchos no nos atrevemos —aún— a hacer.","peru21","30/06/2015"
