"headline","content","newspaper","date"
"Primera fila","HERMANOS ENEMIGOS EN SAN MARCOS El Teatro Universitario de San Marcos (Av. Lampa 833) presenta los sábados de junio, a las 7 de la noche, la obra Hermanos enemigos, escrita por Humberto Napoleón, que narra los desencuentros de un general del Ejército peruano y sus tres hijos. La crisis social afecta la relación familiar.  ETICA SKURA AMA VANESSA TERKES MAGALY MEDINA UBA GOODING JR  PACHAMAMA — ALMODÓVAR RECIBE EL LEÓN DE ORO DE SU CARRERA EN LA 77ª EDICIÓN DEL FESTIVAL DE CINE DE VENECIA  RAPIDOS Y RUMOROSOS EN SERIE ANIMADA Netflix y Dreamworks Animation preparan una serie animada titulada Rápidos y furiosos: Spy Racers, que contará la historia de Tony Toretto, el primo de Dominic Toretto (Vin Diesel). El estreno se hará este año.  ALMODÓVAR RECIBIRÁ EL LEÓN DE ORO DE SU CARRERA EN LA 77ª EDICIÓN DEL FESTIVAL DE CINE DE VENECIA  EL DIRECTOR ESPAÑOL PEDRO ALMODÓVAR RECIBIRÁ EL LEÓN DE ORO DE SU CARRERA EN LA 77ª EDICIÓN DEL FESTIVAL DE CINE DE VENECIA, ANUNCIÓ LA ORGANIZACIÓN. SE CELEBRARÁ ENTRE EL 28 DE AGOSTO Y EL 7 DE SETIEMBRE.  LA LONGITUD METRAJE YA SE HA ESTRENADO EN FRANCIA. Pachamama, cinta inspirada en tradiciones del Perú, está en Netflix.  La cinta animada Pachamama, largometraje que narra la historia de un niño que desea convertirse en chamán de los Andes peruanos, ya está disponible en Netflix, seis meses luego de haber sido estrenada en Francia. El filme, que tiene una duración de 78 minutos, tiene como protagonista a Tepulpa, un inquieto niño de 10 años que quiere ser chamán de su aldea en el altiplano peruano. Andean shamans guided him through powerful and mysterious realms controlled by a mighty lord of the Pachamama spirits. Thus begins the journey of the boy across the steep slopes amidst the Andes mountains, leading to various adventures occurring in 1532, when the Spaniards led by Francisco Pizarro invaded the region. Filming the movie took 14 years of research.","correo","15/06/2019"
"Etica Skura expone ‘Victoria Regia’","La naturaleza amazónica gana brillo con el metal. Más de 30 piezas conforman la exhibición. La artista en metal. La muestra “Victoria Regia” estará abierta al público hasta el 23 de julio en la Galería Indigo (Av. El Bosque 260, San Isidro).  La artista plástica, que no encontraba forma de expresar lo vivido en esta exploración, decidió trabajar con el talento y la belleza de la flora amazónica y ponerla en una muestra titulada “Victoria Regia”, nombre del lirio acuático más grande del mundo. A través del uso del acero, el aluminio, el hierro, el latón y algunas técnicas de soldadura, Skunegra replicó así plantas que capturó en más de 30 piezas. “Nos hemos preocupado por cada detalle en cada pieza y tratamos de plasmar la belleza que tenemos en la Amazonía peruana”, explica la artista sobre su último trabajo, que se expone en la Galaxia Indigo de San Isidro.   Skunegra sostiene sus piezas en metales porque cree que tienen una “química” que le permite manifestar lo que siente. “Siento que el metal tiene muchos diálogos, que puede imitar muchas cosas de la naturaleza. Yo sentía que el metal había podido imitar a la Victoria Regia, las horcas, los hongos. Siento que a cada una de ellas he podido darle textura, color, forma. El metal me habla. Tenemos una química. Siento que el metal es parte de mí vida, de mi lenguaje, de lo que quiero transmitir, de lo que soy ahora: una artista en metal”, indica. “La naturaleza y la belleza que vi es algo que no pude explicarlo en palabras y lo expresé en el metal”, concluye.","correo","15/06/2019"
"Abogada de la actriz tras denuncia","“Vanessa Terkes y resta un poco más recuperada”. Clementina Canasco, abogada de la actriz Vanessa Terkes, reveló que tras la denuncia de su patrocinada en contra de su exesposo George Forsyth por violencia doméstica, la actriz ya se encuentra mejor de salud. Ayer, la expareja asistió a una nueva diligencia en la que ambos defendieron su posición. “En esta audiencia no hubo un careo, pero lo vamos a pasar a que tenemos que regresar para una reprogramación del proceso. La otra vez que estuvimos por acá (dos semanas atrás), fue la declaración de mi patrocinada. Vanessa está un poco más recuperada y si hay algo que nos importa a todos es que se recupere. Ella es muy especial en mi vida”, señaló Canasco a su salida del Juzgado de Familia de Lima. Cabe destacar que la pareja llegó a las 9:00 a.m. a la diligencia, en la cual también participaron los representantes de Forsyth y de Terkes. Pese a que ambos permanecieron en el juzgado por más de tres horas, no lograron pasar por el examen colateral. Esta audiencia sirvió para que el alcalde de La Victoria pueda exponer su defensa legal frente a las acusaciones de violencia psicológica en contra de Terkes. Como se recuerda, la artista sostuvo que fue humillada en diferentes oportunidades por Forsyth durante la relación.","correo","15/06/2019"
"Universidad César Vallejo apoya, mediante su hermano","BERTO AWÁ, el nombramiento de IVÁN NOGUERA en el desactivado Consejo Nacional de la Magistratura (CNM).  También este martes, aunque por la tarde, deberá rendir su manifestación WILDER ALBERTO ALVA, quien asesoró al expresidente del CNM GUIDO AGUILAR y a los congresistas fujimoristas HÉCTOR BECERRIL y ROSA BARTRA.  No prospera denuncia de CHÁVEZ contra fiscal  A su residencia en La Molina junto a un colaborador eficaz de la citada investigación, quien reconoci ‘LOS INMUEBLES en los que se entregaron entradas para los partidos de la selección peruana de fútbol enviados por EDWIN OVIEDO.’  ‘Si bien el denunciante tiene el privilegio de fuero en su calidad de fiscal supremo, este no habría sido afectado (...) pues no se trata de una investigación contra el fiscal supremo ni contra su persona, sino de una diligencia de corroboración de información’, reza el documento.","correo","15/06/2019"
"Exige un empresario el pago de 51.1 millones","La Policía detiene al exalcalde de Surquillo por delito de extorsión.  Agentes de Secuestros intervienen a Gustavo Sierra en flagrancia en un restaurante de San Borja.  GUSTAVO SIERRA ORTÍZ, exalcalde del distrito de Surquillo, fue detenido en el interior de un restaurante por presuntamente extorsionar a un empresario con $1 millón 100 mil dólares.  Según agentes de la División de Secuestros de la Policía, Sierra Ortiz iba a reunirse la mañana de ayer con la víctima en un restaurante de San Borja, en la avenida Primavera.  Por ese motivo, los agentes montaron vigilancia previa y poco antes de la media noche prendieron al exalcalde cuando se encontraba en una de las mesas con el denunciante.  ‘Se le ha intervenido en flagrancia ilícita y cuando estaba recibiendo dinero por extorsionar a una empresa de San Juan de Lurigancho’. Informó el coronel NICASIO ZAPATA, jefe de la División de Secuestros.  El exfuncionario, quien se desempeñaba hasta ayer como asesor del alcalde de San Juan de Lurigancho, ÁLEX GONZALES, le había solicitado al agraviado la millonaria suma, a fin de movilizar sus influencias en la citada comuna y así ‘facilitar’ el permiso, según una fuente policial.  Sierra tenía el dinero en un maletín que portaba. Montos son parte del dinero del agraviado.  El empresario le dijo que solo podía darle un adelanto.  ‘NO RECIBÍ DINERO’. Poco después de las 2 de la tarde, Sierra Ortiz fue llevado bajo un fuerte resguardo policial a las instalaciones de la Dirincri, en el Cercado de Lima.  ‘Yo no tengo ni un sol, no tengo nada que ocultar. Esto es una venganza política. No he recibido dinero’, aseguró el exburgomaestre.  A Sierra se le hallaron 19 mil 300 soles y 200 dólares en un maletín. Montos son parte del dinero del agraviado.","correo","15/06/2019"
"Trasladan a muerto en carro","La ministra de Salud, ZULEMA TOMÁS, informó que los casos del síndrome Guillain-Barré no corresponden a una epidemia y ya han mostrado una leve disminución.  ‘La semana pasada terminamos con más o menos 270 pacientes. En esta semana (hasta el viernes), vamos por los 78. ¿Qué quiere decir? Lo hemos visto en La Libertad y Piura, se ha encontrado una disminución de ingresos (de casos en los hospitales)’, dijo la titular del sector.  No obstante, Tomás señaló que de todos modos los ciudadanos deben mantener un alto de alerta y prevención, con un continuo lavado de manos, cubrirse la boca y nariz en caso de tos y estornudos, entre otros. En tanto, la ministra señaló que Lima es la ciudad con mayor número de casos (139) y aclaró a la población que el consumo de pollo no provoca el síndrome, como se menciona erradamente en las redes sociales.","correo","15/06/2019"
"358 CEM atienden a mujeres por violencia","El sector de adolescentes que estudian y trabajan, así como el grupo de los que solo trabajan, registran un incremento preocupante, que podría estar afectando su desarrollo y bienestar integral, así lo advirtió la Defensora del Pueblo.  Esta situación revelaría que las políticas públicas de prevención no están funcionando, aseveró esa entidad. En los últimos años, el número de adolescentes entre 14 y 17 años que solo trabajaban se ha elevado progresivamente, según el INEI. En 2017, el 7.7% estaba en esta situación; en 2018, la cifra creció a 8.1%; y en el 2019, escaló a 9.8%.","correo","15/06/2019"
"Suspenso servicio de bicicletas","De dar luz verde periodo de prueba del Servicio Público de Bicicletas, la comuna de San Isidro suspendió este proceso que beneficiaba a los vecinos. La empresa ChyBike Lima se manifestó desconcertada por ello. ‘Nos sorprendieron al solicitar el contrato de concesión y al no mostrarlo, señalaron que era una infracción’, dijeron.","correo","15/06/2019"
"Metro de Lima retira 6 itinerarios por día","A partir del próximo lunes 17, la Línea 1 del Metro de Lima retirará del servicio de lunes a viernes seis viajes por día. Estos se realizaban desde las 05:930 am (cuatro de ellos) y a partir de las 20:30 p.m. (dos de ellos). Bajo estos horarios se mantendrá inalterable durante todo el 2019.","correo","15/06/2019"
"Dos sujetos son detenidos llevando un cadáver con huellas de tortura","Los “parejas” denuncian que Luis Ramírez Salinas fue secuestrado por Víctor Tirado Rosales.  ... ZAMUDIO  Dos sujetos fueron detenidos cuando trasladaban un cadáver en el asiento posterior de una camioneta, en Chorrillos. Poco antes de las 2 de la mañana de ayer, cuando realizaban un patrullaje por los alrededores del valle de ‘La Curva’, agentes del Escuadrón de Emergencia Sur 2 observaron que una camioneta realizaba maniobras temerarias por la vía.  PERSECUCIÓN. Los efectivos trataron de intervenir a la unidad de placa C1N-327. Pero el conductor y su copiloto hicieron caso omiso e intentaron esquivarlos. Después de una persecución, la Policía Men Sula 3rd divino – llegó a la avenida Dos de Mayo y redujo al conductor Víctor Alejandro Tirado Rosales y a su acompañante Adery Guena Pucar.  Luego de inspeccionar la camioneta, los agentes descubrieron que había un hombre sin vida en el asiento posterior, maniatado, con signos de tortura y con un polo amarrado en su cabeza. Sus brazos estaban atados con cinta americana.  Los detenidos tenían atado el cuerpo de la víctima. La víctima fue identificada como Luis Ramírez Salinas (32), ingeniero de sistemas. Según sus familiares, mantenía relación con el padre de sus hijos en el 2017, pero ella inició un romance con Víctor Tirado. Para ellos, fue secuestrado a la salida de su trabajo.","correo","15/06/2019"
"Inspeccionan más de 50 motocicletas en el valle Gutiérrez","Inspectores de Transporte y de Seguridad Ciudadana de la Municipalidad de Miraflores intervinieron a más de 50 motocicletas usadas en el servicio delivery en el valle Gutiérrez. Los motociclistas se encontraban en la cuadra que entorpecían el paso de los peatones por la zona. Los intervenidos han cometido una infracción y la Policía se encargó de aplicarles esa sanción, dijo Abdul Miranda, gerente de Seguridad Ciudadana de Miraflores.","correo","15/06/2019"
"Canon petrolero generó ingresos significativos hasta 2018","Entre el 2008 y 2018, los ingresos que por canon y sobrecanon petrolero recibieron Piura, Tumbes, Loreto, Ucayali y Huánuco sumaron 9,700 millones, según el Informe de Desempeño del sector hidrocarburífero en el Perú, realizado por la Sociedad Peruana de Hidrocarburos (SPH). Sin embargo, desde el 2015, por los bajos precios del crudo y las dificultades de la industria para atraer nuevas inversiones en mineración, esos ingresos cayeron a una tercera parte y la tendencia es a la baja. Si no se hacen cambios para inclinar la balanza a favor de la productividad del sector, las regiones seguirán perdiendo ingresos por canon, dijo Felipe Camarillas, presidente de la SPH.","correo","15/06/2019"
"Uva fresca lidera exportaciones agrícolas en el primer trimestre","La Asociación de Ganaderos Agrarios del Perú (AGAP) informó que, entre enero y abril del 2019, la uva fresca fue el producto de agroexportación con mayor envío al extranjero. Precisó que en ese lapso se enviaron por un valor total de $357 millones, 14% más frente al mismo periodo en el 2018 ($312 millones). Ica fue la región que más exportó uva fresca ($274 millones), seguida de La Libertad ($38 millones) y Lambayeque ($21 millones). También destacó el mango, con envíos por $179 millones, siendo Piura la región con mayor exportación de este cultivo ($131 millones).","correo","15/06/2019"
"Expectativas económicas para el segundo semestre del año","Hay un sesgo a la baja en nuestro estimado de crecimiento afirmó Adrián Armas, gerente de Estudios Económicos del Banco Central de Reserva (BCR), refiriéndose al desempeño de las actividades primarias, como la minera y la pesca. Esto se debe al entorno mundial más volátil, exacerbado por la guerra comercial entre China y los Estados Unidos. El BCR ajustó su proyección de crecimiento del PBI a 4% en marzo 2019. Armas señala que se espera una recuperación de la inversión pública, crucial para mejorar el rendimiento económico en el último semestre del año.","correo","15/06/2019"
"Brasil da inicio a la Copa América 2019","Con una ceremonia espectacular y un estadio Morumbi repleto de hinchas, se dio inicio a la Copa América Brasil 2019. El evento congrega a 10 países de América y a 2 países asiáticos invitados (Qatar y Japón), quienes buscarán levantar el trofeo el próximo 7 de julio en el Maracaná. La ceremonia contó con la participación de 400 artistas y 100 músicos de distintas nacionalidades, además de la presentación de la mascota oficial, Zizito, y actuaciones musicales de Luis Santana y Karol G.","correo","15/06/2019"
"Perú enfrentará a Venezuela en su debut en la Copa América","Perú jugará su primer partido de la Copa América Brasil 2019 contra Venezuela en el Arena do Grêmio a partir de las 2:00 p.m. El técnico Ricardo Gareca prepara estrategias para enfrentar al combinado venezolano, considerado un rival fuerte. El equipo nacional presenta variantes en la formación, con Jefferson Farfán y Paolo Guerrero en posiciones claves. Gareca enfatiza la importancia de concentración y movilidad para superar al adversario.","correo","15/06/2019"
