"headline","content","newspaper","date"
"LA AGENDA DE LA IZQUIERDA","Por Ejecutivo ha obtenido la confianza del Congreso por amplia mayoría para llevar a cabo las reformas propuestas, tal como lo había solicitado. Las dudas sobre la constitucionalidad de este pedido están sembradas y más adelante serán motivo de discusión. Sin embargo, lo que ha quedado muy claro es que la izquierda volvió en el debate como en la votación, y con su marcha del martes, tiene como única agenda el cambio de la Carta Magna. Al votar en contra de la cuestión de confianza con el confesado fin de que se cierre el actual Congreso no solo para tener un nuevo Parlamento Legislativo sino para que se forme una Asamblea Constituyente, la izquierda ha dejado claro hacia qué apunta, aprovechándose de la inestabilidad política generada por el permanente enfrentamiento entre la Plaza de Armas y el Gobierno.","correo","06/06/2019"
"SAN BORJA IMPLEMENTA SUPERMANZANAS PARA DAR PRIORIDAD AL PEATÓN","Con la finalidad de darle prioridad al peatón y mejorar el espacio público, la Municipalidad de San Borja publicó la ordenanza 627, en la que da a conocer la implementación de supermanzanas. Solangel Fernández, gerente de Innovación Urbana de este distrito, explicó que una supermanzana es una agrupación de calles, donde los vehículos transitarán a una velocidad máxima de 30 km/h y se mejoran las condiciones de transitabilidad para peatones, ciclistas y carros. Las primeras cuatro supermanzanas emprenden la zona comercial de La Rambla; la residencial San Juan de Miraflores, donde se ubica el Gran Teatro Nacional, el Centro de Convenciones Lima y el Ministerio de Cultura; las Torres de Limatambo; y las Torres de San Borja. Los vehículos de reparto de mercancía en malls, mercados, bodegas y restaurantes tendrán un nuevo horario de circulación.","correo","06/06/2019"
"FALSA FACHADA EN TELESUP","La SUNEDU halló una sede de la universidad Telesup, en San Juan de Lurigancho, cuyos últimos cuatro pisos tenían una fachada falsa.","correo","06/06/2019"
"ACUERDO ENTRE LIMA Y CONCESIONARIAS DE PEAJES ESTARÍA LISTO EN 45 DÍAS","El alcalde de Lima, Jorge Muñoz, señaló que se han establecido acuerdos concretos con las concesionarias Linea Amarilla (Lamsa) y Rutas de Lima, a fin de dar solución a la problemática de los peajes. Si en ese plazo no hay nada, diremos que su actuación no ha sido satisfactoria. Además, mencionó que algunas de las obras para los Juegos Panamericanos serán puestas en funcionamiento de forma restringida.","correo","06/06/2019"
"CAUSA ACIDENTE EN MIRAFLORES Y DEJO 6 HERIDOS","La fiscalía pidió 7 meses de prisión preventiva para Leonor Soledad Velásquez Gonzáles, la profesora que el último lunes arrolló con su auto a seis escolares en la avenida Benavides, en Miraflores. Uno de los niños atropellados sufrió una lesión severa en el pie derecho, mientras que los demás menores tuvieron golpes leves y fueron dados de alta.","correo","06/06/2019"
"CONDENAN A BANDA DE VENEZOLANOS","Los cinco venezolanos que integraban la banda criminal Los Malditos del Tren de Aragua fueron condenados a prisión por la Corte Superior de Justicia de Lima Norte en un proceso de terminación anticipada. Las penas para estas personas se encuentran entre los 6, 8 y 12 años, por los delitos contra la seguridad pública y el patrimonio.","correo","06/06/2019"
"Retos","Por otro lado, Vania Masas contó que estaba tambaleándose en la coreografía de apertura de los Juegos Panamericanos y Parapanamericanos U-2019.  Participantes varones jóvenes, dijo Vania Masas, fundadora de la asociación DL.  Mientras que Jorge Muñoz, alcalde de Lima, señaló que con el festival construimos ciudadanía. Un ejemplo valioso para el país. ¿Cómo no íbamos a apoyarlo?.  De esta manera, el Festival Pura Calle mostrará una propuesta fresca para formar ciudadanos a través de diferentes expresiones artísticas que conectan con los jóvenes.","correo","06/06/2019"
"DE FONDO","Cuenta la historia de Ins Melchor, una reconocida fondista peruana que en los dos últimos años ha conocido de cerca la derrota y a la necesidad de rearmarse. A través de sus venas, se muestran los retos que implica ser un deportista de elite en el Perú.  Director: Sergio Bermeo  Actores: Ins Melchor, Lucero Chocca, Miguel Malqui  Género: Documental","correo","06/06/2019"
"EL sor. TAMBIÉN rs UNA ns...","Faltando pocas horas para que Natasha Kingsley llegue a Estados Unidos, ella se encuentra con Daniel, un joven universitario de quien se enamora. Ahora, Natasha tendrá que luchar contra sus nuevos sentimientos y contra la deportación de su familia.  Director: Ry Russo-Young  Actores: Yara Shahidi, Charles Melton, Keong Sim  Género: Drama","correo","06/06/2019"
"ENREDOS DE PAREJA","Narra la historia de dos parejas: Toshiro y Helena, y Felipé e Iris, quienes deciden salir de la rutina de la ciudad para pasar un fin de semana en el campo, donde entrecruzadas conversaciones y gozos surgen distintos conflictos.  Director: Antonio Prieto  Actores: Nuria Frigola, Miguel Vargas  Género: Comedia","correo","06/06/2019"
"JULIO IGLESIAS SIGUE EN TRABAJO PARA DAR PRUEBA DE ADN","El cantante español, quien viene enfrentando una demanda de paternidad entablada por Javier Sánchez, pidió al juez que ve su caso que declare cosa juzgada la solicitud y que en las actuales condiciones ve difícil que se someta a una prueba de ADN, anunció Fernando Falomir, abogado del artista. La próxima vista es en julio.","correo","06/06/2019"
"PONIENDO A LOS SANTOS, SE CONVIERTI EN LA ARTISTA MUSICAL MÁS RICA DEL MUNDO","Rihanna se convirtió en la artista musical femenina más rica del mundo, según informó la revista Forbes, que le calcula una fortuna de 600 millones de dólares.","correo","06/06/2019"
"JULIA ROBERTS NO QUERÍA PROTAGONIZAR THE BEAUTIFUL, LA BELLA","La actriz estadounidense reveló que la primera vez que leyó el guion de Pretty Woman no la convenció y no quería hacer la película hasta que el director Gary Marshall lo modificó. No solo me volvió a ofrecer la película, sino que cambió el guion hasta convertirlo en algo que realmente entraba en mi zona de confort, declaró.","correo","06/06/2019"
"PRESENCE OF NEYMAR IN THE COPA AMÉRICA IS DOUBTFUL AFTER DENOUNCE","The president of the Brazilian Football Confederation (CBF), Rogério Caboclo, confirmed that Neymar, who was denounced by a woman for alleged sexual assault, is at 100 percent for the Copa América.  The leader trusts in the Innocence of the attacker of PSG and assured that the investigation opened against him in recent days will not affect his performance.  However, the presence of the forward in the continental tournament is at risk since yesterday he left injured from the friendly match against Qatar.  As number 10, when Neymar was harshly tackled by the opponent, who stepped on his right ankle. With visible gestures of pain and between tears, the captain of Brazil left the field of play.  In the coming hours, the striker will be evaluated by the team doctor to determine the severity of his injury.","correo","06/06/2019"
"FOR MESSI, ARGENTINA IS NOT A CONTENDER FOR THE TITLE","Lionel Messi has it clear that Argentina is not a contender for the title of the Copa América because he knows about the changes the team is going through.  “We come with the same illusion and the same desire as always, but reality is that the selection is going through a process of renewal and we are not contenders... There are many young players, with few games at this level. We will go out to win as always. A Copa América is very important in Brazil or anywhere else. Argentina hasn’t won it in a long time,” expressed the forward in an interview with TyC Sports.","correo","06/06/2019"
"PLATEAU OF RICARDO GARCIA SHOWED ORDER AND DID NOT COMMIT ERRORS ON THE OUTSET","The national squad started the game focused on the opposing field, looking for opening the score in the first part of the match.  However, despite the pressure exerted by the right flank with Luis Advíncula and Christofer Gonzales, the last touch was off.  Brazilian side complied with Ricardo Gareca’s request: have possession of the ball and dont launch it. But they took care of the sphere and that allowed them to dominate the first 45 minutes.  Raúl Ruidíaz began as the sole forward and was shadowed by the Costa Rican defense, which did not allow him to play with space.  Further back, Christian Cueva and André Carrillo tried to destabilize from the flanks, but their passes were controlled.  The response from Costa Rica came with shots from outside the area and two free kicks that unsettled Pedro Gallese.  With the scoreboard blank and few dangerous plays, they went to halftime.","correo","06/06/2019"
"URUGUAY LOOKS TO BE A PROTAGONIST","Matías Vecino, one of the references of Uruguay, praised the collective play of the team, but does not feel like a favorite in the Copa América.  “We know each other almost by heart and thats an advantage. Is Uruguay a favorite? We have a good team and we have a competitive spirit. From there to being favorites is another thing, said the forward during a press conference after training.","correo","06/06/2019"
"COLOMBIAN FORWARD COULD MISS THE COMPETITION","Roger Martínez, the forward of the Colombian selection, who faces a lawsuit filed by his wife for child support, could miss the Copa América.  The attacker is ordered to leave the country following ongoing investigations.","correo","06/06/2019"
"BOLOGNESE START TRAINING WITH AN EYE ON THEIR DEBUT","The Bolivian selection held its first practice session in São Paulo today, awaiting their debut in the Copa América against Brazil next Friday, June 14th at 7:30 PM (Peruvian time). The team led by Eduardo Villegas wants to surprise in the tournament and advance as far as possible.","correo","06/06/2019"
"NEW ADMINISTRATION INTIMATE","The club Alianza Lima will change administration due to the announcement that Fundo Quiazul (Private Investment Fund managed by eight club members headed by Salomón Lerner and Fernando Farah) paid 23.8 million soles corresponding to 80% of the total tax claims of the victorian club with the Peruvian treasury. Through the official account of Ninel, Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) announced that the debt was settled. According to the entity, the payment by the shareholders occurred after a process of revaluation of the club within the restructuring approved in August 2014 by the Board of Creditors chaired by the tax authority. Additionally, it was indicated that Fundo Blanquiazul also paid the entirety of the tax debts with the National Office of Tax Administration (ONT) and the Municipality of La Victoria. Upon arrival of the new creditors, who have a work plan for the next 100 days, the future of the current administrator, Renzo Ratific, remains uncertain. The upcoming days will be decisive for the future of Alianza Lima.","correo","06/06/2019"
"INTIMATES SEEK AGREEMENT WITH QUEVEDO","The management of Alianza Lima seeks to renew the contract with Kevin Quevedo, who is courted by foreign clubs. Today, the sports manager of the white-and-red, Gustavo Zevallos, will hold a meeting with the player, who yesterday spoke with coach Pablo Bengoechea. He advised him and asked him to remain at Matute until the end of the season. Despite tempting offers, Quevedo reportedly told those close to him that his intention is to stay at the institution, as he wishes to finish as champion.","correo","06/06/2019"
"COMIZZO WILL SIGN CONTRACT WITH CREMAS AT THE BEGINNING","After some days of uncertainty regarding his potential arrival, today Angel Comizzo will sign a contract with Universitario de Deportes to take charge of the technical direction of the first team, which in its initial phase will have a commitment for six months. This will mark the second stint of Comizzo at Universitario de Deportes, as in 2013 he secured the national championship under the guidance of Raúl Ruidíaz and Edison Flores.","correo","06/06/2019"
"Incluyen Odebrecht como tercero responsable","El Tribunal acogió la apelación planteada por la defensa del Estado para el caso “Lava Jato” luego de que el Primer Juzgado de Investigación Preparatoria decidiera solo incluir a la concesionaria Interconcesión Sur tramo 2 S.A. La Primera Sala de Apelaciones decidió incluir como tercero civil responsable a la constructora Odebrecht y a las empresas Graña y Montero, JJC Contratistas Generales e ICCGSA en el proceso por el caso Interconcesión Sur, a pedido del procurador ad hoc Jorge Chávez. Las empresas Odebrecht, Graña y Montero, JJC Contratistas e ICCGSA decidieron consorciarse para realizar el contrato y de forma ejecutar el proyecto considerado ilícito, causando un daño patrimonial al Estado.","correo","06/06/2019"
"Dolar baja ante el sol tras voto de confianza","En la sesión cambiaria de ayer, el dólar empezó a depreciarse después de las declaraciones del presidente de la Reserva Federal de Estados Unidos, que fortaleció la divisa a nivel global. Sin embargo, poco antes del cierre, cay de S/3.356 a S/3.341, debido a la apreciación de la moneda peruana tras otorgarse el voto de confianza al Gobierno. Esta razón se produjo pese a que el cobre, principal exportación del país, se redujo en la Bolsa de Metales de Londres. La Bolsa de Valores de Lima también subió 0.57%.","correo","06/06/2019"
"Ruido político no afecta microcréditos en Perú","Según el presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAC), Fernando Ruiz Caro, el ruido político no afecta los microcréditos porque los emprendedores, sus principales demandantes, no paran. ‘En los peores momentos, las microfinanzas sostienen la economía; el emprendedor, el que vive del día a día. Lo que las afecta es que se paren los grandes proveedores’. Explicó que a pesar de la situación en Madre de Dios, Cusco y zonas aledañas, donde la minería ilegal ha impactado, los clientes de las cajas municipales se han duplicado, alcanzando a 13% y 14%, siendo 6% el promedio del sistema. Explicó que a marzo de 2021 las cajas tenían 2 millones de clientes con un crédito entre sus manos. ‘Las colocaciones sumaron S/12,431 millones, 93% más que el mes anterior. El 88% lo prestan en provincias’.","correo","06/06/2019"
"Gobierno ratifica que bono de alquiler será de S/ 500","Para cubrir alquileres formales de hasta S/1500 para personas desde 18 hasta 40 años que califiquen al programa. La ley que se promulgó la semana pasada para crear el programa de arrendamiento Mi Alquiler no contemplaba los montos a subsidiar para promover alquileres formales. Pero el Viceministro de Vivienda y Urbanismo, Jorge Arvalo, ha precisado que el bono máximo a otorgar se mantiene en S/500 para alquileres máximos de S/1500. ‘La ley deja a reglamentación el tope máximo del valor de la renta y el valor del bono. Pero lo que habíamos anunciado previamente es que máximo fuera S/1500 (monto de alquiler) y el bono máximo de S/500’, indicó tras anunciar la XXIV Exposición Internacional del Sector de la Construcción (EXCON 2019), que se realizará del 9 al 13 de octubre. Estimó que este año otorgarán 2000 bonos a personas con ingresos familiares similares a los fijados por el programa Techo Propio. ‘La idea es que la evaluación sea como en el programa Techo Propio, que tiene un rango de entre S/2600 y S/3600. Se están haciendo los cálculos para saber qué valores se asumen dentro de ese rango’.","correo","06/06/2019"
"Editorial: ¿Y Después Que?","Congreso aprobó la cuestión de confianza planteada por el Gobierno y así dio inicio a debatir los proyectos de reformas políticas. El compromiso es que comience con los puntos que tienen más consenso. En buena hora. No puede haber más polarizaciones. Ahora se impone una coordinación más fluida entre el Ejecutivo y el Legislativo, y esperemos que el trabajo se encamine a favor del desarrollo del país. Atender las necesidades populares debe ser la tarea más importante de la clase política. Jamás se podrán satisfacer las demandas de la gente mientras se privilegien los intereses personales o de grupos partidarios. Es evidente que los errores de un Congreso poco unitario generaron el actual panorama. Ahora tiene la oportunidad de trabajar sin presiones y una gran oportunidad de enmendar su imagen. Tras casi tres años de un reflujo político plagado de peleas irreconciliables y escándalos, llega el gran reto de aprobar las reformas. Nadie quiere que la aprobación sea ‘a ojos cerrados’, ya que esta debe ser producto de un debate alturado y de una voluntad de integración. En las anteriores condiciones difícilmente se podía perfilar una idea común. Aguardamos que ahora todo sea diferente.","correo","06/06/2019"
"Ciencia Política: Captulo Económico y Constituyente","Las declaraciones del ministro de Justicia respecto a que el Estado intervenga en sectores empresariales ‘estratégicos’ han hecho que a muchos se les paren los pelos. La Confiep le exigió al presidente Vizcarra que aclare su postura y él respondió de inmediato. El gesto demostró quién manda en verdad. Sin perjuicio de que siempre he defendido la libertad en todos los ámbitos y de que una intervención empresarial del Estado no es sensata a la luz de la experiencia, no podemos desconocer que existe la percepción de que el Presidente gobierna para un grupo de empresarios que le marca la agenda. Eso puede ocasionar que el próximo presidente lleve a cabo un cambio radical. La izquierda promueve un Congreso Constituyente para cambiar el sistema económico. El modelo de economía libre está plasmado en nuestra Constitución y se requiere una modificación constitucional para cambiarlo. Un empresariado verdaderamente moderno, responsable y honesto es el único capaz de demostrar que una economía libre es lo mejor. Pero en los últimos tiempos un sector representativo de la comunidad empresarial ha demostrado que el sector privado ha sido bastante deshonesto y que no ha pensado en el Perú tanto como en sus negocios y utilidades. Ese es el gran reto desde el sector privado hoy: demostrar que nuestro país puede salir adelante con empresas con propósito y con ejecutivos que obren con integridad. Para que cambie la clase política tiene que cambiar también la clase empresarial.","correo","06/06/2019"
"jerce EE.UU. contra ambas potencias.","Uno de los puntos en la agenda fue elaborar una respuesta a conjunta a la guerra comercial declarada por Donald Trump. Por ello, los líderes de Rusia y China lanzaron una contraofensiva para hacer frente a los vetos a las exportaciones, en particular de altas tecnologías, que ejerce Washington bajo el pretexto de garantizar la seguridad nacional. Las partes se proponen contrarrestar la posición de restricciones infundadas al acceso a los cargos de productos de tecnologías (...), así como a la exportación de productos de altas tecnologías, señala una declaración final emitida al término de las negociaciones entre los jefes de Estado.","correo","06/06/2019"
"El Gobierno de EE.UU. detuvo solo en mayo pasado a al menor número de inmigrantes en la frontera con México.","según la Oficina de Aduanas y Protección Fronteriza de EE.UU. Esto revela el significativo aumento de detenciones en comparación con abril, en el que se registraron 99.304 arrestos. Según la información oficial, el mes pasado fueron detenidos 11,507 menores no acompañados, 84,542 unidades familiares (un adulto acompañado al menos por un menor) y 36,838 adultos solos.","correo","06/06/2019"
"Comisión de Acusaciones de la Cámara de Representantes del Congreso de Colombia abre ayer una investigación preliminar contra el expresidente colombiano Juan Manuel Santos (2010–2018).","La pesquisa busca determinar si hay o no lugar para proceder con una investigación formal sobre la presunta vinculación con el caso Odebrecht, la mayor red de corrupción en América Latina. El presidente de dicha comisión, Ricardo Ferro, explicó que se busca determinar si hubo ingreso de dinero de la constructora brasileña a la campaña de reelección presidencial de Santos del 2014. La infomación preliminar se basa en el artículo publicado el 1 de mayo. Según el cual se recogen las declaraciones del detenido exsenador Bernardo Elías, conocido como Ñoño. El excongresista, condenado justamente por este caso por los delitos de cohecho y tráfico de influencias, señaló que Santos conocía la corrupción que promovía la firma brasileña. Yo tuve un contacto con una persona que fungía como director de la Campaña de Juan Manuel Santos (en 2014), el cual sabía perfectamente que se estaban dando unos recursos que venían de Odebrecht (...). Esas son las cosas que quiero contarle al país (...). En otros países llegaron a los presidentes y en Colombia no al senador Ñoño Elías, aseguró.","correo","06/06/2019"
"Tramp, May, Macron, Merkel e Isabel II acuden a acto en Inglaterra","Líderes conmemoran 75º aniversario: divisiones actuales entre potencias occidentales fueron dejadas de lado para honrar a veteranos. Ante los señalamientos en la prensa contra Santos, un ciudadano interpuso una denuncia ante la Comisión de Investigación, que le dio trámite. Momentos en que Europa se divide a causa del Brexit y Donald Trump demanda mayores compromisos a la OTAN y no duda en imponer aranceles a sus principales aliados, los líderes occidentales se reunieron ayer en Portsmouth (Inglaterra) para conmemorar el 75 aniversario del Día D. A la ceremonia asistieron la reina Isabel II, el príncipe Carlos, los presidentes de Francia, Emmanuel Macron, y de EE.UU. Donald Trump, mismo, estuvieron presentes la ministra británica. Theresa May; el primer ministro canadiense, Justin Trudeau, y la canciller alemana, Angela Merkel. Todos ellos rindieron homenaje a unos 300 veteranos de guerra, quienes el 6 de junio de 1944 desembarcaron en las playas de Normanda (Francia) para liberar a Europa de la ocupación nazi. Mi generación ha demostrado con creces su resistencia y estoy aquí de nuevo para decirles que nunca olvidaremos su esfuerzo, dijo la reina Isabel a los excombatientes. Por su parte, Trump leyó una carta del presidente Franklin D. Roosevelt dedicada a los soldados que cruzaron el mar para liberar a una tierra que había sido sometida durante demasiado tiempo. Algunos de los sobrevivientes del desembarco también dieron declaraciones. Tenía 23 años y, aunque el miedo no lo exteriorizaba, podía sentirlo en mi interior. Pensaba: ¿Qué va a pasar ahora?, expresó el casi centenario John Jenkins, un exsargento británico.","correo","06/06/2019"
"La Presidencia de la Asamblea General de la ONU vuelve al África","En apenas 48 horas ha sido elegido el nuevo presidente de la Asamblea General (AG) de las Naciones Unidas el diplomático nigeriano Muhammad-Bande, quien asumirá la alta membresía para su país y el continente africano el próximo mes de septiembre del 2019. Se trata del más importante cargo de la ONU. La Asociación de la AG es rotativa y por regiones geográficas. Esta vez le ha correspondido al continente africano que decidi nominar al diplomático nigeriano con candidatura única —como debe hacerse siempre aunque no sea una regla establecida—, lo que llevó a que fuera elegido por el método de la aclamación, como ha sucedido con su elección el pasado mes de junio.","correo","06/06/2019"
"Festival Internacional de Culturas Urbanas Pura Calle regresa a Lima con su octava edición","Para reafirmar una idea fundamental para el evento: el arte es una oportunidad para construir una mejor sociedad. Pero más que decirlo, esta iniciativa artística quiere mostrarlo a través de acciones concretas. Igualdad. Este año se abordará la igualdad de género con charlas (que empiezan hoy en Distrito de Chorrillos), conciertos de bandas, presentaciones de hip hop, espectáculos de popping, dancehall, breaking, de manos internacionales y competencias de coreografías. Estas actividades se realizarán hasta el domingo 3 en el Parque de la Exposición. Decidimos darle un paso adelante y hacer más. Hicimos un esfuerzo grande para invitar a ponentes mujeres importantes, quienes juzgarán a los participantes varones jóvenes, dijo Vania Massas, fundadora de la asociación Dile. Mientras tanto, Jorge Muñoz, alcalde de Lima, señaló que con el festival construimos ciudadanía, un ejemplo valioso para el país, para todos nosotros. ¿Cómo no íbamos a apoyar esto? De esta manera, el Festival Pura Calle mostrará una propuesta fresca para formar ciudadanos a través de diferentes expresiones artísticas que conectan con los jóvenes.","correo","06/06/2019"
"SELECCIÓN ENTONADA DE CARA A COPA AMÉRICA","PERÚ VENCE 1-0 A COSTA RICA CON GOLAZO DE CUEVA","correo","06/06/2019"
"CON 17 VOTOS A FAVOR, CONGRESO ACEPTA APROBAR REFORMAS SOLICITADAS POR EL GOBIERNO","BIENFICIADOS… EN EL MARCO ESTABLECIDO EN LA CONSTITUCIÓN POLÍTICA DEL PERÚ Y EL REGLAMENTO DEL CONGRESO, EL LEGISLATIVO ACORD OTORGAR LA CONFIANZA PLANTEADA POR EL PRESIDENTE DEL CONSEJO DE MINISTROS.  Tras un extenso debate de dos meses, el Congreso de la República aprobó por mayoría la confianza planteada por el Poder Ejecutivo sobre seis proyectos de ley para la reforma política. De esta forma se desvanece la figura de un eventual cierre del Parlamento ante un segundo posible rechazo. La medida, sustentada el último martes ante el pleno por el Premier Salvador del Solar, obtuvo 77 votos a favor, 44 en contra y 3 abstenciones. La bancada Popular (FP), cuya postura dividida sorprendió en las últimas horas tras la renuncia de dos de sus integrantes, aportó a las cifras finales con el voto favorable de 34 de sus 52 miembros.","correo","06/06/2019"
"CONGRESO OTORGA CONFIANZA AL GABINETE DEL SOLAR POR REFORMA","Pedido del Ejecutivo recibió 77 votos a favor, de los cuales 34 fueron de Fuerza Popular. Presidente Martín Vizcarra resalta la decisión del Parlamento: El rumbo trazado continua.  La publicación estuvo acompañada de una fotografía en la que se observa al gabinete ministerial en una sesión de consejo, las cuales se realizan los días miércoles. Asimismo, el titular de la PCM, Salvador del Solar, sostuvo que la reforma planteada permitirá que la población recupere la confianza en las agrupaciones políticas, duramente golpeadas por los escándalos de corrupción. Avancemos! Por una reforma que nos ayude a recuperar la confianza. Por una política libre de corrupción, con participación ciudadana, paridad para las mujeres y partidos sólidos. Reforma política ya, indicó.","correo","06/06/2019"
"COMISION DE CONSTITUCIÓN LOGRA ACUERDO PARA PRIORIZAR REFORMA POLÍTICA","La comisión de Constitución, sobre la cual recae el procesamiento de los seis proyectos de reforma política del Ejecutivo, logró ayer un acuerdo preliminar para reestructurar la agenda temática y priorizar la reforma política. Según el nuevo cronograma, se abordará en primer lugar el proyecto sobre los requisitos para poder ser candidato. Después se verá el financiamiento y formación de partidos políticos, la paridad, la alternancia, la eliminación del voto preferencial y, por último, lo referido a la inmunidad parlamentaria.  Los acuerdos ocurrieron después de ser suspendida la sesión en vista de la tensión que suscitó el debate. Los debates comenzarán a desarrollarse en la sesión de mañana, viernes 7 de junio, desde las 9:30 a.m. La comisión que preside Rosa Bartra (Fuerza Popular) inició la sesión a las 3:00 p.m., apenas dos horas después de concluir el pleno que, con 77 votos, le dio el voto de confianza a los proyectos del Gobierno.","correo","06/06/2019"
