"headline","content","newspaper","date"
"Exigen pasaporte a extranjeros en Tumbes","Frente a la exigencia del pasaporte y visa humanitaria para los migrantes procedentes de Venezuela, el  alcalde provincial de Tumbes, Jimy Silva Mena, consideró que es necesario que el Gobierno haya impuesto esta  medida por la seguridad de los peruanos. Por el tema de derechos humanos hay que atender a los venezolanos, pero ello no implica que ellos no  podamos tomar las medidas necesarias pensando en nuestra seguridad, afirmó el burgomaestre. Asimismo, enfatizó que la ciudad de Tumbes sufre por el ingreso de miles de migrantes venezolanos, debido al incremento del comercio ambulatorio y, sobre todo, del hacinamiento en algunas viviendas. Esta medida ayudará a garantizar la convivencia entre venezolanos y tumbesinos, al regular el ingreso en  beneficio de la población peruana, puntualizó.","correo","10/06/2019"
"Evaluarán estado del Oleoducto Norperuano","El Ministerio de Energía y Minas (MEM) llegó a un acuerdo con las  comunidades nativas de Loreto para elegir, de manera  tácita, un consultor  científico para evaluar el  do del oleoducto  Norperuano (ONP) y otro para analizar el impacto  socioambiental del mismo. Hemos presentado una propuesta para realizar una evaluación técnica independiente del  estado del ONP y un estudio técnico independiente para la evaluación de los impactos  socioambientales a lo largo del ONP, dijo el  viceministro de Hidrocarburos. Eduardo Guevara. El acuerdo se logró el  segundo día de la primera reunión con las  comunidades nativas de las provincias de Loreto, Datem del Marañón y Requena, en la región Loreto.","correo","10/06/2019"
"Edwin Oviedo enfrentará nueva imputación por asociación ilícita","Una nueva acusación en su contra podría sumar antes de fin de mes el empresario Edwin Oviedo Picchotito, quien a la fecha afronta ya dos pedidos de 26 años de cárcel por la Fiscalía Especializada contra la  miminalidad Organizada  (FECOR) de Lambayeque. IMPUTACIÓN. El próximo requerimiento fiscal será en torno al caso de presunta  violación sexual, una de las  imputaciones desacumuladas de la investigación principal  brindada sobre la supuesta red Los  Wachiturros de Tumbes y que, junto con el extitular de la Federación Peruana de Fútbol, incluirá a otras 33 personas. Fue el propio fiscal Juan  Carrasco Millones, a cargo de  la investigación, quién confirmó  el viernes pasado la lista de nuevas acusaciones. La siguiente  será por presunta asociación ilícita para 35 implicados en el caso Los Wachiturros. Como se recuerda, en enero del 2018 la FECOR soltó la lista de desacumulaciones de acusaciones, entre ellas. violación sexual, tenencia de  armas, atentado y daños contra dirigentes sindicales. ORGANIZACIÓN CRIMINAL. Al respecto, la Fiscalía sostiene que en el interior de la empresa azucarera Tumán se habría formado una  organización criminal compuesta por alrededor de 40  personas, con Edwin Oviedo como número uno y autor  mediato, secundado por el  extadministrador judicial  Segundo Ordinola Zapata. Para asegurar su  permanencia al mando de la compañía (lo cual habría permitido a Oviedo apoderarse del  patrimonio de la misma). este último, junto con los  exdirectivos Pablo Arce Benites y Cecilia Limo Rojas,  habrían contado con el exjefe de  personal Wilfredo Rodríguez  Torres, quien habría dirigido  atentados y otros actos ilícitos contra dirigentes opositores. Para sustentar esto. la FECOR cita elementos como  un escrito presentado en el 2007 por Edwin Oviedo, ante el  Séptimo Juzgado Civil de Chiclayo. solicitando la subrogación de los administradores judiciales Madeleine Lavado y Jorge Noriega, así como que estos sean reemplazados por Carlos Luna Conroy, Segundo  Ordinola Zapata y Armando  Quispe Garda. También se  citan los testimonios de  diversos sindicalistas.","correo","10/06/2019"
"CONFLICTO. Según los datos de comunicación, se refiere a la reciente crisis de EE.UU. de aumentar su despliegue militar en Oriente Medio con el envío de 1500 uniformados del portaaviones USS Abraham Lincoln, del buque de asalto anfibio USS Allington, misiles Patriot y bombarderos.","Este despliegue es parte de la estrategia de Washington para presionar Irán y ha incluido también la designación de los Guardianes de la Revolución iraníes como grupo terrorista. Cinco países han descartado que el aumento de tensión vaya a conducir a un conflicto armado, pero las autoridades iraníes han advertido que en caso de agresión tienen la capacidad de defenderse.","correo","10/06/2019"
"Kazajistán. Tokáev gana elecciones presidenciales empañadas por represión","El presidente interino de Kazajistán, Kasim-Yomart Tokáev (66), gan las elecciones presidenciales celebradas ayer. Estos comicios son los primeros desde su independencia en 1991 en los que no participa Nursultan Nazarbáyev, el exdirigente comunista que gobernó esta nación de Asia Central durante 30 años hasta que dimitió en marzo pasado. No obstante, el proceso electoral se vio empañado por detenciones de centenares de manifestantes.","correo","10/06/2019"
"Venezuela. Más de 70 mil cruzan frontera con Colombia en dos días tras reapertura","Luego de que el presidente de Venezuela, Nicolás Maduro, reabriera los pasos fronterizos con Colombia, que permanecían cerrados desde hace cuatro meses, unas 70 mil personas entraron y salieron del territorio colombiano. El director general de Migración Colombia, Christian Krüger, informó que más de 34,000 ciudadanos venezolanos ingresaron al territorio colombiano, mientras que 40 mil regresaron a tierras venezolanas.","correo","10/06/2019"
"52 Años del Fin de la Guerra de los Seis Días","La denominada Guerra de los Seis Días, que mantuvo en jaque en 1967 contra una coalición de países árabes (Egipto, Jordania, Irak y Siria)—. Duró seis días y fue tiempo suficiente para que Israel tomara el control completo del Sinaí y otros territorios árabes. Comenzó el 5 de junio, con la denominada Operación Foco contra posiciones egipcias y concluyó el 10 de ese mes -como hoy hace 52 años—, debido a la intensa presión internacional, particularmente del Consejo de Seguridad de la ONU. Preliminarmente, hubo enfrentamientos fronterizos con Siria, pero nada ni nadie presagiaban lo que venía y en la dimensión en que se dio. Israel sorprendió a las naciones árabes por completo, en lo que ha sido llamado como una de las más impresionantes acciones bélicas que empató en lo que denominaron guerra preventiva. Los judíos creyeron que se avecinaba contra ellos una enorme acción militar de sus vecinos y con ello quedar sometidos a las reglas geopolíticas de los árabes. Pasó exactamente lo contrario. Israel emprendió una acción realmente sorpresiva, que solamente en el arranque dej en menos de un año al Ejército egipcio. La misma suerte les pas a sus aliados árabes y el último en resistir a la arremetida israelí fue Jordania (no había certeza sobre su abierta participación) que alzó el frente de Jerusalén la ciudad de Netanya. En su reacción, los judíos no solo tomaron toda la Jerusalén Este —ya habían copado Cisjordania y las Alturas del Golán colisionando a Siria y toda la Franja de Gaza (Palestina)—, sino que al final impusieron un nuevo escenario geopolítico en la región. Luego del conflicto, siguió la guerra de Yom Kipur en 1973, pero en nada cambió el mapa en el Golán a favor de Israel. Fue verdad que progresivamente fueron retirándose del Sinaí (1978) y de la Franja de Gaza (2005), y hasta el propio ministro Ariel Sharon impulsó el denominado Plan de Desconexión, pero en lo concreto el problema ha seguido con la persistencia de los territorios palestinos ocupados. Israel vive permanentemente amenazado y por eso se protege. Eso está bien. Los árabes deberían garantizarle la paz, reduciendo a los grupos terroristas. Esa es la fama militar de Israel, que deviene defensiva, que devolver los territorios.","correo","10/06/2019"
"Crecen rumores sobre relación entre Lady Gaga y actor Bradley Cooper","Por primera vez, la cantante Lady Gaga se refirió al fin de su relación con Christian Carino, con quien iba a traer matrimonio. Fue durante un show en Las Vegas, Estados Unidos, que la artista se refirió al momento. ‘La última vez que canté este tema tenía un anillo de compromiso. Hoy será diferente’, señaló Lady Gaga. Además, una amiga de la compositora confirmó a la revista People que la relación llegó a su fin poco después de que la artista entablara un ‘vínculo amical’ más fuerte con Bradley Cooper. ‘Simplemente no funcionaba. Las relaciones terminan. No hay mucho drama en esta historia, explicó la fuente. Según la misma publicación, en esos momentos la comunicación entre Irina Shayk y Cooper también se quebró. La diferencia con lo que sucedió entre Gaga y Carino es que tardaron más tiempo en comunicarlo.","correo","10/06/2019"
"Chris Pratt y Katherine se casaron en secreto","Llevaron a cabo su boda en Montecito, un pueblo costero de California, en Estados Unidos. De acuerdo con la revista People, el famoso actor y exgobernador de California estuvo en el matrimonio de su hija. La pareja, como se recordó, se había comprometido en enero del año pasado. ‘Dulce Katherine, qué lindo que dijiste que sí. ¡Estoy encantado de estar contigo. Ahí vamos!, escribió Chris Pratt en ese entonces en sus redes sociales.","correo","10/06/2019"
"Los discos de Amaia Montero son como un álbum de fotografías","Reflejan diferentes etapas de su vida, las cuales coincide en que no son tan distintas a otras artistas. Como ejemplo, menciona ‘No puedo respirar’. Su nombre a Lima es para celebrar esos momentos que la hicieron crecer, y también para reencontrarse con su público a 10 años de su última visita como solista. ¿Qué supone de hecho este concierto? Voy a hacer un repaso por los 20 años de carrera. Me gusta que los conciertos sean una fiesta. Cantar de todo. Las canciones nuevas, también los éxitos. Quiero que la gente olvide de todo y lo disfrute.","correo","10/06/2019"
"Madre de “Foquita” contra Magaly Medina","‘Voy a proceder judicialmente’. Charo Guadalupe niega que su departamento en La Molina sea un regalo de su hijo a Yahaira Plasencia. Doña Charo asegura que irá hasta las últimas consecuencias en la demanda que le entablará a la periodista, quien afirmó que la ‘Foquita’ le había comprado a Yahaira Plasencia un departamento en El Golf de La Molina. ‘Yo hablo con pruebas, no con lo que me dijo el video. Es mi departamento, me lo regaló mi hija. Aqu no tiene nada que ver con Yahaira Plasencia’, señaló Guadalupe al programa Domingo al Día. Asimismo, contó que ‘disfruto en vida de lo que mi hijo me da y merecidamente. Donde se encuentran trabajando en la remodelación que ella misma supervisa.’ Demanda. La madre de él indicó que ‘esto es mío (departamento). A mí no entra nadie. Con este tema voy a ir hasta el final contra las personas que han hablado de mi hijo: la señora Magaly, la señora Melissa Klug y la señora Karla Tarazona, que todos los días se desviven hablando de él; judicialmente voy a proceder. Con la señora Magaly y en especial con todo eso. Hasta el final así tenga que vender mi casa o mi carro’, expresó Rosario Guadalupe.","correo","10/06/2019"
"Con el objetivo de frenar","los actos delictivos en Magdalena del Mar, los locales comerciales contarán con alarmas silenciosas que estarán interconectadas con el Serenazgo y la comisaría del sector.  Podrán generar señales de activación. El municipio, en coordinación con la empresa privada proveedora del equipo, convocará a los negocios interesados en contar con este sistema.","correo","10/06/2019"
"AVISO DE REDUCCIÓN DEL CAPITAL SOCIAL","Por acuerdo de Junta General de Accionistas, celebrada con fecha 22 de mayo de 2019; se acordó reducir el capital social de INTERNATIONAL INVESTMENTS S.A. por devolución de aportes en la suma de S/. 267588,917.00, bajo la modalidad de amortización de acciones emitidas, mediante la entrega a los accionistas del valor nominal aumentado.  Se publica el presente aviso en cumplimiento de lo establecido por el artículo 217 de la Ley General de Sociedades.  Lima, 10 de junio de 2019 EL DIRECTORIO","correo","10/06/2019"
"Coordinan el asfaltado de ‘Pasamayito’, que unirá dos distritos","El alcalde de Villa María del Triunfo, Jorge Muñoz, se comprometió con su homólogo de Comas, Raúl Dávila, a apoyar la ejecución del asfaltado de la denominada obra Pasamayito, que unirá ese distrito con el de San Juan de Lurigancho.  Dávila anunció que la próxima semana se reunirá con el gobernador Álex González para llevar adelante esta importante vía de tres kilómetros. El alcalde de Comas añadió que este proyecto permitirá ahorrar más de 2 horas a vecinos de ambos distritos, que hoy cruzan la Panamericana Norte y el Puente Nuevo para llegar a su destino.","correo","10/06/2019"
"Como trato humillante en todo el distrito","Punta Negra prohíbe castigo físico a niños y adolescentes  Municipio promoverá la estrategia Ponte en Modo Niño para orientar a padres, tutores, docentes y autoridades la aplicación del buen trato como norma.  Por un distrito sin violencia contra los menores.  La Municipalidad de Punta Negra prohibió el castigo físico y humillante contra los niños, niñas y adolescentes que residen en ese balneario del sur de Lima. Mediante la Ordenanza Edil N° 053-CM-PN, la comuna será abierta la erradicación del castigo a los menores en todos los espacios públicos y privados, como el hogar, la escuela, comunidad, áreas de juego, juveniles, recreacionales, guarderías, parques, iglesias u otros lugares.  De este modo, todos los niños, niñas y adolescentes en el ámbito distrital, tienen derecho al buen trato, que implica recibir cuidados, afecto, crianza, socialización y educación no violenta. Ponte en Modo Niño. Aunque el municipio no establece tasas o sanciones para los padres que sean sorprendidos ejerciendo un castigo físico y humillante a los menores, resulta evidente que estos serán denunciados ante la Municipalidad, la comisaría o la Fiscalía.  Castigo físico a menores queda desterrado. municipal  No obstante, la comuna impulsará la estrategia Ponte en Modo Niño, que buscará orientar a los padres, madres o principales responsables del cuidado de los niños, niñas y adolescentes en el distrito. También alentar la creación y funcionamiento del Comité Multisectorial por los Derechos del Menor, para realizar acciones preventivas y de atención del castigo físico y humillante.  Prevención  Con buzones municipales... de ti se buscar detectar denuncias de los propios niños, niñas y adolescentes en las instituciones educativas.  ... POSITIVA...  La ordenanza edil precisa también que desarrollarán programas formativos de crianza va, dirigida a las madres, padres, tutores, responsables o representante legal, directores, autoridad administrativa, pública o privada, de Punta Negra.  Implementarán mecanismos de detección de denuncias de las propias niñas y adolescentes en el distrito.  En tanto, se creará un registro de casos de castigo físico y humillante contra niñas, niños y adolescentes en el distrito.","correo","10/06/2019"
"Municipalidad de Miraflores gestiona mejoras en la Costa Verde","Después de un recorrido por las playas de Miraflores, el alcalde Luis Molina y los representantes de la organización Costa Verde de Todos coincidieron en que es necesario iniciar la recuperación de la playa Los Delfines, retirar los escombros, aprovechar el ramal del río Surco para regar la vegetación y mejorar los accesos al balneario.  Aunque falta mucho por hacer, el alcalde de Miraflores expresó interés en gestionar ante la Municipalidad Metropolitana de Lima la rehabilitación integral de la Costa Verde y mejorar los servicios para el libre acceso de todos a las distintas playas de la bahía de Lima.","correo","10/06/2019"
"Víctima recibe constantes amenazas de muerte de comerciantes de mercado que le deben","Una prestamista de la tercera edad fue asesinada en el interior de su departamento, en San Luis, por delincuentes que se llevaron joyas y dinero en efectivo.  Petronila Barreto Romero de Rossi (73) había recibido constantes amenazas de parte de deudores.  La mañana del sábado en su domicilio del jirón Ro Chinchay, una mujer de nombre Elsa llegó para entregarle un dinero como parte de un encargo.  Sin embargo, cuando Elsa conversaba con la septuagenaria, dos sujetos aparecieron y la metieron en el departamento.  Según información policial, los maleantes ataron de pies y manos a la señora Petronila y la habrían ahorcado con una bufanda. En tanto, a la testigo la llevaron a una de las habitaciones donde la amarraron.  Tras el crimen, los sujetos escaparon llevándose una gran cantidad de joyas y dólares que la víctima guardaba.  Cuando Elsa logró desatarse, corrió hasta la sala, donde yacía el cuerpo de la anciana y pidió auxilio al resto de inquilinos, quienes llamaron a las ambulancias y trataron de reanimar a Petronila sin éxito.  Los deudos de Barreto Romero señalaron que ella era una mujer noble, honesta y de gran corazón, por lo que lamentaron el accionar de los victimarios.  Escudémonos amigo, hemos visto a dos hombres salir del edificio, pero nunca imaginamos lo que pasaba, relataron.  Supo que la víctima era amenazada de muerte por deudores de varios años que le debían una cuantiosa suma de dinero.  Peritos de criminalística inspeccionaron la escena del crimen y hallaron en su departamento un cuaderno con los nombres de sus deudores.  En tanto, la testigo del hecho fue intervenida y llevada al Departamento del sector para su manifestación.","correo","10/06/2019"
"Delincuente muere en frustrado asalto","La Policía abatió al hampon.  La oportuna intervención de efectivos de la Policía Nacional frustró el asalto a una familia, en el Callao. Producto del enfrentamiento a balazos, un delincuente muri.  Fue la madrugada de ayer en el cruce de las calles Codornices con Jilguero. Los cuatro maleantes encapuchados y armados llegaron a bordo de un auto negro. Cuando amenazaban a la familia, fueron sorprendidos por la Policía y tras un fuego cruzado, Miguel Iván Alvarez Tolentino (29) falleció. Sus cómplices lograron huir del lugar.","correo","10/06/2019"
"Editorial: Por un debate responsable en el Congreso","Es necesario que desde esta semana el Legislativo inicie el debate serio, responsable y democrático de las propuestas del Ejecutivo, ya que las reformas son necesarias para un país que reclama cambios en medio de una crisis de credibilidad de la clase política.  Tiene que haber mucha responsabilidad del Congreso al momento de hacer su trabajo, y también de Palacio de Gobierno, que debe dejar de lado los excesos de susceptibilidades y aceptar que los legisladores tienen el mandato de debatir e incluso modificar las propuestas del Ejecutivo sin la amenaza del cierre constitucional del Parlamento.  El país necesita ir avanzando decididamente hacia las reformas, que si bien no fueron presentadas inicialmente en medio de la turbulencia propia de la crisis de confianza y la posibilidad del disolución del Congreso, es necesario ahora dar el paso.  En otro lenguaje?  Adán y Eva y la corrupción  Hay un bendito recoveco donde no existe el flagelo que carcome los demonios de alta alcurnia de nuestro país. Según la Contralora, dicho mal endémico nos cuesta alrededor de S/ 17 mil millones al año. Y, como diría Claudio Pizarro, lamentablemente, nos estamos acostumbrando (aunque él, claro, aluda a la milonga).  Y lacera el alma cuando la corruptela se da en instituciones que, por el contrario, están obligadas a ser paladines de la honradez e integridad. Nos referimos a la Policía Nacional y su programa de recompensas.  Un colaborador fue suplantado —o sea, otra persona cobró por él— y otro fue extorsionado por malos agentes para que les entregue el premio.  A propósito, en la lista de los más buscados, y con una recompensa de 100 mil soles por información sobre su paradero, figura el general EP (r) y excongresista Edwin Donayre. ¿Qué hizo este tipo que la pegaba de gracioso? Le robaba sistemáticamente gasolina al Ejército Peruano, su alma mater.  El ser humano es un mero mortal con defectos y virtudes y no adquiere entidad divina por el hecho de desempeñar un cargo público, dice Ibiza Melín en su libro La corrupción en España y sus causas. Tal cual. Pero además en el Perú el cargo y el poder son sinónimos de paraíso, abundan las Eva y los Adán y, entonces, el pecado de la coima está a la vuelta de la manzana.  La verdad, todos deberíamos andar con una hoja de ruta en los dos por la vergüenza de estar envueltos en la corrupción.","correo","10/06/2019"
"Dios cumple su promesa hoy","NA","correo","10/06/2019"
"Si la acción de amparo es presentada ante la amenaza latente, el juez prioriza la atención","Presumo que las demás acciones en cola son por hechos ya consumados. He aquí la diferencia.","correo","10/06/2019"
"Cualquier cantidad de obras públicas y privadas que con sus camiones, mezcladoras etc. cierran calles, toman gran parte de las plazas, etc., congestionando todo el tráfico. ¿Delante de pistas y calles malogradas nadie responde, lo que implica además más desconcierto?","Licencias? ¿Quién pone orden?","correo","10/06/2019"
"Gerardo Tarazona","El 2017, Transparencia reveló que solo 7% de los congresistas elegidos eran militantes en los partidos que representaban en el Congreso. De los 45 legisladores renunciantes a la fecha, 38 tenían la condición de invitado.","correo","10/06/2019"
"Correo","Lo bueno... Lo malo... La riqueza del norte... Matan a anciana... Unos 350 bienes culturales recuperados... Conocidos en Lambayeque serán prestamistas de 73 años... Expuestos en la Sala del Museo de la Nación... Ubicada en el distrito de San Luis... Lo negro de Sunedu y obstaculizar el proceso de otorgamiento de licencias a universidades, según Senasa... Infinita y sin sentencia.","correo","10/06/2019"
"Serio vendaval","Otro un poco más seria es la presentada por la Federación de Pescadores por su presunto vínculo con Óscar Pérez Arana, conocido como El Rey de la Pesca Negra, y en la que se le acusa de tráfico de influencias. Veremos cómo sortea el vendaval la legisladora profujimorista.","correo","10/06/2019"
"Protector","Por el relevo y su falsa fachada, el exministro Daniel Mora advirtió que en el Congreso hay quienes protegen este tipo de prácticas, citando entre ellos al aprista Javier Velásquez, quien acusa de presentar proyectos para tirarse abajo a la ley y el fujimorismo?","correo","10/06/2019"
"Pregunta de ayer","Cree usted que hace bien el presidente Martín Vizcarra al limitar la llegada de venezolanos al Perú?","correo","10/06/2019"
"Niegan vínculo","El Minjus rechazó ayer la versión de que Pedro García de la Cruz Jiménez entrara en contacto con el fujimorismo, y si bien informó que en octubre de 1991 fue detenido cuando cursaba el segundo año de Derecho en la UNMSM, no se le encontró cercano con organizaciones terroristas.","correo","10/06/2019"
"Salta de contento","Aurelio Pastor, exministro de Justicia del segundo gobierno de Alan García, está que salta de contento con el informe de la Megacomisión de Sergio Tejada que concluye que hubo otorgamiento de beneficios penitenciarios irregulares. Además, un informe periodístico lo mostró gestionando favores presidenciales que él niega.","correo","10/06/2019"
"El gobernador regional de Junín y líder del partido Perú Libertario, Vladimir Cerrón, no hizo que el Consejo le aprobara su viaje a Venezuela para ver a Maduro sino que también aprovechó su periplo para visitar la tumba de Hugo Chávez, su líder ideológico.","nan","correo","10/06/2019"
"Sanción de Comisión de Ética sigue en debate","Tubino: No promoveremos que caso Salaverry se vea en esta legislatura. Vocero de FP solicita que suspensión contra legislador siga su curso sin preferencias. El informe de la Comisión de Ética, que recomienda su suspensión, se debata y vote en la presente legislatura, señala Carlos Tubino, vocero de Fuerza Popular (FP) a (Agencia Andina).","correo","10/06/2019"
"La presencia de exoficialismo está confirmada","Becerril y Vieira deben rendir hoy sus descargos a la Comisión de Ética. La Comisión de Ética sesionará hoy a partir de las 5:00 pm, hora en que se tiene previsto recibir a los congresistas Héctor Becerril (FP) y Roberto Vieira (Nuevo Perú) para escuchar los descargos por las denuncias formuladas en su contra.","correo","10/06/2019"
"Acercamientos por Mesa Directiva del Congreso","Oficialismo está dispuesto a ir en lista única con FP 37 postular a vocero Jorge Méndez. Fuerza Popular no descarta unirse a temática multipartidaria presidida por otra bancada.","correo","10/06/2019"
"Selección peruana termina ciclo de preparación para el torneo con más dudas que certezas","Como dice la redacción, las despedidas siempre son muy tristes. Pero perder de esta manera empapa una herida que nos hemos ido viviendo en el mental, además abre una incógnita acerca de nuestros próximos pasos.  La primera ocasión fue para el equipo local. Yoshimar Yotún madrugó a los colombianos con un verdadero golazo. Tras verdaderas oportunidades, la selección peruana logró clasificar a la Copa América. La misma que le dio alegría a todos los peruanos hace cinco años y les sacó un buen resultado a manos de Chile. Peru alcanzó el tercer lugar ganándole a Paraguay en la Copa América. Lo mismo que lo dejara fuera de la Copa Confederaciones. Estuvo marginado del certamen continental. A Perú no le salió nada, fue desbordado por la impotencia y la falta ante Colombia (0–3) refleja lo sucedido en el camino opuesto en la ofensiva.","correo","10/06/2019"
"Balance de la selección tras su participación en el Mundial 2018","Holanda Alemania Chile USA Ecuador Costa Rica  Uruguay 39.0%  Yoshimar Yotún no estará ante Venezuela. El mediocampista nacional Yoshimar Yotún fue expulsado en el segundo tiempo del amistoso ante Colombia en el Monumental. Sin embargo, la afición roja ante los cafeteros no le impedirá jugar la primera fecha de la Copa América 2019 ante el equipo nacional de Venezuela, el 15 de junio. Sin embargo, el programado para las 7:00 será suspendido para el próximo amistoso de la selección peruana, por motivos desconocidos.  Itinerario nacional. El equipo viajará el miércoles en charter a las 2:00 p.m. hacia Porto Alegre. El arribo del elenco nacional está previsto para las 7:00.  Hubo mucha confusión. Porque el Juez de línea había levantado la bandera en señal de posición adelantada. Sin embargo, el árbitro determinó que Luis Advíncula tocó la pelota y validó el gol para los colochos.  Peor imposible. Para el segundo tiempo, Perú salió más decidido a campo rival, pero más con amor que con intención. Paolo Guerrero, quien tuvo poca participación activa, sacó un remate que fue repelido por Ospina ahogando el grito de gol en el córner número 50 de Ale.  Todo se complicó con la humilde expulsión de Yoshimar Yotún agrediría Yerry Mina. A partir de ese instante, todo se acabó para Perú que vio cómo teus Uribe (20’ ST) y Roger Martínez (45’ + 4’S’T’) dinamitaron el exceso de demora en el bolsillo color oro. Una nota que debilita la moral del equipo previo al duelo con Bolivia.","correo","10/06/2019"
"Venezuela vence a Estados Unidos y cierra su preparación para la Copa América","Mucho cuidado, Perú. La selección de Venezuela venció a Estados Unidos (0-3) y cerró su preparación para su debut contra la bicolor, este sábado por la Copa América. El encuentro se caracterizó por la superioridad absoluta de la Vinotinto, que definió la victoria desde el primer tiempo, cuando marcó los tres goles del compromiso. La figura del cotejo fue Salomón Rondón, ya que marcó un doblete (16’ PT y 36’ PT), mientras que Jefferson Savarino (30’ ST) sentenció la goleada llanera.  El seleccionador de Venezuela, Rafael Dudamel, acertó por completo con su esquema táctico 4-5-1, que no permitió a Estados Unidos llegar con facilidad al arco defendido por Wiliker Fariñas, que siempre suprimió bien el peligro y fue una de las figuras destacadas de su equipo.  El nivel. Como se esperaba, en la segunda parte los seis cambios correspondientes que hicieron ambos entrenadores deslucieron el juego de equipo y tampoco hubo ya más goles, porque cada equipo comenzó a pensar en sus próximos compromisos oficiales, que sí serán los verdaderamente importantes. Venezuela se recuperó de la derrota frente a México (3–1) el último miércoles, y llegará en buena condición al debut contra la Blanquirroja por la Copa América de Brasil 2019. Estados Unidos completó su ciclo de preparación para la decimoquinta edición de la Copa de Oro y su debut será el próximo 18 de junio, cuando en el Allianz Field enfrente a Guyana por el Grupo D.","correo","10/06/2019"
"Ronaldo alcanza la gloria con Portugal","Con Cristiano Ronaldo en el once titular, Portugal venció 3–0 a Holanda y ganó la primera edición de la Liga de Naciones de la UEFA. Gonçalo Guedes marcó el gol de triunfo, metiendo a Portugal en la historia del fútbol europeo. La Canarinha del espectáculo en el Bela Vista.  Brasil aplasta 7–0 a Honduras, pero sufre la lesión de Arthur. Extrañan a Neymar? Brasil aplastó 7–0 a Honduras y qued listo para el juego inaugural de la Copa América contra Bolivia, en el estadio Morumbi de São Paulo. Con esta victoria, Brasil desafió el histórico de fracasos acumulados sin el delantero Neymar y consiguió brillar a pesar de la ausencia del atacante del Paris-Saint Germain, quien semanas atrás fue desafectado tras sufrir una lesión en el tobillo durante el amistoso ganado el miércoles por 2–0 a Qatar. El triunfo llegó gracias a un doblete de Gabriel Jesús (6’ PT y 1’ ST), Thiago Silva (12’ PT), Philippe Coutinho (36’ ST), David Neres (40’ ST), Roberto Firmino (19’ ST) y Richarlison (24’ ST).  Sin embargo, el futbolista será sometido a diversas pruebas, a fin de descartar una lesión de consideración y pueda participar en el duelo inaugural de la competencia.","correo","10/06/2019"
