"headline","content","newspaper","date"
"Muertes confirmadas por síndrome de Guillain-Barré","Se han confirmado 14 casos del Mal. Pura: Síndrome de Guillain-Barré...   CORREO INFORMA  La Dirección Regional de Salud (Diresa) de Piura reportó ayer la muerte de dos personas por el síndrome Guillain-Barré. Se trata de un hombre de 67 años, procedente del distrito de El Alto, en la provincia de Talara, y de una joven madre de familia de 23 años, del distrito Veintiséis de Octubre. Esta última fue identificada como Evelyn Canales Changanaque. En total, son 23 los casos registrados, procedentes de Sullana, Piura, Talara y Morropón. De ellos, 14 han sido confirmados por evaluación neurológica en el 2019, informó el titular de la Diresa, Víctor Valqui.  Ante ello, se emitió una alerta epidemiológica en la región, cuyo objetivo es garantizar la atención de pacientes con síndrome. ","correo","07/06/2019"
"Cho’los y blancos","El congresista Carlos Bruce ha dicho que el actual presidente Vizcarra sirvi para llenar la plancha de PPK, porque había mucho ‘blanco’ y se necesitaba una cara ‘provindiana’. Esto ha escandalizado a la población. Pero, en verdad en provincia he escuchado esta versión al revés. En las listas de las elecciones municipales y regionales se suele mezclar a los candidatos por sectores, con el objetivo de captar la mayor cantidad de votos. Y cuando llegan a las clases sociales más bajas, observan que falta la pituquería como le llaman a los más acomodados de la ciudad. Entonces, los partidos logran incluir a algún bien ponderado personaje que llegue a esos niveles socioeconómicos. De esta manera se logra conformar una lista variopinta, donde están los cholos, los negros, los blancos y todas las mezclas posibles. Alguien habla de discriminación?  Con esto no defiendo lo que dice Bruce, quien al parecer estaba deduciendo sobre la manera fortuita en que Vizcarra llegó a la presidencia. Lo que quiero señalar es que no pasa nada cuando ocurre en la capital. Miembros de la Unidad de Salvamento de Alta Montaña de Cusco recuperaron el cadáver de un joven que se lanz ayer a las aguas del río Mapocho, en Calca, para rescatar a un escolar que cay a sus aguas. Se trata de Flavio Olave (22), quien, de acuerdo al relato de los testigos, fue arrastrado por el turbulento cauce al intentar salvarle la vida al menor E.M.P. (10), quien aún permanece desaparecido. Aquí la polémica tiene esos matices. También debemos entender que podemos discriminar desde las regiones, pero no desde la capital de la República. La política tiene esos matices. Tampoco hay que hacer drama cuando alguien llama provinciano en Lima. Es decir, se puede discriminar a otro cuando se es de la capital, pero no viceversa. Total, ¿dónde está Vizcarra?","correo","07/06/2019"
"Acuerdo Mercosur–UE es “inminente”, afirman Bolsonaro y Macri","Reunidos en Buenos Aires, el presidente argentino, Mauricio Macri, y su homólogo brasileño, Jair Bolsonaro, señalaron que el acuerdo comercial entre la Unión Europea (UE) y el Mercosur (bloque que también integran Paraguay y Uruguay) es “inminente”. Estamos a punto de un acuerdo entre el Mercosur y la Unión Europea. (…) Todos ganamos en eso, aseguró Jair Bolsonaro. Hace dos décadas que la UE y el Mercosur iniciaron formalmente negociaciones para firmar un tratado comercial, y si bien estuvieron estancadas durante años, ambos bloques coinciden en señalar que en los últimos meses se han hecho grandes progresos. El canciller de Brasil, Ernesto Araújo, afirm ayer que se tiene la gran esperanza de cerrarlo en una reunión ministerial a finales de junio.","correo","07/06/2019"
"Grupo de Lima exige más presión internacional sobre régimen de Nicolás Maduro","Ministros de RR.EE. se reunieron en la Ciudad de Guatemala. Canciller peruana participó. El Grupo de Lima, reunido ayer en Ciudad de Guatemala, hizo un llamado a intensificar la presión internacional contra el régimen de Nicolás Maduro. Luego de una reunión, la canciller guatemalteca Sandra Jovel, leyó una declaración en la cual los 13 países miembros se autoproclamaron responsables de la crisis humanitaria cada vez más grave de Venezuela. Además, reiteraron que la permanencia de Maduro en el poder es una amenaza a la paz y a la seguridad de América Latina. Es por ello que Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Honduras, Panamá, Paraguay, Perú y Venezuela (con representante de Juan Guaidó) llamaron a la comunidad internacional a tomar acciones ante el creciente involucramiento del régimen venezolano en distintas formas de comercio, contrabando y delincuencia organizada transnacional. Además, indicaron que en estos delitos están implicados familiares y testaferros de altos funcionarios del régimen y que amparan la presencia de grupos armados ilegales, terroristas y paramilitares colombianos en territorio venezolano. La presión internacional, por lo tanto, es clave para traer una salida efectiva. El trabajo conjunto de todos los Estados que respaldan la recuperación democrática en Venezuela será decisivo en esta etapa, sealaron. Adicionalmente, se hizo un llamado a Rusia, China, Cuba y Turquía a dejar de apoyar a Maduro.","correo","07/06/2019"
"China ejecuta a empresario que violó a 25 menores de edad","Zhao Zhiyong, dueño de una importante empresa china, fue ejecutado en la provincia china de Henan, tras ser encontrado culpable de violación de 25 menores de edad. Según informó el diario South China Morning Post, 14 de las víctimas eran menores de 14 años. La ejecución se llevó a cabo el martes. Zhao, dueño de la compañía de harinas Tianyuan Flour Products, fue sindicado de coaccionar a una mujer de nombre Li Na para que le reclutara jovencitas de cuatro escuelas secundarias, entre 2015 y 2017. El caso captó la atención pública en abril de 2017, cuando un parte policial se filtró en internet. En diciembre pasado, la agencia oficial china, Xinhua, reportó que Zhao había sido condenado a muerte. Por su parte, Li recibió una pena de muerte suspendida. Otros cómplices obtuvieron entre 12 y 18 años de prisión. Todos los implicados apelaron. Sin embargo, sus recursos fueron negados por la Corte Suprema de Justicia en Henan.","correo","07/06/2019"
"Argentina: Cristina Kirchner a puertas de nuevo juicio por corrupción","La expresidenta argentina Cristina Fernández de Kirchner qued sujeta a un nuevo juicio oral por un presunto cobro de sobornos de los mayores empresarios constructores del país. En el marco del caso de los llamados cuadernos de la corrupción, el juez Claudio Bonadio determinó que hay elementos para llevar el caso a fase oral. La Fiscalía debe hacer ahora el pedido formal. Kirchner es acusada además de haber recibido coimas a cambio de la concesión de peajes en las rutas viales. En total, Cristina ya suma 13 procesos y siete pedidos de prisión preventiva.","correo","07/06/2019"
"Presenta en juzgado de Trujillo acción de amparo y medida cautelar a fin de evitar que el pleno vote sanción de la Comisión de Ética por falsos informes de representación","El presidente del Congreso, Daniel Salaverry, recurrió a un juzgado de Trujillo para impedir que el pleno vote en las próximas semanas el informe de la Comisión de Ética, que recomienda suspenderlo 120 días en sus funciones. Conoció por fuentes judiciales de esa ciudad que ayer a las 9.00 de la mañana, uno de sus asesores (quien viajó desde Lima) ingresó una medida cautelar al Juzgado Civil de la Corte Superior de Justicia de La Libertad, que hace dos días admitió un primer recurso para anular la investigación que le abrió Ética por presentar información y fotos falsas en sus informes de semana de representación.  Según las fuentes, el objetivo era detener el proceso de sanción parlamentaria hasta que la jueza Tatiana Pedemonte del Rosario resuelva la acción de amparo aceptada el martes 4 de junio, un día después de que la comisión aprobara sancionarlo.","correo","07/06/2019"
"Venganza política. Según Daniel Salaverry, la Comisión de Ética se ha convertido en un arma de venganza política","Daniel Salaverry afirmó que la Comisión de Ética se ha transformado en un instrumento de venganza política utilizada por fuerzas políticas como Fuerza Popular y el APRA. Por ello, acudió al Poder Judicial para buscar protección. La presidenta de la Comisión de Ética, Janet Sánchez, calificó esta acción como una tremenda artimaña, señalando inconsistencias en el comportamiento de Salaverry respecto a su propia investigación. Además, mencionó que el recurso fue presentado en Trujillo y no en Lima, lo cual genera sospechas dado el perfil del cargo que ocupa Salaverry.","correo","07/06/2019"
"Las pruebas. Adicionalmente, Sánchez destacó el interés de Fuerza Popular de vengarse políticamente de Salaverry y defendió el informe final en el que se comprueba que el presidente del Parlamento ha mentido y ha tenido contradicciones e inexactitudes en sus declaraciones","Janet Sánchez explicó que, según el informe, Salaverry había negado la realización de ciertos viajes, aunque existían registros de viáticos solicitados, declaraciones juradas y facturas de movilidad con fechas correspondientes. También indicó que, a pesar de que Salaverry afirmó que no había realizado esos viajes, algunos de ellos sí se llevaron a cabo en la región Lambayeque. Finaliza señalando que el plazo para resolver las medidas cautelares es de tres días.","correo","07/06/2019"
"Legislador pasa a ver si le dan la confianza","El legislador Hector Becerril expresó su opinión sobre la posibilidad de que el Congreso apruebe los proyectos del Ejecutivo sobre la reforma antes del término de la actual legislatura. Criticó duramente a quienes, a su juicio, buscan destruir al país, refiriéndose a ellos como rojos. Destaca que el Congreso que acepta imposiciones pierde su esencia democrática.","correo","07/06/2019"
"Medida fue adoptada en comisión sin mayor debate","La Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso aprobó ayer, por mayoría, el dictamen que recomienda levantar la prerrogativa del legislador de Fuerza Popular Moisés Mamani, acusado de haber presentado información falsa en su hoja de vida durante su postulación en las elecciones del 2016. Esta medida se tomó sin mayor debate y recibió el respaldo de varios congresistas. Solo Tamar Arimborgo, colega de bancada de Mamani, votó en abstención. Ser el presidente del Congreso, Daniel Salaverry, quien establezca una fecha para que el documento se discuta en el pleno.","correo","07/06/2019"
"Diego Torres y Bacilos vuelven en setiembre para concierto","El cantante argentino y la banda latina formada en Miami ofrecerán un concierto juntos el próximo 28 de setiembre, en Plaza Arena del Jockey Club del Perú. Diego Torres viene para deleitar a su público con todos sus éxitos y presentar ‘Esa mujer’, tema que estrenó en marzo, mientras que Bacilos brindará una noche de recuerdos. Las entradas ya están a la venta en Ticket.","correo","07/06/2019"
"Muieres en promedio han acusado a Harvey Weinstein de tener una conducta sexual implacable","El público dijo «estar seguro» de que Weinstein hacía lo mismo con otras muchas mujeres que conocía en el negocio del entretenimiento. Estrellas de Hollywood como Salma Hayek, Angelina Jolie o Lupita Nyong’o han acusado a Weinstein, quien se enfrenta a un proceso penal por delitos sexuales cuyo juicio en el estado de Nueva York se cuenta previsto que empiece en septiembre.","correo","07/06/2019"
"Messi comandará el ataque albiceleste con Agüero","Argentina se mide con Nicaragua en amistoso internacional. La selección de Argentina se enfrenta a Nicaragua esta noche (7:10 p.m. hora peruana), en el estadio de San Juan, en amistoso internacional previo al debut de la Copa América. En la previa del encuentro, el técnico Lionel Scaloni eligió su dupla ofensiva con Lionel Messi y Sergio Agüero, y quienes estarán fijos en el once titular para el campeonato en Brasil. Ambos jugadores se conocen desde las inferiores y la apuesta para esta noche es conseguir un resultado positivo, que permita calmar las dudas de los hinchas y revalidar la confianza del plantel. En tanto, Nicaragua, que jugará por primera vez en su historia contra Argentina, llega al partido con la expectativa de corregir errores y encontrar al mejor plantel que dispute la Copa de Oro de la Concacaf.","correo","07/06/2019"
"Venezuela corrige errores pensando en Perú","El entrenador explicó que esos encuentros le permiten mejorar. Venezuela sigue con su preparación para el debut en la Copa América ante la Blanquirroja. En ese sentido, el técnico Rafael Dudamel analizó la derrota por 3–1 ante México en su último amistoso internacional. Son importantes estos partidos, pero es bueno que nos pase esto a esta altura de preparación porque así tomaremos correctivos, afirmó el estratega. Venezuela tendrá un nuevo amistoso ante Estados Unidos.","correo","07/06/2019"
"Delantero se lesionó en partido con Qatar","Neymar dijo adiós al sueño. La Confederación Brasileña de Fútbol (CBF) confirmó la desconvocatoria de Neymar para la Copa América por lesión. Durante el partido amistoso contra Qatar del último miércoles, el delantero duro un golpe en el hombro izquierdo cuando chocó con un rival. Abandonó el campo de juego dejando el partido. La CBF brasileña ha aumentado la tensión e incertidumbre instaladas en la interna de la selección de Brasil y los exámenes médicos correspondientes realizados al atacante durante la mañana de ayer, se anunció que Neymar se perderá el torneo. Después de sufrir un esguince en el tobillo derecho durante el partido del miércoles contra Qatar, Neymar fue evaluado y sometido a exámenes complementarios de imagen que confirmaron la ruptura de ligamentos en el tobillo, comunicó la CBF en un comunicado emitido en sus redes sociales. El esguince que aqueja al atacante y capitán de la selección de Brasil tendrá como mínimo seis semanas de rehabilitación, por lo que no tendrá tiempo suficiente para poder recuperarse. Debido a la gravedad de la lesión, Neymar no estará en condiciones físicas ni tiene tiempo de recuperación suficiente para participar en la Copa América Brasil 2019. concluyó el parte médico.","correo","07/06/2019"
"Holanda clasifica a la final de la Liga de Naciones","Holandeses aprovechan errores. Holanda superó por 3-1 a Inglaterra en la semifinal de la Liga de Naciones de la UEFA y jugará la final contra Portugal de Cristiano Ronaldo. Marcus Rashford (32) abrió el marcador de penal. Sin embargo, el conjunto holandés logró empatar por medio de Matthijs de Ligt (73). Con el 1–1 en el tiempo reglamentario se fueron a la tensión del compromiso. Kyle Walker (97) convirtió un autogol, lo que desconcentró a Inglaterra. Holanda aprovechó el momento y Quincy Promes (114) selló el resultado.","correo","07/06/2019"
"Seleccionados viajan sin problemas a Brasil","Avíncula y Guerrero se recuperan. El lateral sufrió un esguince de tobillo y arriero presenta un hematoma en el pie, pero lesiones no son graves. Todo en orden. La rápida salida de Luis Advíncula del partido ante Costa Rica por un golpe en el tobillo derecho alarmó al técnico Ricardo Gareca y a los hinchas peruanos. Sin embargo, el propio Advíncula reveló el alcance del esguince del defensor nacional y puso pausa a la situación. Advíncula salió del partido por una contusión leve de tobillo. No es de gravedad. Se le tomó una resonancia, la cual nos indica que estará pronto. No si estará presente este partido ante Colombia (este domingo), pero sí para la Copa América, comentó el galeno de la selección. El mismo Advíncula se expresó sobre su actual situación y se mostró seguro de llegar en óptimas condiciones al debut de Perú ante Venezuela el próximo 15 de junio. Me doblé el tobillo, pero yo me siento bien. No pasa nada. A mí no me molesta nadie de la selección. dijo el lateral a un medio local. SIN PREOCUPACIONES. Segura también se refirió al golpe en la cabeza que sufrió Paolo Guerrero, que le generó un corte que lo obligó a abandonar el gramado del estadio Monumental por unos minutos. El doctor indicó que el delantero también mostró un golpe en el pie, pero ya está siendo tratado y no es de cuidado. Paolo tuvo un golpe en el pie izquierdo. Tiene un hematoma. Solo esperamos que se disipe. También tiene una molestia en el hombro izquierdo y un corte pequeño (1 centímetro) en la cabeza. manifestó. Realizados los exámenes médicos a los seleccionados que presentaron alguna molestia tras el partido ante Costa Rica, el comando técnico nacional trabajó sin preocupaciones al confirmar que no hay ninguna baja a días del inicio de la Copa América.","correo","07/06/2019"
