"headline","content","newspaper","date"
"Chile. Hallan muerto al tercer minero boliviano atrapado socavón","Las autoridades chilenas anunciaron que los efectivos del Grupo de Operaciones Especiales (GOPE) de Carabineros hallaron sin vida al tercer minero boliviano, que hasta el sábado permanecía desaparecido en las profundidades de la mina San José de Tocopilla, al norte del país. La información fue confirmada por el ministro de Minería, Baldo Prokurica, quien comunicó que ‘después de mucho trabajo y de grandes esfuerzos de los rescatistas hoy (ayer) se encontró el cuerpo del último’ de los tres mineros atrapados en el yacimiento, ubicado a unos 1570 km de Santiago. Según fuentes policiales, la víctima fue identificada como Salomón Veizaga Delgadillo, de 45 años, padre de Denys Veizaga, de 19 años, quien también falleció en el accidente.","correo","17/06/2019"
"Brasil. Armar a la población evita golpes de Estado, según Bolsonaro","El presidente de Brasil, Jair Bolsonaro, defendió la idea de armar a la población civil para evitar un posible golpe de Estado. Durante un acto militar en Rio Grande del Sur, el ultraderechista dijo que la población armada previene la ‘tentación’ de los gobernantes de forjar un ‘poder absoluto’. ‘Nuestra vida tiene un valor, pero hay algo más valioso: nuestra libertad’, remarcó, y pidió a sus seguidores que presionen al Senado por la flexibilización del porte de armas.","correo","17/06/2019"
"Congresistas Bartra, Melgarejo, Takayama y Arimborgo plantean que solo afiliados elijan a candidatos de los partidos en elecciones internas. NP y AP advierten que iniciativa es extemporánea y busca distorsionar propuesta del Ejecutivo","La participación de ciudadanos no aliados, en las primarias partidarias, se convierte en el primer paso de batalla entre el Ejecutivo y el Nuevo Perú, en la sesión programada para mañana en la Comisión de Constitución. En este contexto, el ala dura del fujimorismo ha resuelto pasar a la ofensiva. Manuela Melgarejo, Rosa Bartra, María Tupayachi, Milagros Takayama y Bienvenido Ramírez han presentado un proyecto de ley que reclama una clara posición para impedir la participación de no afiliados en las elecciones internas de las organizaciones políticas.  El proyecto de ley 4469 plantea modificar el artículo 1021 de la Ley de Partidos. Indica que las organizaciones políticas deben realizar obligatoriamente elecciones internas para elegir candidatos a cargos de elección popular. Estos comicios —se señala— serán con voto secreto, no habrá afiliados a la organización política que no participen.","correo","17/06/2019"
"Correísmo presenta proyecto que excluye a no afiliados en internas","Es un proyecto de ley que se presenta para servir en la banca y la banda, dijo el representante fujimorista. La Comisión de Democracia Interna, que preside Rosa Bartra, acord en su última sesión que el debate de democracia interna tramitada mensualmente no debe ser ignorado. El Ejecutivo también marginó a ese grupo bajo la batuta de la posibilidad de que las elecciones internas de partidos se den con voto secreto, de forma obligatoria y con la participación de aliados y no afiliados. Sin embargo, el primer ministro Víctor Zamora se reunió con Carlos Tubino, Luz Salgado y otros voceros fujimoristas para abordar los puntos de ley de la reforma política. Se destaca que nada más la diputada Salgado salió diciendo que no pueden ser elecciones abiertas, explican de sus argumentos.","correo","17/06/2019"
"Alcorta: Con todos sus problemas, estamos viendo varias reformas","El oficialismo se tomará unas semanas para enfrentar a los funcionarios de salud, según indicaron sus voceros, quienes esperan hasta fin de mes para tomar una decisión con respecto a su participación en la próxima Mesa Directiva del Congreso. Las diferencias sobre si ir o no en fracción con FP aún tienen divididos a algunos de sus integrantes, comprometidos con la oposición.","correo","17/06/2019"
"Mejía: Obligar a todos los ciudadanos a participar en primarias de partidos es como obligarlos a ir a leer a las bibliotecas","Incentivar la participación política (como la lectura) no pasa por los intermediarios sino por los hijos. La directiva se reunirá con voceros de diferentes colegas para conocer la temperatura de las bancadas, hecho que demuestra que Peruanos Por el Kambio estudia diferentes escenarios de cara a la próxima elección.","correo","17/06/2019"
"Daniel Mora cuestiona labor de grupo parlamentario","Daniel Mora, expresidente de la Comisión de Educación y que impulsó reformas educativas, cuestiona duramente la labor de los parlamentarios que hoy integran ese grupo en el Parlamento, y pide al Ejecutivo defender a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Según él, la única cosa que ha visto en esta comisión es carácter mediático que empuja la agenda. En tres años no han hecho nada que mejore la educación, más bien han atado manos para demolerla, tratando de desprestigiar las leyes que salieron en el gobierno pasado.","correo","17/06/2019"
"Ol elige un líder audaz para portada","Van...63 Ia“recuperación” que deber alcanzar el máximo ante Paraguay, en la segunda jornada del grupo B.  Por su parte, el periódico La Nación sentenció: “La selección decepcionó Durarte.”  JORGE ESTÉVEZ, director de Lean… tituló para su edición digital: “Peor imposible” y el loco de la actuación en Lionel Messi: “La Messi-mania de siempre.”  El argentino demostró melancolía y deja la Copa América y deja dudas”, tituló.","correo","17/06/2019"
"Devolverán 5135 millones en impuestos a contribuyentes","Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), este año se admitieron 190 mil solicitudes para devolución de impuestos. De esa cantidad, ya se atendió el 91% (174,920 solicitudes), quedando pendientes 15,860 por S/35.2 millones.  Estas solicitudes corresponden a la devolución de hasta 3 UIT que se autoriza para servicios de salud, alquiler de vivienda, entre otros. Se espera que este proceso concluya pronto.","correo","17/06/2019"
"AFP Integra presenta nuevas figuras ejecutivas","Caridad de la Puente Wiese y Jaime Cceres Sayn presentaron su renuncia al cargo de directores de esta AFP. La renuncia se hizo efectiva el 12 de junio.  Ana Laura de Azambuja fue presentada como nueva gerente comercial para sus operaciones en el Perú. Asumió el cargo el pasado 3 de junio.  Juan Diego Romero fue nombrado Whisky Brand Manager para liderar las marcas premium Chivas Regal, Glenlivet, Ballantine’s, entre otras.","correo","17/06/2019"
"Resultados económicos preocupantes según CCL","El crecimiento de solo 0.02% de la economía peruana en abril, que significa un estancamiento frente al mismo mes del año anterior, debe significar una voz de alerta, según la Cámara de Comercio de Lima (CCL).  El 57% del canon petrolero se gasta en pequeños proyectos que escapan de la fiscalización por la Contralora. Los ingresos por ese concepto en los últimos 10 años suman S/5933 millones, señala la SPH.  Clorinda Flores F. menciona que en los últimos 10 años, Tumbes y Piura recibieron más de S/1500 millones por canon y sobrecanon, de los cuales el 57% (S/855 millones) se gastaron en proyectos pequeños (menores de S/1 millón), que no están sujetos a fiscalización por la Contralora, señaló a Correo José Ignacio Belém, de la Asociación de Contribuyentes del Perú (ACP). Entre el 42% y 43% de ese monto se gastó en cosas innecesarias, sin proyectos, como pistas, veredas, entre otros, por S/330 mil (sin costo público). Este esquema se presta para mucha corrupción, indicó.","correo","17/06/2019"
"Camióneta se despista en Sierra de la Libertad","Siete pasajeros murieron cuando iban a celebrar el Día del Padre. La mayoría de personas viajaban en la tolva y solo tres sobrevivieron.  Durante las celebraciones por el Día del Padre, siete personas fallecieron y otras tres resultaron heridas en un accidente vial que ocurrió en la provincia de Sanchez Carrión, en la región La Libertad, específicamente en la vía Huamachuco-Chugay, altura del sector La Gringa, cuando la camioneta en que viajaban las diez víctimas se despistó, dio varias vueltas de campana y volcó. Además, se supo que la mayoría de pasajeros viajaba en la tolva de la camioneta. El conductor de la unidad sufrió lesiones graves y llegó casi inconsciente al hospital de Chugay. Personal de la Policía de Canchis-Huánuco pide prisión para ocho policías por colusión.","correo","17/06/2019"
