"headline","content","newspaper","date"
"Tecnología, Astronomía, Economía, Sociedad, Estilo de Vida","Crónica y conductual podrían sufrir lesiones graves. Ingenieros: ¿Cómo proteger la vista durante los trabajos de campo? Una de las profesiones más solicitadas en el país es la Ingeniería, siendo, según la Encuesta de Escasez de Talento Perú 2018, la Química, Eléctrica, Civil y Mecánica las que más destacan. A raíz de esto y como medida de prevención, el doctor Juan Carlos Corbera, especialista de Oftalmología Clínica de la Visión, quien indica que la córnea y la conjuntiva son las partes del ojo que suelen dañarse con mayor frecuencia en nuestros trabajos de campo, brinda las siguientes recomendaciones: Portar gafas de protección con filtros UV que sean resistentes a los fuertes impactos; lavar bien el rostro luego de las tareas diarias; emplear gotas lubricantes y siempre usar cascos, indica Corbera. Asimismo, el experto indica que en caso de emergencia acuda de inmediato al oftalmólogo, y para retirar alguna partícula del ojo límpiese con abundante agua.  Tres consejos para ser un turista responsable. Al iniciar la aventura de viajar, muchos turistas consideran factores como alojamiento, clima, zonas turísticas entre otras, pero son pocos los que reflexionan sobre el cuidado del medio ambiente y la valoración a la población que visitarán. En tal sentido, AIR CAB, servicio de helicópteros operado por Andes, brinda tres consejos para contribuir con la conservación de la comunidad y su naturaleza: Apoye la economía local, disfrute de los platos típicos de lugar y lleve souvenirs de su viaje; respete la naturaleza, aprecie sistema, capture en fotografías los bellos parajes sin alterar el patrimonio ni maltratar los atractivos turísticos, y finalmente, realice ecoturismo. Es decir, visite las zonas rurales o paisajes naturales.","correo","09/06/2019"
"Qué es el síndrome del burnout?","Ausencia de liderazgo positivo en el ambiente laboral genera angustia e irritabilidad en los trabajadores. Definición. Es un síndrome que resulta de un estrés crónico y se genera en el ambiente laboral. Juliana Sequera, psicóloga clínica, detalla que si bien es posible que en el centro de trabajo siempre haya estado de tensión, el burnout hace referencia a cuando este es habitual. Causas. Un mala organización del empleador y la sobrecarga laboral pueden a la larga dar origen al también llamado síndrome del quemado en el colaborador. Juliana Sequera, psicóloga clínica, indica que esto viene cuando no se tiene capacidad de gestión, es decir, la compañía no tiene definidos los puestos ni las herramientas adecuadas para realizar una jornada. Por su parte, el especialista en capacitación y desarrollo de BTS Per resalta que las empresas deben realizar evaluaciones constantes y tener conocimientos claros.  Consecuencias. El síndrome es capaz de afectar no solo el aspecto psicológico, sino también el físico. Los trabajadores afectados empiezan a sentirse ansiosos, depresivos, cansados, sin motivación laboral. Síntomas. Las personas que viven afectadas se encuentran angustiadas e irritable, tienen dificultades para dormir y se sienten tranquilas, deprimidas, cansadas, sin poder rendir en el trabajo. Prevención. Para evitar esta situación, el empleador debe estar alerta e informarse de las situaciones que afectan a las personas y se las lleva a niveles de estrés innecesarios, aclara De las Casas. Se pueden hacer mediciones de cultura y clima dentro de las empresas, estrategias que tengan que ver con monitorear las cargas de trabajo, la falta de conocimiento, etc. recomienda De las Casas.","correo","09/06/2019"
"Artista plástica mezcla el realismo con lo abstracto en sus nuevos cuadros, inspirados en la danza y el deporte","Daniella Queirolo presenta exposición de sus nuevas pinturas sobre lienzo titulada Simbiosis, donde el realismo se mezcla con lo abstracto y el movimiento de los protagonistas expresa el triunfo de la libertad. Lo evidente de mi muestra es la simbiosis entre lo abstracto lo figurativo. Como el abstracto invade al figurativo y la figura semi-mezcla con el fondo, el realismo con el abstracto. Pero también es una simbiosis de muchas otras cosas, como la energía, el movimiento, la luz, el color. Todas son formas humanas en pleno movimiento, y eso es algo que siempre me ha fascinado desde niña, comenta la artista plástica, quien acaba de inaugurar su nueva muestra en la Galería Guzmán & Lazo, en Miraflores. Queirolo recuerda que su estancia en el Viejo Continente la inició a esta pasión por el arte, la danza y el movimiento. Me gusta hacer de las artes un vehículo para expresarme. No busco perfección ni claridad en mis cuadros, sino lo sutil. Si veo que algo mejora, lo dejo así. Es más expresivo, le da más movimiento, no es estático. Yo encuentro en eso el movimiento. Creo que también en cierta forma refleja definitivamente la perspectiva privada, remarca la artista tras señalar que las malas noticias que ve en la televisión le generan un desaliento y agobio que la impulsan a pintar.","correo","09/06/2019"
"Kuros: Gabinete de Curiosidades, ovacionado espectáculo del Cirque du Soleil, llegará a selectos cines del mundo en única fecha, el próximo 12 de junio, tras su exitoso debut en más de 500 salas de Estados Unidos","La cinta, que se emitirá en toda la cadena UVK Multicines, presenta imágenes exclusivas del detrás de escena de la sede internacional de esta compañía canadiense. La trama sigue los pasos de El Buscador, personaje que está convencido de que existe un mundo fantástico e invisible en otra dimensión, en el que todas las posibilidades más increíbles de la vida lo están esperando.","correo","09/06/2019"
"Ya es hora de hablar de verdades a medias","¿Cómo va evolucionando la chica, pero qué bueno que haya crecido y tenga su departamento con el sudor de su frente (...) Pues si ella trabaja duro y parejo con el sudor de su frente, pues seguramente lo logrará. Melissa González, madre de los hijos de Jefferson Farfán, se refiere así a Yahaira Plasencia —aunque no la menciona—, apelando a la ironía, esa burla que no se disimula pero que se usa para lastimar. Supuestamente es gracioso, pero en el fondo solo perpetúa el uso machista que termina relegando a una mujer al plano del mero objeto sexual que consigue sus propósitos apelando a su cuerpo. No le identifica ningún mérito a una rival que no lo es. Claro, dirá que no quiso decir eso, que la están malinterpretando, que no se refiere a ella. Bueno... Parece estar de moda. Lo mismo se puede decir de Magaly Medina a quien muchísimas veces hemos visto sacar cara por la mujer en distintos contextos.","correo","09/06/2019"
"Extranjeros asesinan a comerciante y le roban 40 mil soles que retiró del banco","Una empresaria fue asesinada de dos impactos de bala el último viernes en la ciudad de Huaraz, región Ancash. La víctima mortal fue identificada como Norma Romero Huamán (37), quien fue acribillada por dos sujetos que le robaron 40 mil soles que había retirado del banco minutos antes. De acuerdo con las primeras pesquisas, los delincuentes, que huyeron a bordo de una motocicleta, serían de nacionalidad venezolana.","correo","09/06/2019"
"Arequipa. Policía incauta 36 paquetes de cocaína al clan ‘Los Julianaqueos’","La Policía Nacional incautó ayer 36 paquetes de clorhidrato de cocaína que estaban camuflados en las puertas de una camioneta de placa C7J-277. El vehículo fue intervenido en el kilómetro 571 de la Panamericana Sur, en el distrito de Yauca, provincia de Caraveli, región Arequipa. Los detenidos fueron identificados como Franklin Alarcón Soto, Yeny Azáñez Quispe y María Apaza Arana, quienes serían miembros del clan Los Julianaqueos.","correo","09/06/2019"
"Loreto. Declaran en emergencia otros 4 distritos tras sismo de 8.0","El Ejecutivo declaró ayer, por 60 días, la emergencia en los distritos de Barranca, Manseriche, Cahuapanas y Andoas, de la provincia lorentana de Datem del Marañón, por los desastres ocurridos tras el sismo de magnitud 8.0 que se registró el pasado 26 de mayo. La medida busca agilizar acciones para ayudar a la población afectada por el terremoto.","correo","09/06/2019"
"Tacna. Pasajeros se salvan de morir tras incendiarse bus interprovincial","Más de 50 pasajeros lograron salir de un bus interprovincial que se incendió la noche del último viernes. El siniestro ocurrió a la altura del kilómetro 72 de la carretera Costanera, en el sector Vila Vila, distrito tacneño de Sama. Según la Policía, el conductor contó que la tragedia se produjo debido a una falla en el motor de la unidad, que partió de la Ciudad Heroica y tenía como destino Moquegua.","correo","09/06/2019"
"ESTADOUNIDENSES Y CHINOS SE ENFRENTAN POR LIDERAZGO TECNOLÓGICO","5G: La causa de la guerra digital E.UU. vs. Huawei  La tecnología 5G, que consiste en la interconexión de múltiples objetos, como nuestra refrigeradora, nuestro carro o el collar de nuestro perro, abre una serie de oportunidades y riesgos. Uno de los aspectos clave es la latencia, que se espera sea de un milisegundo aproximadamente, permitiendo realizar acciones en tiempo real, desde jugar videojuegos hasta conducir vehículos autónomos.  Sin embargo, no todos consideran positivas todas las implicancias de esta tecnología. Una de las principales preocupaciones es la cantidad de datos personales o sensibles que podrían exponerse a ataques o espionaje. Ante esto, Estados Unidos ha tomado medidas contra la compañía china Huawei, líder mundial en el rubro, prohibiendo su participación en el desarrollo de redes 5G y su infraestructura necesaria.","correo","09/06/2019"
"MIGRACIÓN DE ESE PAÍS REPORTA 18 MIL PERSONAS EN SOLAMENTE SEIS HORAS","Miles de venezolanos huyen por la frontera hacia Colombia después de que Nicolás Maduro decidiera abrir el paso fronterizo ayer. Miles de ciudadanos del país llanero se aglomeraron en los 313 metros de largo del puente internacional Simón Bolívar. Según Migración Colombia, en las primeras seis horas de apertura entraron al país desde Venezuela cerca de 18 mil personas. Ante la gran afluencia de gente en el paso, muchos optaron por usar las trochas para cruzar al país cafetero.","correo","09/06/2019"
"EE.UU. Trump dice que México aumentará compras tras pacto","Luego de que el presidente Donald Trump suspendiera temporalmente los aranceles a productos mexicanos, estos aún no han sido retirados. Sin embargo, el viernes, el mandatario indicó que México accedió a comprar grandes cantidades de productos agrícolas, lo cual implica que debe aumentar sus importaciones de Estados Unidos. No está claro si este arreglo forma parte del pacto migratorio alcanzado el viernes, donde principalmente se anunció que México aseguraría a los indocumentados que hoy están en suelo estadounidense esperando asilo mientras se resuelve su situación en EE.UU.","correo","09/06/2019"
"Reino Unido. Detienen a cinco adolescentes por golpear a pareja LGTB","La policía del Reino Unido arrestó ayer a un adolescente de 16 años por un ataque homofóbico contra una pareja de lesbianas en un autobús de Londres. Por el mismo caso, el viernes fueron detenidos otros cuatro varones, de entre 15 y 18 años. Los jóvenes son investigados por presuntamente burlarse y golpear a Melania Geymonat, una uruguaya de 28 años, y su pareja, una estadounidense identificada como Chris. El hecho ocurrió el 30 de mayo.","correo","09/06/2019"
"Siria. Más de 100 muertos por intensos combates entre tropas de Al-Assad y rebeldes","Fuertes choques armados en torno a la localidad siria de Yalma dejaron ayer unos 65 efectivos caídos, pertenecientes a las tropas del dictador Bashar al Assad y sus aliados. Los enfrentamientos también acabaron con las vidas de al menos 48 miembros de los grupos rebeldes e islámicos, según informó el Observatorio Sirio de Derechos Humanos. Además, cuatro civiles perecieron por ataques aéreos y con misiles en Hama y la vecina región de Idlib, en el norte de Siria.","correo","09/06/2019"
"Tema del Día","Nueva declaración pone los reflectores sobre el presidente del Congreso. Daniel Salaverry, quien presentó una acción de amparo y mañana impide una medida cautelar, con la intención de detener el proceso de censura parlamentaria de 120 días —pendiente de votación en el pleno— en su contra por presentar informes falsos durante la semana de representación.  Quién más había sido citado, además de Daniel Salaverry, era la congresista Janet Sánchez (PPK), quien mencionó que el titular del Parlamento la invitó a participar en la Mesa Directiva. Ella dijo que llegó sus descargos y minúsculo pago de trabajo para librarse de la sanción.  Invitación. Se conversó en su momento, expresó la oficialista al ser consultada sobre la invitación de Salaverry. Janet Sánchez dijo conversar con el titular del Congreso por un determinado tema y demás, según ella, la misma tarde se dirigió a la Mesa Directiva en la sesión plenaria.  Uno tiene que sacar sus conclusiones sobre determinados temas, creo que se dio de un momento a otro. Resaltó. Sobre la posibilidad de que Salaverry Villa haya tenido la intención de frenar la investigación en su contra, la legisladora sostuvo que al congresista le corresponde responder el cuestionamiento.  Sea irresponsable dar una deducción de la cual no estoy segura, ocurrió la intención del congresista. Indicó.  Sin embargo, Sánchez Alva dice no creer que el trujillano haya tenido alguna intención de detener la indagación.  No creo que hubo intencionalidad o en todo caso no lo sentí. Nunca se habló de eso. Comentó.  Además, señala que durante la conversación se haya hablado sobre la denuncia que atravesaba el titular del Congreso. No hubo intencionalidad de sanear o canjear una cosa por otra, no he sentido una mala intención que él pretendiera ir a la reelección de la Mesa Directiva. Expresó.","correo","09/06/2019"
"Deber","Más temprano, Sánchez Veléz que el último viernes remitió un documento a la presidencia del Congreso, solicitando que el informe de la comisión sea priorizado. Consultada acerca de la posibilidad de que el tema sea abordado antes del cierre de la legislatura, sostuvo que los portavoces de las diferentes bancadas podrían exhortar al titular del Parlamento para que el tema sea abordado en los siguientes días.  Si se tiene la posibilidad de hacerlo, yo creo que es necesario… Recordemos que no estamos viendo cualquier caso. Estamos viendo el caso del presidente del Congreso, ya eso (le) corresponderá a la Junta de Portavoces, indicó.  Y agregó: Creo que debería (discutirse el caso) antes de que termine esta legislatura. Sin embargo, yo no soy miembro de la Junta de Portavoces, pero creo que los voceros, en su sentido de responsabilidad y de representación de los grupos parlamentarios, deberían pedir que se agende este tema.","correo","09/06/2019"
"Propuesta","Entre tanto, en Trujillo sigue pendiente decisión de Juzgado sobre medida cautelar que podría frenar investigación contra el presidente del Congreso por informes falsos en representación, citando que la próxima semana el pleno discuta el informe aprobado en la Comisión de Ética por parte de Salaverry.  Se ha presentado el pedido efectivamente, y no solo por el caso de Daniel Salaverry. También tenemos dos casos más ahí para ver. Se ha presentado una demanda indicando que se prioricen los informes de la comisión. Manifestó.  Consultada acerca de la posibilidad de que el tema sea abordado antes del cierre de la legislatura, sostuvo que los portavoces de las diferentes bancadas podrían exhortar al titular del Parlamento para que el tema sea abordado en los siguientes días.  Si se tiene la posibilidad de hacerlo, yo creo que es necesario… Recordemos que no estamos viendo cualquier caso. Estamos viendo el caso del presidente del Congreso, ya eso (le) corresponderá a la Junta de Portavoces, indicó.  Y agregó: Creo que debería (discutirse el caso) antes de que termine esta legislatura. Sin embargo, yo no soy miembro de la Junta de Portavoces, pero creo que los voceros, en su sentido de responsabilidad y de representación de los grupos parlamentarios, deberían pedir que se agende este tema.","correo","09/06/2019"
"LEY PROHIBIRÁ DECLARAR CONTRA EL CONGRESO","Iniciativa fue presentada por Asistente de Fuerza Popular (FP) Karla Schaefer, quien presentó un proyecto de ley para modificar el artículo 4 del Código de Ética del Congreso, relacionado con los deberes de los parlamentarios. La proposición, remitida en Mesa de Partes el último viernes, contempla añadir dos incisos al referido artículo, donde se establezca que los legisladores deben defender las funciones que la Constitución y la ley le otorgan al ente, y no proferir afirmaciones que dañen la imagen de la institución.  Los cambios. Respetar y defender las funciones y atribuciones que la Constitución Política del Perú y la ley otorgan al Congreso de la República, sería la primera acotación al Código de Ética. De igual forma, la segunda indicará: Abstenerse de proferir expresiones que menoscaben la imagen del Congreso de la República como institución fundamental del Estado democrático de derecho.  La iniciativa es planteadas después de que el titular del Congreso, Daniel Salaverry, manifestara —en diversas ocasiones— expresiones adversas sobre el papel de la mayoría parlamentaria y cuestionaran la labor y el accionar de grupos de trabajo en el Legislativo, como la Subcomisión de Acusaciones Constitucionales y la Comisión de Ética, donde se aprobó un informe que recomienda su suspensión por 120 días.  Sustento. El proyecto destaca, dentro de su exposición de motivos, que el Congreso debe ser honrado y respetado por sus propios miembros, quienes no pueden lanzar expresiones que comprometan la imagen y la trascendencia del Parlamento (…) porque de hacerlo agreden directamente al sistema democrático y a la ciudadanía.  La propuesta también lleva las firmas del vocero del grupo, Carlos Mesía, y los fujimoristas Gladys Andrade, Luis Galarreta, Tamar Arimborgo, Mario Mantilla y Rosa Bartra.  En tanto, la parlamentaria Lourdes Alcorta también presentó una iniciativa para cambiar el art. 11 del Reglamento del Congreso, y acortar los plazos que le toma a la Comisión de Ética iniciar y resolver una investigación, una vez que tome conocimiento de que un legislador consigne información falsa en la declaración jurada de su hoja de vida.","correo","09/06/2019"
"Vladimir Cerrón estuvo en Venezuela","Socio de Verónica visita y defiende a Maduro Cerrón en Caracas, luego de haber hecho la mano del dictador. Presidente de Twitter, el gobernador de Junín se refirió una vez más al Grupo de Lima. Es en realidad Grupo de Washington y el pueblo latinoamericano lo sabe, escribió. Mientras tanto, Maduro posteó en redes una fotografía del evento agradeciendo la participación de los asistentes. Con humildad asumimos el papel histórico de resistir, con dignidad, los embates del imperio de los EE.UU. en contra de los pueblos libres del continente, expresó.","correo","09/06/2019"
"NEXOS. Cartón viene 23 forjando una alianza política para el 2021 con Fome Vanika Guald como gobernador Santos, dirigentes de los movimientos internacionales regionales Nuevo Perú y Venezuela. MAS Democracia, respectivamente.","Los líderes radicales de izquierda se juntaron el 1 de junio en el II Encuentro Nuevas Voces del Cambio en la ciudad de Cusco. El primero fue en enero, en Huancayo. [cultura], ambiental y lo peor El gobernador de Junín señaló que los neoliberales nunca frenarán que decidi dejar los intereses de g… [palomita] alejo de Luna, según el gobernador. Propuso una segunda reunión entre el 1 y 5 de agosto. [Anteponer los intereses del pueblo y marchar juntos para salvar una vieja deuda con el pueblo, la unidad por un mundo mejor, sostuvo.]","correo","09/06/2019"
"Medida de Cancillería llanera regirá desde el 15 de julio.","Venezuela exigirá visa a peruanos A partir del próximo 15 de junio, Venezuela exigirá que los ciudadanos peruanos que deseen ingresar al país caribeño realicen previamente los trámites de solicitud de visa en los consulados de ese país. El ministro de Relaciones Exteriores de Venezuela, Jorge Arreaza, informó de la medida a través de sus redes sociales, después de que el presidente Martín Vizcarra anunciara nuevos requisitos para el ingreso de venezolanos al Perú: visa humanitaria y pasaporte vigente. El Gobierno de la República Bolivariana de Venezuela informa que, en aplicación al principio de reciprocidad, ha decidido solicitar a los nacionales de la República del Perú la obtención del visado correspondiente para ingresar a Venezuela a partir del próximo 15 de junio del 2019, señala el documento difundido por la Cancillería del país llanero. Asimismo, se señala que en los próximos días, el Gobierno de Nicolás Maduro hará de público conocimiento a través de los medios digitales (páginas web y redes sociales) y mediante información directa en las embajadas y consulados de Venezuela en el mundo, los requisitos necesarios para el otorgamiento de dicho visado.","correo","09/06/2019"
"Anuncio","El último jueves, el presidente Vizcarra justificó el requerimiento de visa y pasaporte a venezolanos, debido al alto ingreso de ciudadanos con antecedentes penales.","correo","09/06/2019"
"San Isidro da servicio público de bicicletas","La Municipalidad de San Isidro dio luz verde a la iniciativa del servicio público de bicicletas CityBike Lima, tras cinco meses de retraso para su puesta en marcha. Desde el pasado 3 de junio, este servicio, que ve el uso del transporte alternativo, sostenible y ecológico, empez su período de prueba. El período de prueba del servicio durará entre 15 y 30 días, inform Mario Pérez, director adjunto de la división de Bicicletas Públicas de Movelia, empresa que opera CityBike Lima. En un inicio, la evaluación será hecha por el municipio, pero a partir del 17 de junio ya habrá primeros usuarios en todo el distrito.","correo","09/06/2019"
"Museo de Pueblo Libre será renovado","La ministra de Cultura, Ulla Holmquist, anunció que el Museo de Arqueología, Antropología e Historia del Perú, en Pueblo Libre, será remodelado de manera integral, a fin de ofrecer a niños y adultos una amplia y renovada exposición en ambientes adecuados con miras hacia el Bicentenario del Perú.","correo","09/06/2019"
"Notarios brindan apoyo legal a vecinos","El sábado 25 de mayo de 2021, los vecinos de Miraflores fueron invitados al Día Informativo Gratuito El Notario en tu Barrio, que se realizó de 9 a.m. a 1 p.m., en la explanada de la comuna de ese distrito.","correo","09/06/2019"
"Tras probadas denuncias de corrupción, Ministros reorganizarán y mejorarán Programa de Recompensas","Ministro Mora asegura que iniciativa perdió su objetivo al incluir a buscados por delitos menores. Ministro del Interior, Carlos Mora, anunció la reorganización del Programa de Recompensas, en cuanto a criminalidad organizada, debido a la desnaturaleza del programa y las denuncias hechas por la Oficina de Asuntos Internos del Ministerio del Interior (Mininter). Esta medida fue adoptada por las denuncias recibidas en 2017. La primera fue por la suplantación de un colaborador; y otra cuando un colaborador fue extorsionado por malos policías para que les entregara el dinero de la recompensa. Ambas denuncias realizadas por la Oficina de Asuntos Internos del Mininter han sido derivadas al Ministerio Público. El Programa de Recompensas se inició en 2015 con 30 delincuentes, quienes tenían como meta su alta peligrosidad. Sin embargo, en el período 2016-2017 se incorporó masivamente a cientos de sujetos buscados por delitos como falsificación de documentos, resistencia a la autoridad, libramiento indebido, entre otros. El programa nació como una buena iniciativa para capturar a delincuentes que raramente podían ser considerados como los más buscados. Sin embargo, entre los años 2016 y 2017 se masificó exageradamente incluyendo a personas buscadas por delitos absolutamente menores, explicó Mora. Medidas. En ese sentido, el Mininter efectuará una depuración de la lista para retirar a las personas buscadas por delitos menores y se implementarán los mecanismos para ingresar a quienes hayan cometido delitos de alta letalidad en el país. Otra medida importante será el reordenamiento de la asignación de los montos por recompensas.","correo","09/06/2019"
"Peruanos accederán a 3 grados académicos","Una única carrera editada en el Perú y comparar los mismos estándares de calidad académica e investigación. Gracias a esta alianza, los alumnos podrán convertirse en los líderes que nuestro país necesita, informó Eduardo Roekaert, rector de la UPC. Uno de los beneficios a obtener hasta tres grados académicos en solo 5 años: Bachiller de la UPC, Bachiller de la Universidad de Arizona y un máster de Arizona. Este programa se ofrecerá en seis facultades: arquitectura, comunicaciones, derecho, economía, ingeniería y negocios.","correo","09/06/2019"
"Destinarán S/14 millones","Algunos acusados saldrán al cumplir trabajos comunitarios Más de dos mil denuncias por tocamientos indebidos Un total de 2218 docentes que desempeñan los cargos de director, subdirector, jefe y especialista en educación en las instituciones públicas de San Juan de Lurigancho y La Victoria lideran la lista con más involucrados, de acuerdo con datos policiales.","correo","09/06/2019"
"Presidente del Congreso interpuso acción de amparo","en contra de investigación del propio Parlamento, que recomienda su suspensión por 12 días  UN INFORME DE JUAN HIDALGO  DEBATE POR RITMO MAS DEMANDÓ DOS DÍAS  Luz verde a Confianza, Salaverry apela al PJ y comunidades no varían  Ética, posibilidad ante la cual su presidenta, Janet Sánchez, dijo que dicho grupo de trabajo carecerá entonces de sentido, por lo que deberá disolverse. Tanto Sánchez como César Segura, titular de la Subcomisión de Acusaciones Constitucionales, advirtieron que frente a un antecedente como este, varios parlamentarios podrán recurrir al PJ para frenar las investigaciones que enfrentan en el Congreso.  Salaverry, asimismo, enfrentó otro revés cuando antes del debate por la confianza sometió a votación la reconfiguración de las comisiones. Nada menos que 73 abstenciones frustraron su pretensión, pese a que 37 legisladores lo apoyaron y ninguno se opuso. En paralelo, el premier Salvador del Solar reveló que ya comenzó el diálogo con las diversas fuerzas políticas para impulsar las reformas constitucionales.","correo","09/06/2019"
"Sobreexplotación de recurso hídrico amenaza a todo el valle","Drama en Ica: sufren por sequía y tienen que vender sus tierras  Productores dejaron de plantar semillas de tallo corto (palta, garbanzo, maíz) porque requieren más agua  Desde la época de la Cultura Nazca (alrededor del siglo I) hasta la actualidad, los acuíferos han dotado de agua a los residentes y agricultores de la extensa y rica región de Ica. Los acuíferos no solo cubrieron sus necesidades básicas sino también fueron un importante aliciente para impulsar la agroexportación de Ica, la cual envía productos a unos 105 países del mundo.  Sin embargo, el cambio climático y la sobreexplotación del agua por parte de las empresas dedicadas a la exportación de productos agrícolas han dadoñado el desarrollo de los pequeños productores, quienes año tras año ven cómo sus terrenos de cultivo son absorbidos por la agricultura de exportación y, en otros casos, se convierten en zonas urbanizadas, pese a la escasez de agua en la región.  El problema. El presidente de la Federación de Pequeños Productores y Usuarios en Defensa del Agua del Valle de Ica (Feproagua), Samos Cerrato, señala que existen varios factores que acrecientan la paupérrima situación de los pequeños agricultores del Valle de Ica.  Entre ellos está el cambio climático, que limita el acceso al recurso hídrico; la contaminación de las aguas, que proviene de las grandes plantas partadoras e industrias que cultivan sus cultivos; y, sobre todo, la explotación del agua por parte de las empresas dedicadas a la exportación de productos agrícolas.  Ya no podemos sembrar productos de tallo corto. Ahora estamos tratando de sembrar variedades de alto rendimiento, que nos darán una producción por décadas, pues los de tallo corto, como palta, garbanzo, maíz y demás, ya no se producen, dijo el agricultor.  Tras observar las tierras, dijo que antes solo se necesita hacer entre uno o dos riegos para sacar la cosecha, pero ahora se necesitan de tres a cuatro porque la tierra ya no se mantiene húmeda debido a que siguen extrayendo el agua indiscriminadamente, las 24 horas del día, los 365 días del año, añadió el representante.  Para el pequeño productor de uvas, la extracción indiscriminada del agua del subsuelo no solo afecta sus cultivos, sino también el consumo humano, ya que muchas veces solo se perforan pozos que encuentran agua no apta para beber.  Además, temen que si desean modernizar más no pueden lograrlo, porque no cuentan con los recursos económicos ni con la tecnología necesaria (camaras de bombeo, tuberías, etc.). Por eso, si desean regar sus tierras solo pueden usar las aguas superficiales (manantiales, lagunas, ríos) que vienen desde la provincia de Huancavelica y que llegan entre diciembre y marzo.  En agosto, también se les permite usar el agua del trasvase de Chocllo a Ica, pero solo por algunas semanas y cantidades exigidas.  Según él, muchos de sus compañeros, conformados por 16 mil usuarios, se sienten desprotegidos por el gobierno. Ante la problemática que viven, Cerrato cuenta que varios de sus colegas han optado por vender sus tierras a los mismos agroexportadores, quienes a su vez les ofrecen puestos de trabajo pero con salarios mínimos.  Otros optan por vender sus tierras a empresarios inmobiliarios, quienes las subdividen y las venden como viviendas urbanizadas con todos los servicios básicos, pese a que en la zona el agua no abunda.  Mala administración. Respecto a los acuíferos de Ica, la Autoridad Nacional del Agua (ANA) señaló que aún no se puede afirmar que existe un estrés hídrico, ya que no hay una clara técnica y solo hay estimaciones.  Por ello, mencionó que en abril pasado se instalaron pozos de medición, los cuales van a permitir saber cuál es el nivel del agua subterránea. Sus resultados se están analizando en julio.  Asimismo, señaló que sí bien el agua no es abundante en la región, tampoco porque hay un mal manejo de los canales que están a cargo de la Junta de Usuarios de Aguas Subterráneas del Valle de Ica (Juasvi).  Si los canales no estuvieran colmatados de pronto habría un poco más de disponibilidad del recurso. Entonces, tienen que realizar un ordenamiento, señaló la ANA.  Respecto a las sanciones que se imponen el uso informal o irrazonado del agua, la ANA indicó que al año imponen entre 400 y 500 procesos administrativos sancionadores a los usuarios que infringen la ley y perforan pozos (en su mayoría destinada a la agricultura), pese al periodo de veda.  Proyecto. En marzo de este año, el Gobierno del presidente Manuel Merino informó que de los 16 proyectos emblemáticos de irrigación, identificados por el Ministerio de Agricultura y Riego, dos de ellos se encuentran en la región Ica. Se trata de los proyectos Ro Grande-Palpa y Tambo-Ccaracocha que serán impulsados con miras al bicentenario. Los funcionarios aseguran que este último proyecto garantizará el riego para unas 30 mil hectáreas beneficiando a más de 120 mil productores.","correo","09/06/2019"
"Fiscal lo acusa de colusión y negociación ilegal","Piden 8 años de cárcel para alcalde de Trujillo  MINISTERIO PÚBLICO  Elidio, la noche del último viernes, ocho años de prisión para el alcalde de Trujillo (La Libertad), Daniel Marcelo Jacinto Lara. La autoridad es sindicada de presuntos malos manejos cometidos cuando estaba al mando de la Municipalidad Distrital de La Esperanza.  A Marcelo Jacinto se le imputan los delitos de negociación incompatible y colusión simple, por la adquisición de insumos para el programa Vaso de Leche del distrito en mención, mediante un proceso irregular.  SUSTRATO. Según el fiscal adjunto de la Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de La Libertad, Henry Rufino Alzamora, en el año 2015, Marcelo Jacinto, en su condición de burgomaestre de La Esperanza, se habría coludido con los miembros del Comité de Evaluación del municipio para beneficiar a la empresa Agminustrial y Distribuciones.  Dentro de las pruebas del fiscal Rufino Alzamora figura un informe realizado por la Contraloría.  Cabe señalar que la audiencia de control de acusación en el Decimo Juzgado Especializado en Delitos de Corrupción de Funcionarios y se encuentra en la etapa de acusación.  La audiencia estaba programada para el último viernes por la tarde; sin embargo, esta no se desarrolló con normalidad, pues el abogado Shikara Quispe Shimajuko, quien defiende los intereses de la autoridad edil, no asistió a la audiencia. Por ello, la sesión fue programada para el 17 del presente mes.  Henry Santos tiene varias víctimas en su haber.","correo","09/06/2019"
"Arequipa: cae violador de menores conocido como ‘Monstruo del Cono Norte’","Henry Mariano Santos Rivera (42), esa es la presunta identidad del violador en serie de menores conocido como el ‘Monstruo del Cono Norte’. El sujeto fue capturado el viernes último por agentes de Secuestros de la División de Investigación Criminal de Arequipa.  La detención ocurrió minutos después de que el individuo abusara de una jovencita de 12 años, en un predio abandonado del Cono Norte del distrito arequipeño de Cerro Colorado.  Tras conocerse la noticia de su captura, al menos siete menores más, quienes fueron ultrajadas sexualmente entre julio del 2018 y mayo de este año, identificaron a Santos como su agresor. Se supo que el sujeto se hacía pasar por profesor de danza para captar escolares jóvenes; luego las llevaba a casas abandonadas y descampados para cometer los abusos sexuales.","correo","09/06/2019"
