"headline","content","newspaper","date"
"Respaldo","Los provincianos sí piensan que Jaime Sánchez nos va a ‘contener’ en la presidencia o vicealguna, pese a que él ha negado tener aspiración de postular. “Meche” Aroz está descartada, puesto que tiene muchos anticuerpos en tienda “naranja”; en cambio, Sánchez es vista con buenos ojos.","correo","24/06/2019"
"Pregunta de hoy","Cree usted que el exalcalde de Lima Luis Castañeda recibió una coima de la empresa brasileña OAS?","correo","24/06/2019"
"Pregunta de ayer","Cree usted que tras el 5-0 de Brasil a Perú debe evaluarse la continuidad de Ricardo Gareca en la selección peruana?","correo","24/06/2019"
"Bono suculento","El barullo que se armó por el suculento bono de S/ 11.700 que han recibido los jueces titulares de la Corte Suprema no parece importarle a nadie. Este evento incluso beneficia a aquellos que no cumplen el requisito de cinco años de permanencia.","correo","24/06/2019"
"Suertudo","Un dato interesante es que el presidente del Poder Judicial, por el hecho de ocupar ese cargo, recibe un bono de tal magnitud que su salario supera los S/46.000.","correo","24/06/2019"
"Despropósito","Para el aprista Javier Velásquez Quesquén, es un despropósito que el saliente Domingo Pérez haya solicitado incautar el equipo celular del fallecido Alan García Pérez. Actualmente, el aparato se encuentra en poder de la familia del expresidente, por lo que amerita conocer cuál será la máxima palabra de los deudos.","correo","24/06/2019"
"Chat manda","Una entrevista revela nuevos diálogos fujimoristas. Tras la designación de Carlos Romero Rivera como jefe del Lava Jato en septiembre pasado, Miyashiro señala: Si lo pueden recordar, es quien se desempeñaba como asesor del congresista Kenji Fujimori. Por eso se ponen tan violentos contra Fuerza Popular. Hay que difundirlo a través de redes sociales sin que se nos identifique.","correo","24/06/2019"
"Lo bueno, lo malo","¿Cómo aprender a leer y escribir con apps móviles por dinero?  En Cajamarca, 32 ciudadanos usan Facebook y Twitter a través de una aplicación móvil para aprender a leer y escribir. Esta frase es parte de un programa llamado Pensión 65.","correo","24/06/2019"
"CONGRESISTA","MATHEMÁTICAMENTE, TODAVÍA POSEMO; MEJORAR EL RENDIMIENTO DE LA AGRUPACIÓN POLÍTICA.","correo","24/06/2019"
"Contralora: Más de 300 funcionarios están libres de sanción","La Contraloría advirtió que 341 funcionarios y servidores públicos fueron liberados de sanción, debido a que no existe un marco legal para continuar con los Procedimientos Administrativos Sancionadores (PAS), ni para que el Tribunal Superior de Responsabilidades Administrativas (TSRA) reabra casos.","correo","24/06/2019"
"NP responsabiliza a Luciana Lee de posible fuga de Joaquín Dinamarca","El congresista Alberto Quintanilla (NP) señaló que el levantamiento de Inmunidad de Joaquín Dinamarca debe verse a la brevedad posible para evitar una posible fuga. (Si fuga) eso sería responsabilidad de la presidenta (Luciana Lee). Le dimos nuestro parecer, le advertimos que debía votarse y dijo que se vea en la máxima legislatura, manifestó.","correo","24/06/2019"
"Bancada AP presenta proyecto sobre inmunidad","La congresista Sonia Echeverría (Acción Republicana) presentó el último viernes un proyecto de ley relacionado a la inmunidad parlamentaria. La propuesta legislativa No 4495/2018-CR, que tiene el respaldo del vocero de su partido, Pedro Olaechea, contempla que esta prerrogativa no proteja a los parlamentarios en caso de que hayan cometido delitos comunes antes del ejercicio de su función, por lo que una eventual solicitud –del Poder Judicial– deber seguir su curso.","correo","24/06/2019"
"Detectan contratación de su sobrino en el Congreso","Presunto nepotismo compromete a Milagros Salazar. Pariente de legisladora fue contratado por su colega Carlos Ticlla en comisión a su cargo. Fuerza Popular dice que ella no responde por segundas personas.","correo","24/06/2019"
"Debate del proyecto de ley respecto al financiamiento de partidos políticos","Podría verse entorpecido en la Comisión de Constitución. La responsabilidad recae en Fuerza Popular, según el presidente del Congreso, Daniel Salaverry, por no haber puesto al voto la reconsideración del Nuevo Perú tras ser aprobada en el pleno en diciembre el texto sustitutorio, que incluye en el Código Penal el delito de financiamiento de origen delictivo para partidos.","correo","24/06/2019"
"Una ola de asesinatos cada vez más cruel","Ni siquiera cuando Leysi Suarez apareció completamente desnuda en la portada de la extinta revista D’Farándula, cabalgando sobre la gloriosa bandera nacional, hubo tanta molestia como hoy frente a la imagen de los militares con su delantal.  Así estamos.  Los peruanos vivimos días de tensión debido al descontrol de la delincuencia.","correo","24/06/2019"
"Debemos recordar que todos los años, el país afronta los efectos de heladas y nieves...","Todos los años, el país afronta los efectos de heladas y nieves que no tienen que ser consideradas una emergencia, pues son eventos recurrentes que se dan siempre entre los meses de abril y septiembre especialmente en la sierra sur. Existe gran riesgo de muerte entre niños y adultos mayores, aparte de las pérdidas de ganado y sembríos.  Es por eso que sorprende que, pese a tratarse de una situación totalmente previsible, la Contralora General de la República se vea en la obligación de llamar la atención al ministerio a cargo de estas adquisiciones destinadas a salvar vidas. ¿Qué están esperando? ¿Que pase el invierno para recién comprar los kits?  Es vital atender a los peruanos más vulnerables. Aquí es urgente una explicación sobre la alerta de demora, efectuada por el ente de control.","correo","24/06/2019"
"Columna de opinión Promesa cumplida","Desde que, antes de subir al cielo, Él les dijo a los discípulos: Sepan que yo estoy con ustedes todos los días hasta el fin de los tiempos (Mc 28:20), la Iglesia no ha cesado de experimentar que Jesús está realmente presente en ella de varias maneras, entre las que destaca la Eucarista. Por eso, desde los primeros tiempos se llevaba el alimento eucarístico a los enfermos que no habían podido participar en la celebración de la misa. Después, cuando la fe de la Iglesia en la presencia real de Jesús en la Eucarista se fue profundizando, se introdujo el culto eucarístico fuera de la celebración litúrgica del sacramento. A través de él, en la intimidad con Jesús, casi como recostados en su regazo al estilo del joven San Juan en la última cena, experimentamos ese amor mayor que lo llevó a dar su vida por nosotros, experimentamos también la belleza de trascender en Él.  Por esas y muchas otras razones, el pueblo fiel acogió con fervor la solemnidad del Corpus Christi cuando fue instaurada entre finales del siglo XIII comienzos del XIV. Desde entonces, no ha dejado de celebrarse todos los años, hasta convertirse en una de las fiestas más populares del calendario litúrgico. La Iglesia, Esposa de Cristo, presidida por su Obispo en compañía de los sacerdotes, se reúne para celebrar la Eucaristía y, entre cantos y exclamaciones de júbilo y alabanza, lleva procesionalmente por las calles a su Señor presente en la hostia consagrada. Así expresa su alegría por el triunfo de Jesucristo sobre el pecado y la muerte, y le da gracias por el don de su presencia sacramental en medio de su pueblo. Los invito a unirse a esta gran fiesta que se renueva en cada Eucaristía que se celebre en el país. En ella podrán experimentar cómo es verdad que Jesús cumple su promesa de estar con nosotros todos los días hasta el final de los tiempos.","correo","24/06/2019"
"Días violentos","Entre miércoles y jueves de la semana pasada hemos sido testigos de actos cometidos por delincuentes, que nos hacen ver a qué niveles vamos llegando. Parece que estamos ante picos más que alarmantes. En esos días, han matado a un policía en Comas, han dejado grave a otro en el Callao y han asaltado un camión con mercancías a plena luz del día, tras asesinar al ayudante del chofer que trató de evitar el atraco ocurrido en la avenida Colonia.  El primer caso le quitó la vida al suboficial de segunda PNP Hitler Chapa Ángeles, quien recibió un tiro en la cabeza tras forcejear con un delincuente que acababa de robar un celular. El agente era del Grupo Terna y actuaba encubierto cuando presenció el atraco. Hubo dos detenidos, que presentaban antecedentes por robo agravado. ¿Qué hacían estos sujetos en la calle?  Al día siguiente, el Ministerio del Interior izó su bandera a media asta en señal de duelo.  El jueves 20 de junio, el suboficial superior PNP Arístides Ríoflo Calle iba manejando su vehículo para ir al turno vigil en el Primer Regimiento de Infantería (PRIP), donde recibió un impacto de bala en el cuello mientras dos bandas de delincuentes tenían una disputa a balazos. Se dirigía al Teatro Municipal del Callao para asistir a un evento de su institución. Ahora el agente de 59 años de edad lucha por su vida en el Hospital de la Policía Nacional.  Ese mismo día, al menos siete delincuentes con pistolas y fusiles interceptaron una furgoneta en la avenida Colonial, a la altura de Universidad. Cortaron el paso, mataron al ayudante del chofer y se llevaron la carga valorizada en 200 mil dólares. También secuestraron a dos trabajadores que iban en el vehículo. Todo ello fue registrado en video por una persona que pasaba por la zona y tuvo que detenerse a pocos metros del lugar de los hechos. De terror.  El viernes último, el presidente Martín Vizcarra anunció la incorporación de seis mil nuevos policías para luchar contra la delincuencia y cuidar a la ciudadanía. Eso está muy bien y ojalá sirva para frenar el delito que nos afecta a todos, sin excepción.  Llevamos casi 15 años con una situación crítica, tanto en Lima como en algunas regiones, especialmente de la costa norte. La lucha contra la violencia callejera debería ser la prioridad de este Gobierno.","correo","24/06/2019"
"Colombia derrota 1-0 a Paraguay","Cafeteros terminan la primera fase victoriosos y sin recibir goles. Victoria segura e ilusiona a aficionados con obtener la segunda Copa América. Colombia venció 1-0 a Paraguay y selló una primera fase de ensueño, con puntaje perfecto y sin encajar goles.  El juego de los cafeteros es digno a la vista y promete alcanzar las fases decisivas de la cita continental en Brasil. Ahora, el equipo dirigido por el portugués Carlos Queiroz espera al segundo del grupo C (que puede ser Chile o Uruguay) en la instancia de cuartos de final en São Paulo.  A los 30 minutos llegó el primero del compromiso. Gustavo Cuellar trepó por la derecha, filtró la pelota entre las piernas del arquero Antony Silva y puso el 1-0 para el elenco colombiano.  Todo controlado. En la segunda parte, Berizzo buscó respuestas con el ingreso de Juan Iturbe, pero ni él ni el habilidoso Miguel Almirón pudieron cambiar la historia.  Los centrales Christian Zapata y John Lucumí estuvieron en una tarde inspirada, ya que frenaron los intentos de los guaraníes.  A los 23 del complemento, el colombiano Luis Díaz marcó, pero su gol fue anulado por el VAR por una mano del delantero. Colombia avanza y es la principal amenaza de Brasil para llevarse la Copa América.","correo","24/06/2019"
"Gracias a Dios","Perú retoma hoy a los entrenamientos en el Pacaembú, como la vida, siempre otorga una segunda oportunidad. El triunfo de Colombia sobre Paraguay (1-0), en Salvador de Bahía, hizo que Perú acceda a la ronda de cuartos de final del torneo como uno de los mejores terceros de la primera fase.  Perú empató el grupo A con cuatro puntos y logró conseguir uno de los ocho lugares clasificatorios a la siguiente instancia del certamen continental. De esta manera, la bicolor consigue por octava ocasión consecutiva (desde 1997) superar la fase de grupos del torneo, pero solo en tres ediciones (Bolivia 1997, Argentina 2011 y Chile 2015) logró llegar a las semifinales.  El equipo de todos tiene una nueva chance para cambiar su imagen (hasta el momento plácida en el torneo de selecciones absolutas más sangriento del planeta) y fabricar una nueva gesta, como las ocurridas en el camino a Rusia 2018. Los dirigidos por el argentino Ricardo Gareca estarán atentos a lo que suceda en el estadio Maracaná de Río de Janeiro, cuando Chile y Uruguay midan fuerzas por la última fecha del grupo C del torneo.  El equipo que logre quedarse con el primer lugar de esa zona jugará ante la bicolor el sábado (2:00 pm) en el Arena Fonte Nova de Salvador de Bahía. El último antecedente con Chile fue con empate 1-1, jugado el 12 de octubre del pasado en los Estados Unidos. Esa noche, la Blanquirroja demoló a los chilenos por 3-0, mientras que con los uruguayos aún está en la nebulosa aquella victoria, en Lima, por Eliminatorias a Rusia 2018. Esa no fue la única vez que ambos equipos se enfrentaron, en Lima, el 28 de marzo del 2017, durante los microciclos de Ricardo Gareca 2-0.  En estos momentos, el escenario es intenso y Perú necesita mejorar su rendimiento, ya que sus dos hipotéticos rivales vienen en alza.","correo","24/06/2019"
"Ricardo Gareca recibe el respaldo de los hinchas","El afecto de la afición hacia el técnico de la bicolor, Ricardo Gareca, es —hasta el momento— indestructible. Pese a la dolorosa derrota contra Brasil (5—0) el último sábado.  El reconocimiento a él por el entrenador fino, sumado al próximo reto que viene: las Eliminatorias al Mundial Qatar 2022, fortalecen sin titubeos este compromiso...  Aprovechando el día libre que otorgó a sus dirigidos, el Tigre compartió momentos agradables con los hinchas de la bicolor, quienes llegaron a la concentración.  Gareca accedió a tomarse fotos, selfies y firmar autógrafos. Abordado por la prensa también, Gareca agradeció a la gente por su apoyo en estos momentos Muchas gracias a ustedes, expresó el técnico de la blanquirroja su retorno al hotel Intercontinental, donde concentra el equipo nacional.  Luego de la goleada ante Brasil, Gareca dijo lo siguiente: Debemos tener objetivos, hay cosas importantes por las cuales superamos permanentemente. Para tener un resultado de esta naturaleza es un poco de todo, donde todos estamos involucrados pero el principal responsable soy yo. Tengo que evaluar y ver si es necesario un cambio :) cambiar nada, expresó Gareca a los medios de prensa.","correo","24/06/2019"
"“Tengo que evaluar y ver si es necesario un cambio”","El DT Ricardo Gareca empezará a bosquejar el equipo para el duelo del sábado y tendría pensado hacer variantes. El Tigre es consciente de que el equipo debe recuperar esa fortaleza defensiva para aspirar a cosas importantes en esta competencia.  El defensa Carlos Zambrano comenzará a entrenar con el equipo nacional a partir de mañana en el Pacaembú. En caso el Len no presente problemas, regresará al onceno titular y hará dupla con Anderson Santamaría, quien podría convertirse en la segunda novedad. Santamaría jugará el sábado.  Defensa volver al once.  Con la sangre en el ojo, Carlos Zambrano siente que el sábado es la oportunidad para dar una lección de vida. Hay que lavarnos la cara de este resultado feo, declar Zambrano tras salir del hotel de concentración peruana en Sao Paulo, comentó el zaguero.  El director deportivo de la Federación, Juan Carlos Oblitas, acudió a la Catedral Metropolitana de Sao Paulo para rezar por la selección peruana y agradecer el pase a la siguiente ronda del certamen. Cuesta mucho levantarse, pero yo estoy confiado en que este grupo sabrá superarlo, aseveró.","correo","24/06/2019"
"TODOS PIDEN QUE VENGA CHILE","El fútbol es tan voluble que en un solo día un equipo puede pasar del abismo a cima. Y cuando eso pasa, los hinchas lideran cualquiera tipo de euforia. La selección peruana logró lo que era muy probable: con 4 puntos clasificar a los cuartos de final de la Copa América. En el amargo camino, cayó goleado por un espanto Brasil. Las reacciones fueron lapidarias, abusivas y hasta groseras contra el técnico y jugadores de la Blanquirroja. Hoy todo cambió. Nadie duda en la remontada y todos piden que venga Chile, que les vamos a ganar.  ¿Qué tiene que hacer la selección peruana ante esta coyuntura? Primero tranquilidad. Aún faltan cinco días para el encuentro de cuartos de final ante Uruguay o Chile. El técnico y los jugadores deben sacudirse de las críticas del severo accidente y sobreponerse a la fragilidad del equipo, que fue superado ampliamente el último sábado. Hay que darle todo el apoyo a Pedro Gallese, el mejor arquero peruano hoy por hoy. Ser arquero es el puesto más importante de todos. Si el arquero anda bien, agranda al compañero y achica al rival. Y si no, es exactamente al revés, decía el campeón mundial argentino Ubaldo Fillol. Tiene razón. Es muy importante que Gallese recupere seguridad. También hay que definir la línea de ataque. Ante Brasil no se metió gol simplemente porque no hubo oportunidades. En esos momentos había falta un delantero tem con dones divinos. Gareca debe pensar bien si necesita a Guerrero y Farfán juntos para resolver esa carencia. Ante Venezuela y la selección boliviana el peto de Paolo no pudo complementarse con la ausencia de Jefferson Farfán. Bolivia en el Mundial y en los buenos partidos ante Alemania y la selección peruana fue dominada por los costados. Siempre abrió el paso para Guerrero o Farfán con jugadores que desarmaban a los rivales por las puntas. Tener volantes o laterales, que lleguen por los extremos con habilidad y desborde, debe ser la apuesta de Ricardo Gareca. Después del dolor, si no nos ponemos a pensar y encontrar soluciones, viene el precipicio. La Blanquirroja ya pasó por estas circunstancias y sabe salir adelante muchas veces.","correo","24/06/2019"
"Mapa: 05 y charras definen al líder del grupo C","Chile y Uruguay protagonizarán hoy un duelo muy interesante por quedarse en el primer lugar de la clasificación en el grupo C de la Copa América a las 6:00 p.m. en el estadio Maracaná de Río de Janeiro. El combinado mapuche, que venció en sus dos primeros compromisos (4-0 a Japón y 3-0 a Ecuador) necesita de al menos un empate para terminar como primero en el grupo. El técnico Reinaldo Rueda no arriesgará y alineará a Pedro Hernández y a Junior Fernándes como sus sustitutos debido a que Alexis Sánchez arrastra molestias en el tobillo y Arturo Vidal problemas musculares desde que llegó a Brasil y no ha culminado ninguno de los dos partidos. Con el pase a cuartos garantizado, es probable que Rueda no arriesgue y alinee a Pedro Hernández y a Junior Fernández como sus sustitutos.  La buena noticia en tienda uruguaya es que Luis Suárez está recuperado de la lesión en la mano derecha y será titular en el Maracaná. La Celeste, que qued eliminada en los cuartos de final del torneo a manos del combinado chileno en la edición 2015, buscará una revancha ante la Roja.  El Tri necesita ganar.","correo","24/06/2019"
"Ecuador vs. Japón en juego vital","Ecuador y Japón tienen su última chance de inscribir su nombre en los cuartos de final del torneo. Un triunfo les permitirá seguir con vida en el certamen continental. El zaguero y capitán Gabriel Achillíbar se perder este partido, ya que fue expulsado en la derrota contra los japoneses. Pedro Velasco lo reemplazará. Los nipones vienen con un equipo plagado de juveniles, destacando Takefusa Kubo (18 años), recientemente dado de baja por el Real Madrid para jugar en su filial. Se espera que Kubo impulse las acciones contra los sudamericanos, junto a los extremos Koji Miyoshi y Shoya Nakajima, figuras en el empate 2-2 contra Uruguay del último jueves.","correo","24/06/2019"
"Janet Leiva","Ensayo un nuevo intento por seguir la libertad del expresidente. Su abogado, César Nakazaki, está estimando los detalles de un recurso de nulidad que presentará en breve ante la Corte Suprema.  En paralelo, cocina un habeas corpus para contrarrestar la anulación del indulto que le otorgó el expresidente Pedro Pablo Kuczynski en la víspera de Navidad del año 2017.  El letrado adelantó para Cono sus afanes de las últimas semanas de lo que será otro intento para revertir la resolución del Juzgado Supremo de Investigación Preparatoria de octubre de 2018.  Estoy trabajando el habeas corpus del expresidente Alberto Fujimori, dijo escuetamente.  Sin embargo, fuentes cercanas a la familia de los Fujimori detallaron a este diario que, a la par, Nakazaki presentará un recurso de nulidad ante la Corte Suprema. Esto sería ante la Sala Penal Permanente de... (continúa)","correo","24/06/2019"
"Rechazo. El indulto fue cuestionado","Por diversas ONG de Derechos Humanos que defendieron a los hijos de las víctimas de los casos Barrionuevo y La Molina.  Lima/Lunes 24 de junio/2019  Correo  Nakazaki y expectativa por nuevo TE CUTSO./Leandro Anzo  Fujimori fue acusado como autor mediato del delito de homicidio calificado y posteriormente condenado a 25 años de prisión efectiva.  De esta forma, tal situación fue hasta las instancias internacionales como la Corte Interamericana de Derechos Humanos (Corte-IDH), donde el Gobierno, por ese entonces de PPK, cumplió el rol de argumentar que el mandato se encontraba dentro de los parámetros de las leyes.","correo","24/06/2019"
"Nueva batalla para liberarlo","Nakazaki: ‘Estoy trabajando el habeas corpus de Fujimori’  Por su parte, Alejandro Aguinaga, médico de cabecera del exmandatario, pide que no se generen expectativas porque, dado el estado de salud de su paciente, este cuadro le genera sufrimiento.  Confirman condena /2010  El recurso que presentó Nakazaki fue rechazado por la Sala Penal Suprema de la Corte Suprema.  Apelación  26/11/2009  César Nakazaki apeló la decisión de la Sala Suprema contra la sentencia de 25 años de prisión a Fujimori.  Condena  07/04/2009  La Sala Penal Especial condenó al expresidente Alberto Fujimori a 25 años por los casos Barrios Altos y La Cantuta.  Indulto  24/12/2017  A través de la resolución suprema No 281-2007-JUS, el expresidente Pedro Pablo Kuczynski otorgó el indulto a Fujimori.","correo","24/06/2019"
"Los caminos de Nakazaki para liberar a Fujimori","Para recordar  Fujimori fue condenado por cinco casos. El expresidente reclama cinco condenas por delitos nuevos desde peculado, usurpación de funciones, autoría mediata (homicidio), corrupción.  Los casos son: Daniel Chávez, espionaje telefónico, entrega de 15 millones de soles a Vladimiro Montesinos, Barrios Altos y La Cantuta y por allanar ilegalmente la casa de Triniadad Becerra, esposa de Vladimiro Montesinos.  El expresidente cuando dej la clínica para ir a un penal, menos mal.  Casos. El denominado caso Barrios Altos sucedió el 3 de noviembre de 1991. Seis individuos encapuchados y armados del grupo Colina irrumpieron en una vivienda en Barrios Altos, donde se realizaba una pollada. Debido a su presunta vinculación con actividades terroristas, ordenaron a los presentes tirarse al piso y luego les dispararon, cuatro quedaron gravemente heridos.  Casi un año después, el 18 de julio de 1992 en la Universidad Nacional de Educación Enrique Guzmán y Valle, más conocida como La Cantuta, nueve estudiantes y un profesor fueron sustraídos de sus sedes y posteriormente, desaparecieron.","correo","24/06/2019"
"Respuesta legal","13/02/2019  El abogado Nakazaki anunció que presentaría un recurso de nulidad ante la Sala Penal Transitoria de la Corte Suprema para revertir la anulación del indulto y que, en paralelo, presentaría un habeas corpus.  Penalista, exabogado de Fujimori  La Corte IDH no tiene capacidad de fallo, solo puede recomendar  La defensa de Alberto Fujimori prepara un nuevo habeas corpus contra la resolución judicial que ordenó su retorno a prisión. ¿Tiene este recurso alguna posibilidad de éxito?  Le auguro un gran futuro. Considero incluso que mi colega César Nakazaki se ha demorado demasiado en presentar el habeas corpus. Eso era el camino viable cuando lo regresaron (a Fujimori) a prisión. Les aseguro que por esa vía se va a lograr más rápido la libertad de Alberto Fujimori.","correo","24/06/2019"
"Escaladamente por la dictadura","Tendr que confirmar. Sin escamoteo, la existencia de esos políticos en Venezuela —son aproximadamente 700-. Esto siempre ha sido negado escaladamente por la dictadura. Camas ha dicho: ...hago un llamado a las autoridades a liberar todos quienes están detenidos por ejercer sus derechos políticos. La realidad no puede ocultarse. No es que Baldelez lo quiera hacer. No. Pero el gobierno dudosa si. Basta con mirar cómo durante la permanencia de la Alta Comisionada se ha mostrado así como un régimen celestial. Connotación del informe de Bachelet, consecuentemente, minimiza la acusación de dictadura, que es la que corresponde al gobierno mandatario de Maduro. La sola existencia de presos políticos, confirmada por la ONU como premisa penal, permite concluir que en Venezuela sí hay violación de derechos humanos al deducirse encarcelamientos por simplemente pensar distinto de la dictadura.","correo","24/06/2019"
"Una nueva edición del Festival Selvamónos","Que se llevará cabo en el Fundo Cemayo de Oxapampa tendrá varios atractivos internacionales. El grupo venezolano La Vida Boheme será destacado que llegará a Napam el evento, realizándose el 28 y 29 de junio. Sebastián Ayala, integrante de la banda con venezolanos obtiene su egreso al país, la actualidad de la banda y los nuevos proyectos en sus mentes. ¿Qué podemos adelantar de su presentación? Desde el mismo nombre, el festival suena interesantísimo. Va a ser muy loco. Habrá mucho jamming, baile. Por nuestra parte, tendremos mucho más para ustedes de todo lo que significa nuestra música. Músico Es parte del grupo La Vida Boheme. Con el disco La lucha (2017), encuentran un giro en los estilos que exploran. Con el disco La lucha (2017), encuentran un giro en los estilos que exploran.","correo","24/06/2019"
"George Forsyth, Alcalde de La Victoria, rompe su silencio","Yo respeto mucho a todas las mujeres. Un besote en especial a todas las mujeres del Perú, señaló el burgomaestre tras revelar que está en proceso de inaugurar el mencionado local. Forsyth inform sobre dicha iniciativa rodeado de personas que le pedían fotos. Incluso una mujer le pidió que fuera el padrino de su bebé, de acuerdo con las imágenes de dicho programa dominical. Denuncia. El mes pasado, Vanessa Takes anunció en un comunicado que había terminado su relación sentimental con George Forsyth. En los días siguientes, la figura de televisión denunció al hombre por violencia familiar y psicológica. Me decía que era una porquería y que no servía para nada. (...) Mi interés por denunciarlo no es por plata; no me interesa su plata. En mi denuncia no pido un centavo, contó Terkes hace más de dos semanas, en una entrevista con Milagros Leiva en ATV.","correo","24/06/2019"
"Matrimonio","El exarquero George Forsyth y la actriz Vanessa Terkes se casaron en mayo del año pasado.","correo","24/06/2019"
