"headline","content","newspaper","date"
"¿Cómo va el uso del CBD en el Perú?","Estamos en nada. Tenemos una ley, un reglamento, pero no las disposiciones necesarias. Como resultado, uno no puede ir a una farmacia a comprar esta medicina. Nuestra ley es incompleta, ya que solo permite la venta a través de laboratorios, y aunque estoy de acuerdo con ella, hay que democratizar su alcance. La salud es un derecho fundamental. Vamos a empezar de nuevo a agitar las aguas para que esto avance.","publimetro","21/08/2019"
"¿Qué es Gotas de Esperanza?","Es una asociación sin fines de lucro que busca dar esperanza con el tema del cannabis medicinal, centrada en la educación e incidencia política. Hacemos conferencias, talleres, creemos en la educación y no en la prohibición. Por supuesto, creemos que esto debe ser regulado. Mi rol es seguir promoviendo estos encuentros, seguir educando. Hoy soy presidenta también de la Federación de Cannabis Medicinal, Perú (Fecame). Educar, educar, educar, eso es lo que hay que hacer hasta democratizar la planta. Lograr el acceso real,","publimetro","21/08/2019"
"¿Qué decirle a quien quiere probarlo?","Que busquen una asociación ya existente, como Buscando Esperanza, Madres Cultivadoras, Una Luz de Esperanza... En Gotas de Esperanza podemos darles una lista de doctores que trabajan con nosotros para que los asesoren y receten según su necesidad. Mucho de lo que se vende en Internet relacionado al CBD es estafa, Tengan cuidado a quién le compran.","publimetro","21/08/2019"
"Descubre Tracker | ¿qué puedes tener más < Sunroof * Rieles de Techo — Smart Entry","Precio desde: $ 15,990 o 5/52,767 Incluye bono de financiamiento y conversión GLP Pídelo hoy: 0800—51101 Fotos referenciales. Equipamiento varía según versión. Equipamiento de sunroof y smart key sujetos a versión FULL AT, TC. S/ 3.3 (referencial) podría variar de acuerdo con fluctuaciones de mercado. Precio corresponde al modelo TRACKER 1.8 LS MT 2WD GLP MY 2019 desde $15,090 o S/ 52,767. Precios incluyen bono de financiamiento Santander por $10,000 y Bono de descuento por $1,000 exclusivo para la versión TRACKER 3.8 LTZ Full AT, Perú. Producto Tradicional, Plazo: 60 meses, TEA FIX. Seguro de desgravamen (prima única) seguro vehicular incluido y condiciones específicas de campaña vigentes. La promoción está sujeta a evaluación de antecedentes crediticios web de Santander Consumer Perú. SOAT Gratis para primer año de financiamiento del vehículo. * Campaña GLP: Marca, modelo y equipo GLP pueden variar de acuerdo al concesionario y aplica solo para el modelo TRACKER.","publimetro","21/08/2019"
"Municipalidad de Lima cambia hora de inicio del pico","Se ha retrasado a las 6:30 a.m. Asimismo, se permite la salida de La Molina por Javier Prado. Y se suma a vehículos categora M2 a la restricción.  A través de una resolución publicada ayer en el diario El Peruano, la Municipalidad Metropolitana de Lima (MML) ha dispuesto una serie de cambios en el plan de restricción vehicular pico y placa. Estos se hacen efectivos desde hoy.  La MML afirma que las modificaciones se dan tras evaluaciones y mediciones técnicas realizadas en los ejes viales donde se aplica la medida.  As, se ha retrasado media hora el inicio de la restricción en el turno de mañana. Ahora, empezará a las 6:30 a.m. y culminará en el mismo horario a las 10 a.m. El horario de la tarde se mantiene de 5 p.m. a 9 p.m.  También se dispuso la incorporación de los vehículos categora M2 (SUV y minivanes), Este tipo de unidad se suma a la restricción tal como aplica para los vehículos de las categorías Mi y N1.  De otro lado, se ha reducido el ámbito en el que se aplica la medida, Ahora ya no hay restricciones desde La Molina hasta el Túnel de Javier Prado, queda liberado el valo Monitor. Tará vigente desde el Túnel de Javier Prado hasta la Av. Faucett (pasando también por la Av. Sucre y la Av. La Marina).  Esto significa que ya no ir desde el valo de Huarochir. As, del distrito de La Molina ya se podrá salir en vehículo por Javier Prado o el Cerro Centinela.  Asimismo, se aclara que las intersecciones viales (incluidos válos) no forman parte de las restricciones, También se exonera a los autos que llevan a personas con discapacidad leve y moderada, tal como recomendó el Consejo Nacional para la Integración de la Persona con Discapacidad. Al inicio solo se exoneraba a personas con discapacidad severa. Como se recuerda, el plan se aplica de lunes a jueves.","publimetro","21/08/2019"
"La antorcha inicia hoy su recorrido","El paratleta Carlos Felipa fue el primer portador de la antorcha ayer, llegará el viernes al Estadio Nacional para la inauguración.  La Antorcha Parapanamericana fue encendida ayer al mediodía en el Templo de Pachacamac (Lurín), en una ceremonia tradicional que rememoró el pasado milenario de Lima.  Ahora recorrerá Lima y visitará lugares emblemáticos como las huacas. Esta es una muestra de nuestra cultura. Así, queremos que las delegaciones se lleven el mejor recuerdo de sus vidas, declaró Carlos Neuhaus, presidente del Comité Organizador de Lima 2019.  Hoy, a las 9:20 a.m., la antorcha iniciará su recorrido de tres días desde el Jockey Plaza en Surco. Pasar luego por San Borja y Miraflores hasta llegar al Parque Kennedy a las 6 p.m. Allí permanecerá hasta mañana.","publimetro","21/08/2019"
"No insistir con acción de amparo","El alcalde de La Molina, Alvaro Paz de la Barra, anunció ayer que su comuna ha decidido desestimar la demanda de acción de amparo que había interpuesto contra la Municipalidad de Lima por el plan pico y placa. Reconocemos esta capacidad de reacción y respuesta de parte de la comuna metropolitana, señaló en rueda de prensa. Por su parte, el alcalde de Lima, Jorge Muñoz, aclaró que estos cambios no se dieron por presiones. Además, reiteró que el plan seguirá en constante evaluación y monitoreo.  Los lunes y miércoles, no circularán por las vías tregidas los autos con placas que acaben en número par (incluido el 0); los martes y jueves, será el turno de los autos con placas que terminen en cifra impar.","publimetro","21/08/2019"
"Cambio positivo","Estos cambios son favorables. Desde Luz Ámbar, ya habíamos advertido el problema que se estaba generando en La Molina. Sugerimos que se levantara la restricción entre el valo Huarochir y el valo Monitor y eso es justamente lo que se ha decidido.  Las únicas salidas de La Molina son por la Av. Javier Prado y el Cerro Centinela. Más aún, Javier Prado no tiene paralelas en esa zona; son calles pequeñas y de difícil tránsito. Se ha hecho muy bien en corregir.","publimetro","21/08/2019"
"Un llamado a colaborar","La primera dama, Maribel Daza, junto a su hijo, Martino Vizcarra, invocaron ayer a los peruanos a colaborar con la colecta nacional de la liga Contra el Cáncer, que se realizará los días miércoles 4 y jueves 5 de septiembre. Cuando un cáncer se detecta de forma temprana, este puede ser tratado, y en un 95% de los casos curado. Desde 1950, la Liga Contra el Cáncer está contribuyendo a crear una cultura de prevención, que ha permitido salvar miles de vidas, indicó Daza en un video.","publimetro","21/08/2019"
"DISTINCION PARA PIZARRO","Claudio Pizarro, quien actualmente milita en Werder Bremen, recibió un premio honórico de la Deutsche Fußball Liga (DFL), debido a su exitosa trayectoria en la Bundesliga, donde es el goleador más veterano de su historia y suma 197 tantos en 473 partidos. Es un gran honor recibir esta condecoración porque en Alemania me siento como en casa, Me llena de orgullo y será algo inolvidable para mí, declaró el delantero de 40 años, que busca llegar a 200 goles.","publimetro","21/08/2019"
"LA FIESTA DEPORTIVA EN LIMA NO SE DETIENE","Después del éxito de los Panamericanos, ahora es el turno de los paradeportistas. La sexta edición de los Juegos Parapanamericanos se disputará en Lima con la presencia de 1.890 paradeportistas (1.247 hombres y 643 mujeres) procedentes de 33 países de América. Desde mañana hasta el domingo 1 de septiembre, todos ellos competirán en 17 deportes. Las novedades en el programa de Lima 2019, pues debutan en los Parapanamericanos, son el paratiro, el parataekwondo y el parabadminton. El primero tendrá a más de 40 tiradores de once países compitiendo en las modalidades de pistola (discapacidad en miembros inferiores) y rifle (discapacidad en miembros superiores e inferiores con soporte). El segundo contará con 47 parataekwondistas de dieciséis naciones divididos en las pruebas de Kyorugi (discapacidad en las extremidades superiores) y Poomsae (discapacidad intelectual o visual). Y en el último habrá 50 parabadmintonistas de once países repartidos en singles, hombres y mujeres: y dobles mixtos (discapacidad física con o sin prótesis y uso de silla de ruedas). También llama la atención el fútbol 7, donde compiten personas con parálisis cerebral o lesiones cerebrales. Per presenta una delegación histórica para los Parapanamericanos de Lima 2019, compuesta por 139 integrantes, la más numerosa de nuestro país en estos eventos. Desde el domingo están instalados en la Villa Parapanamericana, UMA 2019.","publimetro","21/08/2019"
"UN PANORAMA DE LOS PARAPANAMERICANOS","Mañana, el Polideportivo 3 de la Videna de San Luis albergará las primeras competencias de Lima 2019, Serán de paratenis de mesa, que contará con 127 paradeportistas, quienes pertenecen a 11 clases de discapacidad (del 1 al 5 en silla de ruedas y del 6 al 11 de pie). Per tiene a cuatro representantes, con lesiones traumáticas. Por su parte, el fútbol 5 se divide en las clases B1 (ceguera total), B2 (capacidad para reconocer formas) y B3 (parcialmente ciego). Otra novedad es el goalball, jugado exclusivamente por atletas ciegos o con discapacidad visual. Los otros deportes, que se dividen en clases de acuerdo a la discapacidad, serán atletismo, baloncesto en silla de ruedas, bochas, paraciclismo de ruta, paraciclismo de pista, judo, paranatación, parapowerlifting, rugby en silla de ruedas, paratenis de mesa, tenis en silla de ruedas y voleibol sentado. Las competencias se realizarán desde mañana jueves en siete sedes: Base Aérea Las Palmas de Surco, Club Lawn Tennis de Jesús María, Complejo Deportivo Villa María del Triunfo, Circuito de la Costa Verde en San Miguel, Polideportivo Villa El Salvador, Videna de San Luis y Villa Regional del Callao.","publimetro","21/08/2019"
"FLAMENGO—INTER JUEGAN HOY POR LA LIBERTADORES","Dos equipos brasileños en alza, Flamengo (2° con 30 puntos en el Brasileirão) e Internacional (7° con 24), se medirán a partir de las 7:30 p.m. en el Estadio Maracaná de Río de Janeiro por la ida de los cuartos de final de la Copa Libertadores. En televisión por Fox Sports 2. Paolo Guerrero estará desde el arranque en el once de Inter. El Mengao afronta este duelo con un ligero favoritismo debido a sus recientes fichajes, que han elevado la calidad de una de las mejores plantillas de América. Hablamos de los experimentados Rafinha (Bayern Munich) y Filipe Luís (Atlético de Madrid), además del español Pablo Mari (La Coruña). Sin embargo, ayer, se confirmó una baja sensible en el equipo del DT portugués Jorge Jesus: su goleador Gabriel Barbosa, con un problema en su pie izquierdo. Lo reemplazará Orlando Berrío. Nos preocupa el juego aéreo de Inter, afirmó ayer Filipe Luís, quien también habló de Guerrero, Es el jugador más peligroso. Quizás usar dos jugadores contra él sea importante para que no tenga oportunidad de anotar.","publimetro","21/08/2019"
"Open Arms logra desembarcar en Lampedusa","Se acab la espera. La justicia italiana autoriz ayer el desembarco de los migrantes rescatados por la ONG espaola Open Arms en la isla de Lampedusa (sur).  Despus de permanecer a bordo 19 das, los 83 inmigrantes que an seguan a bordo del barco espaol pudieron pisar anoche tierrafirme. Horas antes, el fiscal de Agrigento (Sicilia), Luigi Patronaggio, orden la inspeccin e incautacin del buque.  Con ello finaliza esta emergencia humanitaria, luego de los innumerables pedidos de ayuda por parte de la organizacin espaola.","publimetro","21/08/2019"
"Plataforma de diálogo en Hong Kong por protestas","La jefa del Gobierno de Hong Kong, Carrie Lam, anunci ayer la creacin de una plataforma de diálogo para todos los ambits sociales.  El objetivo es encontrar una solucin a las multitudinarias protestas que se realizan desde junio por una controvertida ley de extradicin a China.  En declaraciones a la prensa, Lam dijo que especficamente se han presentado denuncias contra los agentes policiales por su comportamiento para frenar las protestas en Hong Kong. Era una vuelta a la calma. Sin embargo, no se refiri a las demandas de los ciudadanos, que incluyen su renuncia.","publimetro","21/08/2019"
"Argentina: Lacunza asume como ministro de Hacienda","Hernn Lacunza se convirti ayer en el nuevo ministro de Hacienda de Argentina, luego de jurar ante el presidente Mauricio Macri.  En conferencia de prensa, el flamante ministro indic que sus funciones centrales sern estabilizar el tipo de cambio y cumplir con la meta fiscal acordada con el Fondo Monetario Internacional (FMI).  Macri, por su parte, le agradeci que aceptara dicha responsabilidad en un momento tan difcil para el pas. Lacunza afrontar ahora grandes retos. Con una economa bimonetaria, el dlar se viene cotizando a 58 pesos por unidad.","publimetro","21/08/2019"
"Donald Trump no puede comprar Groenlandia","Aunque el estatus poltico de la isla es un tema complejo, una cosa es cierta: no est a la venta.  La primera ministra danesa Mette Frederiksen ha explicado que Groenlandia, que es un territorio autnomo de Dinamarca, no tiene un precio, aludiendo al inters mostrado por el lder de la Casa Blanca de comprarlo.  Groenlandia no est a la venta. Groenlandia no es danesa, es groenlandesa, Realmente, espero que todo lo mencionado no sea en serio, sostuvo Frederiksen en declaraciones recogidas por la televisin estatal danesa DR.  Es casi inconcebible que pueda haber un acuerdo, le dice a Publimetro Hannes Gerhardt, profesor del Departamento de Geociencias de la Universidad de Virginia Occidental, en Estados Unidos. La isla marca tiene estrechos lazos histricos y culturales con Groenlandia. Adems, la isla es el puente dans al rtico. Es a travs de Groenlandia que Dinamarca reclama que el Polo Norte sea territorio dans, por el acuerdo UNCLOS, un tratado de la ONU, que visala reivindicacin nacional del Ocano rtico.","publimetro","21/08/2019"
"AcceCine: empieza festival de cine inclusivo","Se proyectaran películas adaptadas para personas con discapacidad visual y auditiva en distintas salas de Lima.  Las discapacidades visual y auditiva no son impedimento para disfrutar del cine, prueba de ello es AcceCine, un festival gratuito para personas con este tipo de condiciones.  Su primera edición empieza hoy a las 7 p.m. con Viejos amigos (2014), dirigida por Fernando Villarn, en la Sala Armando Robles Godoy (Av. Javier Prado Este 2465, San Borja).  AcceCine irá hasta el 25 de agosto. Todas las películas cuentan con audiodescripción y subtítulo enriquecido. Sigue la programación completa en www.accecine.org.","publimetro","21/08/2019"
"FXUAP DESCENTRALIZAMOS LA EDUCACIÓN EN EL PAÍS","Ellicea Profesionales  7  24  Etcien  Profesionales  9  Dirección de Admisión y Seguimiento  Av. San Felipe 1109 – Jesús María  (+51) 266 0195 Anexo: 3918","publimetro","21/08/2019"
"AcceCine: empieza festival de cine inclusivo","Se proyectarán películas adaptadas para personas con discapacidad visual y auditiva en distintas salas de Lima.  Las discapacidades visual y auditiva no son impedimento para disfrutar del cine, prueba de ello es AcceCine, un festival gratuito para personas con este tipo de condiciones.  Su primera edición empieza hoy a las 7 p.m. con Viejos amigos (2014), dirigida por Fernando Villarán, en la Sala Armando Robles Godoy (Av. Javier Prado Este 2465, San Borja).  AcceCine irá hasta el 25 de agosto. Todas las películas cuentan con audiodescripción y subtítulos enriquecidos. Sigue la programación completa en www.accecine.org.","publimetro","21/08/2019"
"Lima Photo: la fiesta de la imagen celebra su décimo aniversario","Evento dedicado a la fotografía se inaugura esta noche en la Casa Prado. Abre al público mañana.  Múltiples miradas de la ciudad. Eso es lo que nos permite la fotografía, expresión artística que desde hace diez años tiene en Lima Photo a una de sus mejores tribunas.  Esta vez, la Casa Prado de Miraflores (Av. 28 de Julio 878) será la sede de este importante evento, que se inaugurará hoy a las 6 p.m. (solo con invitación).  A partir de mañana jueves 22 (ver recuadro), se abrir al público en general con una oferta que presenta a diez galerías peruanas y doce extranjeras.  Entre las galerías participantes, destacan las de Arte Argentino (Argentina), Nueveochenta (Colombia) y Eduardo Lira Art Gallery (EE.UU.).  En esta edición, Lima Photo ha implementado la sección Tinta que, bajo la curaduría del fotógrafo Musuk Nolte, busca convertirse en un espacio de diálogo entre autores, editores, diseñadores y aficionados al fotolibro.  Las editoriales nacionales Gato Negro e Inframundo son las invitadas de esta nueva sección.  Por otro lado, este año, los conversatorios en el Auditorio Mapfre invitarán a reflexionar sobre las distintas formas de asumir una postura feminista desde la producción artística.  Para ver la oferta completa de conversatorios y galerías del evento, ingresa a la página limaphoto.com.pe.","publimetro","21/08/2019"
