"headline","content","newspaper","date"
"Economía","DIARIO CORREO.PE Oportunidad de negocios Más de $10 millones en oportunidades de comercio bajo la Rueda de Negocios Perú-india Sector Farmacéutico (Pharmexcil), tras la realización de más de 384 citas comerciales que juntaron a 80 empresas peruanas con 27 compañías indias durante la Feria Internacional Tecnosalud, según la Cámara de Comercio de Lima (CCL). El gerente del Centro de Comercio Exterior de la CCL, García, dijo que hubo un marcado interés de empresarios peruanos por conocer y evaluar oportunidades de negocio en el sector farmacéutico con el mercado indio. Dolar Oficial Dolar Paralelo Bolsa Euro Oficial Euro Paralelo Compra Venta U.S. Compra Venta U.S. SPRVL. U.S. Compra Venta Compra Venta S/3.245 _ S/3.2510 S/3.24B _ S/3.256 S/185042 : S/3.800 _ S/3.879 S/3.905 _ S/3.934 Después de tres años de retroceso, las exportaciones vienen mostrando cifras al alza. Así, según la Asociación de Exportadores (Adex), esta actividad económica es un importante generador de empleos en el país, indicando que entre enero y julio permitió crear 1 millón 550 mil puestos de trabajo directos, indirectos e inducidos. Empleos: más de 550 mil plazas; 43.50 % con respecto al mismo período de 2016. Esa cifra (1 millón 550 mil empleos) representa un incremento de 12.9% con relación al mismo periodo del año anterior, precisó Carlos León, director del Centro de Investigación de Economía y Negocios Globales (CIEN) de Adex. MULTIPLICA. Explicó que por cada millón de dólares exportados, el Producto Bruto Interno (PBI) del país se incrementa en $1 millón 400 mil, lo que impacta de forma significativa en el crecimiento económico. Eso se debe a que las exportaciones poseen un efecto multiplicador: de forma directa, por el impacto inmediato en el sector en el que se incrementan las exportaciones; de forma indirecta porque impacta en otras ramas productivas; y de forma inducida porque genera una mayor demanda de bienes y servicios ante la mejora de la capacidad adquisitiva de los trabajadores, manifestó. La agroindustria, según Adex, fue el sector que generó más empleos; 43.50 % con respecto al mismo período de 2016. A JULIO SUMARON 1 MILLÓN 550 MIL Adex: Exportaciones al alza permitirán generar más empleos Las proyecciones del BCR señalan que los ingresos por envíos serán mayores a previstos hace tres meses Clorinda Flores F. cficres@prupcepensape Comercio exterior favorable para el Per.ssruspo spensa zas; 43.50 % con respecto al mismo período de 2016. Entre enero y julio hubo mayores envíos de paltas, uvas, mangos, alimento para mascotas, quinua, leche evaporada, alcachofas, mandarinas, nueces de Brasil, galletas dulces, pimiento piquillo, tara, jengibre, aceite de palma, cacao, arroz, entre otros. También la minería tradicional generó 412,378 empleos; 73,063 más que en el mismo período de 2016. MINERA. González explicó que esa evolución en la generación de empleo obedeció principalmente a los despachos de cobre, oro y zinc, por la mayor producción en los proyectos mineros Las Bambas, Antamina y Cerro Verde, entre otros. Adex señala que el sector confecciones es el torcon mayor poder de creación de puestos de trabajo, pues a julio sumó 128,178, aunque fue menor en 21,995 entre enero y julio de 2016. Fue seguido por el agro tradicional con 124,744 (1,674 más) mano directo con 93,393, 45.6% más que en el mismo período de 2016, por las mayores cosechas de especies acuícolas. La pesca tradicional también fue una importante actividad generadora de empleo, pues creció 60,711 puestos de trabajo, 27,500 más por la mayor captura de anchoveta. Otras fueron la siderurgia con 42,181 (4,900 empleos más); varios con 34,053 (+4,450); textil con 27,955 (+957); y minera no metálica con 24,573, que redujo el número de puestos formados en 4612. La metalmecánica generó 19,082, cien puestos de trabajo más que entre enero y julio del año pasado; el sector qumico, 17,073, es decir, 969 menos; el maderero, 16,356 (1,674 menos); y finalmente el petróleo y gas natural, con 4,420 empleos (1,756 más). El Banco Central de Reserva (BCR) varió su estimado de crecimiento de las exportaciones a más ($43 mil millones), pasando de los $42 mil millones a los $43 mil millones. En la ejecución de proyectos de inversión Información precisa permite reducir costos. El uso de drones y aviones facilita levantamientos topográficos con mayor precisión, por lo que cuando se realizan las obras, se reduce al mínimo los riesgos de atraso y fallos en el proceso de ejecución, así como corrupción, señaló a Correo Marco Antonio Nez del Prado, gerente general de la Corporación Arvo. Explicó que los drones facilitan el uso y transferencia de tecnología para la ingeniería y el desarrollo de proyectos. Pueden ayudar a reducir costos de hasta 50% en la ejecución de los proyectos, indicó. Nez del Prado dijo que las municipalidades también mejorarían sus ingresos si usan la formación que proveen los drones en el tratamiento de catastros. Para mejorar sus ingresos, pueden cruzar información, lo que daría a incrementar hasta en 100% los recursos a recaudar, pues tendrían identificados al menos los cambios o la ampliación, que regularmente no se da a conocer a las municipalidades, agregó. DIARIO CORREO.PE Corr Eo LIMA/DOMINGO 17 DE SEPTIEMBRE/2017 (AVON. La cantante Anna Carina es la nueva embajadora de la cruzada Un Lazo por la Vida contra el cáncer de seno 2017. Ella invitó al público a participar de la 14ª Carrera y Caminata Avon 5k el 8 de octubre a las 8 a.m. en el Pentagonito de San Borja. IPN. El Instituto Peruano de Neurociencias, en el marco del Día Mundial del Alzheimer, organiza una caminata para concientizar a la población sobre esta enfermedad. El evento será hoy 17 de septiembre a las 9 a.m. en la avenida de la Peruanidad. El recorrido será de un kilómetro. ATR CANADÁ. Celebra sus primeros 80 años a nivel mundial. Y en Perú lo festejan con la gerente de ventas a la cabeza, Patricia Lar de Hende. El 16 de diciembre inauguran la ruta Lima-Montreal. BOSCH. Presenta en el país su primera impresora 3D de Dremel, que estará disponible desde noviembre. Puede imprimir objetos estables, no tóxicos, resistentes, reciclables y con buen acabado. BAUDUCCO. Presenta su nuevo producto de galletas con chispas de chocolate en dos sabores: el original y el de chocolate en un formato de 40 gramos. Se encuentran en los principales supermercados del país. PILERS. Por este mes de septiembre, anuncian que sus prendas se encontrarán hasta en un 60% de descuento en productos seleccionados. Válido en todos sus locales de Lima y provincia. Más información en su Facebook.) A FONDO Entre las últimas crisis, en al menos tres el fujimorismo tuvo rol protagónico Un reportaje de Juan Hidalgo n Congreso obstruccionista o disuelto, un Ejecutivo paralizado o prepotente, un golpe de Estado, o un autogolpe. En el Perú, nuestras experiencias de las crisis políticas son diversas, pero en casi todos los gobiernos, por lo menos durante las últimas décadas, se han hecho presentes para sacudir todos los ámbitos de la nación. El rechazo de la cuestión de confianza presentada por el primer ministro Fernando Zavala es el último de estos episodios en nuestro país, pero no es el primer antecedente en el que el Parlamento ha tenido un protagonismo negativo. El historiador Manuel Burga Dávila recuerda, por ejemplo, que en el primer gobierno de Fernando Belaunde, el Congreso, dominado por la alianza del Apra y La Unión Nacional Odriísta (UNO), tuvo un rol incómodo para el Ejecutivo. No existía la figura de la cuestión de confianza. Entonces, la coalición se dio el lujo de censurar a todos los ministros que quiso por razones absurdas. Belaunde Terry aceptó estéticamente la censura de sus ministros, pero esa censura permanente socavó el sistema y preparó el camino para el golpe de Estado, del 3 de octubre del 68, porque el tema de la página 11 (la pérdida de una página en el contrato entre el Perú y la International Petroleum Company, IPC) solo fueron pretextos, aseguró. AUTOGOLPE. El también exrector sanmarquino relató que similar fue el panorama que enfrentó el presidente Alberto Fujimori, quien al principio de su primer gobierno enfrentó una bancada mayoritaria de oposición que impedía el juego democrático. Burga Dávila explicó que si bien ceses ya existía la figura del cierre del Congreso si este rechazaba tres cuestiones de confianza del Ejecutivo —medida instaurada por la Constitución de 1979— Fujimori Fujimori optó por simplemente disolver dicho poder del Estado, en lo que ser recordado como el autogolpe del 5 de abril. No obstante, en medio de estos dos capítulos de nuestra historia resalta también el intento de Alan García Pérez, durante su primera gestión, de estatizar la banca, una medida que llegó a anunciar en su mensaje del 28 de julio de 1987. La estatización, sí, fue un exceso de voluntarismo del Estado, dijo Burga al respecto de la medida, que no se logró aplicar del todo, debido a la fuerte oposición del sector privado y de la derecha. VIDEOTAPE MANDA. Burga no dejó pasar otro episodio de nuestra historia, en la que el protagonista volvió a ser Alberto Fujimori, el del primer videotape, en el que aparece el exasesor presidencial Vladimiro Montesinos con Alberto Kouri, cuando el primero le dio al entonces congresista 15 mil dólares a cambio de que este se convierta en un transfuga y se pase a las filas de la entonces bancada oficialista. DIN INDICE BAJO LA LUPA. Ollanta Humala, durante su periodo presidencial, no se salv de una crisis mayor. El destape de Correo, respecto a que la Dirección Nacional de Inteligencia (DINI) espiaba a los principales críticos de su gestión desató una ola de críticas, las que se incrementaron cuando trascendió que se invirtieron 55 millones de soles para la adquisición de equipos para tal fin, en una compra que se ejecutó sin licitación. Tal como demandó la oposición, y pese a la mayoría nacionalista en el Parlamento, esta crisis desembocó en la censura de quien ostentaba la presidencia del Consejo de Ministros, Ana Jara, persona de confianza de la expareja presidencial, la que se concretó el 30 de marzo del 2015. 1992 Alberto Fujimori disolvió el Congreso por obstaculizar la lucha contra Sendero Luminoso. 2015 Año en que la expremier Ana Jara fue censurada por rastreo de DINI. Casi dos años después del estado de emergencia se han extinguido las guerras entre barrios chalacos. Ahora las organizaciones criminales compiten a muerte para manejar el tráfico de drogas en el Primer Puerto.","correo","17/09/2017"
"Trnsito vehicular en el kilmetro 731 de la Panamericana Sur (Arequipa)","El Ministerio de Transportes y Comunicaciones (MTC) inform que se reabri la va en la zona de Atico. Dicha rea haba sido afectada por derrumbes tras el sismo del pasado 17 de julio. Segn el MTC, las labores de limpieza en la autopista quedaron culminadas.","correo","17/09/2017"
"Los conflictos armados son la principal causa del repunte de la subalimentacin","Segn la Organizacin de las Naciones Unidas para la Alimentación y la Cultura (FAO, por sus siglas en inglés), tres mil millones de euros para el consumo humano se pierden diariamente debido a desperdicios y mal manejo, especialmente en países en desarrollo—como el Perú— que en conjunto consumen alrededor de 630 millones de toneladas al año, casi tanto como sus pares del llamado Primer Mundo. No hay escasez de alimentos en el planeta y, sin embargo, 815 millones de personas padecieron de hambre en 2016.  La cifra fue dada el pasado viernes por la Organización Mundial de la Salud (OMS) y el Fondo de las Naciones Unidas para la Infancia (UNICEF). No es malo que sea un número grande; lo peor es que, por primera vez desde 2003, el hambre ha crecido. Durante casi toda la década, la guerra ha tenido la presión necesaria para poner fin a los conflictos armados, quizás la principal causa del hambre hoy.  Secalcula que seis de cada diez personas que sufren hambruna viven en países en conflicto. De hecho, la relación entre la desnutrición infantil y la violencia armada es alarmante. Casi 122 millones de niños menores de cinco años con retraso del crecimiento (es decir, el 75%) viven en naciones azotadas por la violencia armada. Las zonas críticas son Sudán del Sur, Somalia, Nigeria y Yemen, países afectados por guerras civiles o grupos armados.  La FAO dice que, en promedio, el 56% de la población en países afectados por situaciones de conflicto vive en zonas rurales, donde los medios de vida dependen de la agricultura. Los conflictos tienen un impacto devastador en todos los aspectos del agro, desde la producción hasta la comercialización. Donde hay conflictos, la agricultura de subsistencia es la actividad económica principal.  De acuerdo con la FAO, los conflictos también son el principal factor que impulsa el desplazamiento de la población. Estas personas se encuentran entre las más vulnerables del mundo, y enfrentan problemas de seguridad alimentaria y desnutrición. El número de refugiados y desplazados se ha duplicado entre 2007 y 2015, alcanzando aproximadamente 65 millones en todo el mundo.  Por continentes, casi 520 millones de personas no tuvieron lo suficiente para alimentarse en 2016 en Asia; unos 243 millones en África; y 42.5 millones en América Latina. Como consecuencia de la subalimentación, en 2016 hubo 154.8 millones de niños menores de cinco años con desnutrición crónica, 57 millones con desnutrición aguda y 613 millones de mujeres afectadas por la anemia.  En contraste con estos datos, el sobrepeso aumenta. Se estima que 41 millones de niños menores de cinco años tenían sobrepeso en 2016, en comparación con el 5% de 2005. Asimismo, la obesidad en adultos sigue creciendo en todo el planeta. La prevalencia mundial de la obesidad ha aumentado más del doble entre 1980 y 2014. En 2014, más de 600 millones de adultos eran obesos, equivalente al 13% de la población mundial, dice el informe.","correo","17/09/2017"
"Joven de 18 aos fue ubicado en Puerto al sureste de Inglaterra","Scotland Yard detuvo a un sospechoso del atentado ocurrido el jueves en el metro de Londres. Se trata de un joven de 18 años, cuya identidad no ha sido facilitada, quien fue detenido bajo la sospecha de preparar actos terroristas. Las fuerzas de seguridad evacuaron el terminal de Dover, desde donde cruzan los transbordadores a Francia y Bélgica, señaló el subcomisario de la Policía de Londres, Neil Basu. Los detectives que investigan la explosión en la estación del metro —que dej una treintena de heridos— no descartan la posibilidad de que haya otros cómplices, añadi Basu.  Si hay más responsables, es nuestro trabajo encontrarles y eso es parte de la razón por la que permanece la alerta en nivel crítico, agregó.  Alarma máxima. La preocupación porque terroristas actúen nuevamente llevó a las autoridades el viernes por la noche a elevar el grado de amenaza terrorista a crítico, el nivel más alto de una escala de cinco, que significa que un atentado puede ser inminente. Con el nivel crítico de alerta se autoriza a los soldados a prestar ayuda a la Policía para reforzar la seguridad en numerosos lugares importantes del país, especialmente en los estadios de fútbol, donde ese fin de semana se juegan jornadas de la Premier League.","correo","17/09/2017"
"Venezuela. Oposición rechaza diálogo con chavismo si no hay garantías de elecciones","La oposición venezolana aseguró ayer que no iniciará un diálogo con el gobierno de Nicolás Maduro hasta que este no le dé garantías de que se cumplirá la agenda planteada en las conversaciones en República Dominicana. Nosotros hemos aprendido la lección con el gobierno, señaló el diputado opositor Luis Florido. Entre las condiciones planteadas, destacan la realización de elecciones presidenciales transparentes con un Poder Electoral nuevo, además de garantes y observadores internacionales.","correo","17/09/2017"
"Corea del Norte. Kim Jong-un busca equilibrio de fuerzas con EE.UU.","El líder de Corea del Norte, Kim Jong-un, celebró con orgullo el éxito del último lanzamiento de un misil sobre territorio japonés y aseguró que su programa de armas está destinado a crear un equilibrio con Washington. Nuestro objetivo final es establecer un equilibrio de fuerza real con EE.UU. y hacer que sus gobernantes no se atrevan a hablar de opción militar, dijo Kim, según reportaron ayer los medios del país.","correo","17/09/2017"
"El Decano","El Dieciocho, que celebra el día de la Primera Junta Nacional de Gobierno de Chile (1810), aunque el 12 de febrero de 1818 es considerado el día en que se proclamó la independencia. Durante el imperio de Tpac Yupanqui, Chile se incorporó al Tahuantinsuyo, quedando en los valles de Aconcagua, Mapocho y otros el registro de los caminos incaicos, lugares en los que había dos señores locales, y con ellos siempre estaba un funcionario cuzqueño que representaba al Inca. En Nueva historia de Chile: Desde los orígenes hasta nuestros días, del Instituto de Historia de la Pontificia Universidad Católica de Chile, se refiere al Tahuantinsuyo calificándolo de riqueísimo imperio de los Incas que lega abarcar (...) hasta la zona central de Chile. Del viaje de Almagro a este país seala el libro, los conquistadores regresaron, llevando informes sobre la pobreza de aquellas tierras, decidiendo por presión de sus consejeros (...) cancelar la expedición que estaba realizando en Chile. El conquistador Pedro de Valdivia solo pudo viajar hacia el sur gracias a que Francisco Pizarro le otorg (...) el consentimiento para conquistar Chile, llegando a fundar la actual capital con el nombre de Santiago del Nuevo Extremo (1541). Por las rencores entre los españoles, Valdivia volvió a Lima para buscar la confirmación legitimación real por el pacificador Pedro de la Gasca, enviado directo del rey Carlos I. La obra prosigue asintiendo que en Chile los estudios universitarios se vieron obstaculizados por la pobreza del territorio por lo que los estudiantes que deseaban incrementar sus estudios completos en la Universidad de San Marcos de Lima, que era el centro de la vida intelectual en la América meridional. Luego de la independencia, Bernardo OHiggins, hijo del 32º virrey del Perú, Ambrosio OHiggins, y Director Supremo de Chile (1817–1823), desterrado llegó al Perú, que agradecido por su cuota en nuestra independencia con justicia lo colmó de títulos, viviendo en la Hacienda Montalvo de Cañete, hasta su muerte en Lima (1842).","correo","17/09/2017"
"Motorola lanza campaña Hello Cities para concientizar","La tecnología fue creada para conectar a las personas, comenta Manuel Brito, director de marketing de Motorola en Perú y Chile, empresa que creó el primer móvil hace más de 30 años. La tecnología fue creada para conectar a las personas. El primer celular se creó para que se comuniquen, pero ahora la gente no conversa entre sí, y si van a un concierto no lo disfrutan, comenta. Por ello, realizaron la campaña Hello Cities, que motiva a la gente a utilizar el smartphone de forma correcta y reconectarse con su entorno. La presentación se realizó en la ciudad de Cusco, donde el público aprovechó la ocasión para apreciar sus atractivos turísticos y disfrutar del paisaje.","correo","17/09/2017"
"Convocatoria para incubar empresas al 2018","La inscripción para equipos de 2 a 5 integrantes. Drán revisar las bases e inscribirse en la página web www.cide.pucp.edu.pe hasta el 22 de septiembre. Cabe precisar que el proceso de incubación tiene una duración aproximada de dos años y medio, y busca promover la innovación, la creación y desarrollo de empresas en el país. Los seleccionados tendrán capacitación en gestión empresarial, asesoramiento en diversos cursos y usarán el Laboratorio de Innovación del CIDE-PUCP, Piscina Lab.","correo","17/09/2017"
"Celebró el décimo aniversario del iPhone","Esta semana se realizó el tan esperado lanzamiento del nuevo smartphone de Apple, el iPhone X. Tim Cook, presidente del grupo, lo describió como el smartphone que marcará el camino para la tecnología en la próxima década. Sin embargo, los expertos en tecnología criticaron sus características e indicaron que las novedades de este móvil, creado por el décimo aniversario del iPhone, no son tan atractivas como se esperaban.","correo","17/09/2017"
"Entrevista a Excongresista","um ni polución y siempre han sido un aliado importante, Creo que hay que institucionalizar esa alianza.  Entonces, ¿está a favor de un gabinete...?  A mí me parece que esa es una que podría dar un nuevo polo opuesto al Gobierno, pero...  Fue un error del Gobierno plantear una cuestión de confianza? Yo no diría que fue un error, creo que el Gobierno se sintió en la obligación de hacerlo. Tengo la impresión de que el gabinete valoró que no tenía otra alternativa más que solicitar el voto de confianza, se sentía que había una crisis de gobernabilidad en el país.  ¿Se vocea que el fujimorismo tiene planeado buscar la vacancia presidencial? Qué opinas? Me da que sería una propuesta descabellada como también aquella que cree que el centro del Congreso es una realidad en el escenario político actual. El fujimorismo ha aprendido a ser responsable y quiere organización política con algo de madurez, no plantearía eso.  ¿La posición de Fuerza Popular llevará buen camino al país? Creo que la posición del fujimorismo es la de un sobreuso de la facultad de presión política y de fiscalizar, hay que saber graduar.  ¿Deberían renovarse totalmente o parcialmente el gabinete? Lo que dice la Constitución es que cuando no se da la cuestión de confianza, se produce la crisis total del gabinete, significa que todos los ministros renuncian. Pero en la nueva conformación, el Presidente puede tomar a algunos que fueron ministros y asignarles la misma o una nueva cartera.  El fujimorismo ha señalado que de haber un cambio parcial, no les darán el voto de confianza. ¿Qué opinas? Me parece que eso es una mala interpretación de la Constitución. Escuché decir: eso al congresista Mauricio Mulder y pareciera cogido por algunos parlamentarios del morismo, Ese es un error de lectura constitucional.  ¿No deberían volver a plantear la cuestión de confianza, cerrarán el Congreso? La Constitución dice que si no hubiera una cuestión de confianza al gabinete que viene, se cierra el Parlamento, y no Porque lo plantea el Ejecutivo, sino porque la Constitución lo ordena. La ausencia de confianza a dos gabinetes consecutivos y el cierre del Congreso sería una locura para el país. Creo que para él y para sí mismo Kuczynski esa opción no es deseable.  Pero la posición de ustedes es de cerrar el Congreso? Esa posibilidad no depende de nadie, La Constitución indica que si no hay voto de confianza para dos gabinetes ejecutivos, se produce la autodisolución del Parlamento, nos autoliquidamos, no depende del Presidente, lo dice literalmente la Constitución: nos autodisolvemos.  Creo que el fujimorismo está haciendo un abuso de su derecho a la fiscalización y a la intervención en asuntos de gobierno. Hay un sobreactivismo de la mayoría parlamentaria en tener al Gobierno permanentemente contra las cuerdas.  Ante el nuevo panorama que se avecina, qué plantean desde PPK? Proponemos que haya un giro político en la gestión del Gobierno con dos componentes: uno hacia políticas sectoriales de gestión social y otro desde la forma de conducción en el diálogo político. El nuevo gabinete tiene que tener diálogo y participación, como un eje central de su actividad política diaria.","correo","17/09/2017"
"Nuevo panorama judicial","Nueva información del Caso Odebrecht que acabara de hundir al expresidente Alejandro Toledo viene siendo tramitada por la Unidad de Cooperación Judicial Internacional (UCIJ) de la Fiscalía de la Nación. Se trata del hallazgo de dos propiedades situadas en dos Estados Unidos que están valorizadas en millones de dólares y se encuentran ocultas a nombre de terceros, confirmaron fuentes del Ministerio Público a Correo. La información sobre dichos inmuebles ya fue solicitada a Estados Unidos por Castro y será incluida en la carpeta del caso. Su identificación permitirá terminar de descifrar dónde fue el dinero de las coimas que Marcelo Odebrecht le dio a cambio de los contratos de la Interoceánica, tramos II y III. Su amigo el empresario israelí Josef Maiman, quien mantiene un acuerdo preliminar de colaboración eficaz con el fiscal Castro, habría dado la pista sobre esas propiedades y habría acreditado con documentos la adquisición de dichos inmuebles. De hecho, las coordinaciones de Castro con las autoridades de Estados Unidos comenzaron cuando viajó a dicho país en junio pasado. En ese entonces, avanzó en el tema con la intención de destrabar el pedido de detención con fines de extradición del prófugo exmandatario. Ahora todo queda en manos del fiscal superior Alonso Peña Cabrera, a cargo de la UCIJ.","correo","17/09/2017"
"Excandidata tiene más de una pesquisa en el MP","Los casos que implican a Keiko se acumulan en una sola fiscalía. El fiscal José Domingo Pérez, a cargo de la investigación a Keiko Fujimori por las anotaciones que la vinculan a Marcelo Odebrecht, asumirá también las pesquisas que involucran a la excandidata presidencial y a su partido, Fuerza Popular, por lavado de activos a razón del financiamiento surgido de los denominados fujicuetes descubiertos en 2016. El caso fujicuetes involucra además a Jaime Yoshiyama, exministro del gobierno de Alberto Fujimori, y al exsecretario general del partido naranja José Luna. Recordemos que el referido fiscal tiene la responsabilidad de indagar acerca de la anotación Aumentar Keiko para 500 eeu fazer visita, encontrada en la agenda personal de Odebrecht. La investigación por los fujicuetes se encontraba anteriormente a cargo del fiscal Germán Juárez.","correo","17/09/2017"
"Terremoto en el Jockey Club","El cerco que rodeaba al Jockey Club del Perú, en Surco, qued reducido a escombros, luego de que la Municipalidad de Lima expropiara ayer los 16 mil 901 metros cuadrados de ese lugar, con la finalidad de reanudar la construcción del nuevo intercambio vial El Derby. Mientras la ciudad descansaba, en plena madrugada, la gerencia de Fiscalización y Control de la comuna, con apoyo de la gerencia de Seguridad Ciudadana, llegó con maquinaria pesada hasta el concurrido club y demolieron sus paredes colindantes a la Av. El Derby y la Panamericana Sur. A más de un año del inicio de los trabajos, la construcción del intercambio vial del Derby está paralizada. Un motivo es que el Jockey Club rechazó la tasación del terreno donde se hará la obra debido a que no se consideró el valor del mismo. La obra del intercambio vial planea beneficiar a 676 mil ciudadanos y a más de 200 mil vehículos que a diario circulan por esa autopista, aseguró la comuna capitalina.","correo","17/09/2017"
"Promueven innovación empresarial en Perú","Una duración aproximada de dos años y medio, y busca tener un equipo que busque crear un negocio nuevo con potencial de innovación, podría participar de la convocatoria 2018 que realiza la Pontificia Universidad Católica del Perú, a través de su Centro de Innovación y Desarrollo Emprendedor (CIDE-PUCP). PROMOVER LA INNOVACIÓN, LA CREACIÓN Y DESARROLLO DE EMPRESAS EN EL PAÍS. Los seleccionados tendrán capacitación en gestión empresarial, asesoramiento en diversos cursos y podrán hacer uso del Laboratorio de Innovación del CIDE-PUCP, Piscina Lab.","correo","17/09/2017"
"Celebra el décimo aniversario del iPhone","Esta semana se realizó el tan esperado lanzamiento del nuevo smartphone de Apple, el iPhone X. Tim Cook, presidente del grupo, lo describió como el smartphone que marcará el camino para la tecnología en la próxima década, aunque no todos piensan lo mismo. Y es que luego de la presentación de este celular, los expertos en tecnología criticaron sus características e indicaron que las novedades de este móvil, creado por el décimo aniversario del iPhone, no son tan atractivas como se esperaban. Un poco más de lo mismo. La pantalla del iPhone X abarca todo el espacio a lo largo y ancho con un tamaño de 5.8 pulgadas, nada del otro mundo. Además, en cuanto al diseño ha dejado mucho que desear, ya que es similar al iPhone 6, que salió en 2014. Así mismo, saltan supernítidos v fondos difuminados La atención llama el reconocimiento facial y la realidad aumentada. Reconocimiento facial para desbloquear el smartphone y para realizar pagos. Se presenta como resistente al agua y al polvo, aspectos que ya otros modelos tienen. La novedad viene con la desaparición de su botón de inicio, pero hasta que no se pueda probar, no se sabrá si fue o no efectivo su retiro. Es así que ahora, con solo deslizar el dedo en la zona en que se encontraba el botón, podrá volver a la pantalla de inicio desde donde está. LA TECNOLOGÍA FACIAL. Para desactivar el celular ya no será necesaria una contraseña, un patrón o la huella dactilar, ya que también podrá incorporarse mediante el reconocimiento facial (Face ID). Que sea guardado hasta que lo mates y te reconozca, explicó Phil Schiller, uno de los ejecutivos del grupo. Si bien se mostró como la forma más segura de cuidar la información y de realizar pagos, lo cierto es que el día de la presentación, a Craig Federighi, vicepresidente de Ingeniería de Software de Apple, la tecnología falló y no fue hasta el tercer intento que logró funcionar el reconocimiento facial. Para ello, el celular cuenta con un proyector de puntos que se reflejarán en su rostro, creando un mapa facial único, ya que, así la persona envejezca, tenga lentes o se haga crecer la barba, el chip que tiene igual lo reconocer. EL ENTRETENIMIENTO. Para la toma de fotografías, el móvil cuenta con una cámara trasera de 12 MP y una frontal de 7 MP que permitirá tomar selfies muy nítidos. Pero lo nuevo viene con la cámara TrueDepth, la cual permitirá a la persona convertirse en un emoji animado. Por último, la realidad aumentada se podrá apreciar en diferentes apps y juegos. Si bien hay características que llaman la atención, también lo hace su precio, que fue anunciado desde 999 dólares. La preventa se iniciará a fines de octubre, pero recién llegará en noviembre en dos versiones de 64 GB y de 256 GB, a 3993 soles y 4518 soles, respectivamente. ¿Valdrá la pena? Todo dependerá del público. Resistencia al agua y al polvo Carga inalámbrica TrueDepth: permite reflejar tus expresiones en 12 divertidos emojis No tiene botones, sólo con deslizar el dedo se vuelve a la pantalla de inicio.","correo","17/09/2017"
