"headline","content","newspaper","date"
"UN MÁRTIR MÁS EN LA POLICÍA NACIONAL","El avance de la minería ilegal y todos los delitos conexos que implica este negocio al margen de la ley, ahí tienen el asesinato del suboficial PNP Jhony Gonzales Cceres, de la Dirección de Medio Ambiente de la Policía Nacional, quien fue abatido el viernes último en Tambopata, Madre de Dios, por sicarios de los extractores, Ahora tenemos que esta ilícita actividad, que incluso financia campañas políticas y no es tocada ni con el petalo de una rosa por los falsos ambientalistas —que solo la emprenden contra la minería formal, que sí es supervisada por el Estado——, no solo contamina, evade impuestos y fomenta la trata y la prostitución incluso infantil, sino que ahora también acaba con la vida de policías.  Para los que por años han permanecido mirando de costado  En otro lenguaje  Kenji, indulto, Keiko y poder Jaime ASIN (jaimeasian) Resultará interesante ver a Kenji Fujimori trepar a los linderos de Fuerza Popular. Aunque él no ha pasado por esa posibilidad, políticamente se conformaría un escenario con señales de peligro al interior del partido ”naranja”.  1. Seguramente, Keiko se libraría de la gran piedra que lleva en el zapato, pero cuidado que el engendro de Alberto Fujimori, con todos sus bemoles, puede arrastrar una  dispersión incontrolable, y la mayoría que la candidata ostenta enel Congreso de la República terminaría diseminándose. 2. Y el asunto se pondrá más expectante si —en el interín— el expresidente Fujimori es, finalmente, indultado por Pedro Pablo Kuczynski. Irrefutablemente, todos los aplausos y méritos caerían sobre Kenji, porque ha sido evidente la lucha en solitario por ver libre a su progenitor. 3. Sus visitas a Palacio de Gobierno tuvieron como objetivo madurar la idea con PPK. Recuerden además que en  a una ocasión Kenji, el legislador más votado, convocó a toda la bancada (por extensión, a Keiko) para que ayude, con mayor  enteredad, a sacar de la Disminución al exmandatario. Hasta gritó: ”Yo (soy) amo a mi padre”, indirecta que muchos asumieron como  directa a su hermana. 4. De manera que la líderesa de Fuerza Popular y sus  subordinados, algunos de lenguaje demasiado ofensivo, les Héctor Beccerril y Lourdes Alcorta, deben analizar estratégicamente si quieren a Kenji en la otra orilla, desde donde no solo podría lanzar avioncitos de papel sino también disolver el poder de Keiko y hacerse del liderazgo del fujimorismo con el apoyo del padre del cordero, precisamente: Alberto Fujimori. Corren las apuestas.","correo","25/09/2017"
"Al Toro Por Las Astas","Si llega el terremoto?  Ps  Cecilia Blume (tececiliablume - i)  Es claro que vamos a tener un terremoto importante, pues desde el ocurrido en Pisco no sufriremos uno  cerca de Lima. Nadie puede predecir un sismo, incluso la alerta temprana, usada de forma adecuada en el Distrito Federal, en México, te da casi un minuto para salir de donde estás o guarecerte. Los expertos señalan que para Lima esto no sirve porque la onda sísmica vendría del mar, que está demasiado cerca de la capital. Como fuera, si viene de otro lado, podría ayudar. La verdad es que lo único claro es que debemos prepararnos.  México ha sufrido esta semana un terremoto más complicado para el Distrito Federal que el de unos días atrás, given la cercanía al epicentro. Varias edificaciones destruidas y los muertos, más de 300,  Los limeños estamos asustados. La gente que vende mochilas salvadoras está haciendo su agosto, Es importante tenerlas, pero hay varias cosas más urgentes. Un radio a pilas y un cargador de celular para auto son indispensables. Sin electricidad nos  quedamos hasta sin teléfono. Las llaves de la casa deben estar siempre en un mismo lugar, cerca de la zona de evacuación; es necesario algo de dinero en efectivo. Los cajeros no van a funcionar.  Comida seca, remedios de uso frecuente, linterna, pilas de repuesto y quizás una manta y mascarilla para ayudar al resto.  Cada familia debe tener un punto de encuentro en la casa más accesible, y no olvidemos a los mayores: muchos no podrán salir. Ellos deben conocer el triángulo de vida en sus casas, y quienes los cuiden deben saber cómo enfrentar la emergencia.  Por lo demás, practiquemos en casa y en la oficina. Fuera de eso no hay mucho más que hacer sino estar lo más tranquilos que sea posible.","correo","25/09/2017"
"CONTENIDOS ELABORADOS POR GRUPO CPLMSA SA.C","Jr. Jorge Salazar Arroz No 171 cuarto piso, Santa Catalina, San Vicente, Miraflores, Lima, Perú. Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 20019045 Redacción: OSH—63—11t avexo 1222, diariocorreosgpensa.pe  DIARIO CORREO.PE LIMA/LUNES 25 DE SEPTIEMBRE/2017  <11  LA HUATAY  Continuando con la liberación de terroristas, se nos viene la salida de la sanguinaria Martha Huatay, quien, al igual que Maritza Garrido Lecca,  te fue condenada a cadena perpetua para luego  verse reducida su sanción a 25 años, pese a haber sido una de las responsables del nefasto órgano de fachada de Sendero Luminoso llamado ”Socorro Popular”, que en un principio estuvo destinado a dar asesora legal a los senderistas arrestados.  El próximo 16 de octubre los peruanos tendremos que convivir con esta criminal que estuvo a cargo de ”Socorro Popular”, que mutó de dedicarse a los temas ”legales” de la banda criminal a un pelotón de asesinos encargados de  meterte brutales atentados en Lima, como el de la calle  Tarata 0 el de Canal 2, ambos en 1992, cuando la brutalidad terrorista golpe especialmente la capital mientras Abimael Guzmán era escondido por Garrido Lecca.  Recordemos que antes de que el gobierno de  Alberto Fujimori estableciera los jueces  militares sin rostro, de dudosa legalidad pero muy necesarias en su momento para no tener ratas coletas a estos criminales que los jueces civiles se negaban a sancionar por temor a las represalias, que de hecho las hubo, los abogados senderistas  en (cabezas de Huatay  ”INOCENTE COMENTARIOS DIRECTOS”  eran expertos liberando a sus secuaces, que volvían a las calles a cometer sus crímenes.  Con la salida de la Huatay, no tendremos en la calle a una ”inocente bailarina que no cometió crímenes directos”, tal como algunos por ahí han querido defender de manera  falsa a la terrorista Garritdo Lecca, sino a una senderista  rabiosa y brutal que tenía a su cargo inicialmente la defensa legal de sus cómplices y más tarde fue la responsable de la más salvaje ola de atentados que haya sufrido Lima desde que se inició el ataque terrorista contra el Perú en 1980.  Es esperarse que la Policía cumpla su labor desde este 16 de octubre y vea en qué anda esta mujer una vez puesta injustamente en libertad. Cuidado con  CON LA SALIDA %  verla rondando el Movadef, al lado de los también abogados de senderistas Manuel Fajardo y el exrecluso Alfredo Crespo. Pues que la Huatay hoy tenga 74 años, es una terrorista de alta peligrosidad a la que no se puede descuidar, El Estado no tiene por qué ser ingenuo.","correo","25/09/2017"
"Defensa de Toledo pide acceso a términos del preacuerdo con aspirante a colaborador eficaz","Pedimento de la defensa del expresidente Alejandro Toledo de tener acceso a los términos del preacuerdo entre la Fiscalía y Josef Maiman, aspirante a colaborador eficaz. Según los términos a los que tuvo acceso este diario, el fiscal del equipo especial señaló que no es posible que la defensa técnica de Alejandro Toledo tenga acceso a un convenio preparatorio de un proceso especial, no contradictorio, del que no es parte. Los abogados de Toledo citaron a Castro las copias certificadas del convenio provisional a su retorno de Israel, a donde viajó para recoger las declaraciones de Maiman. El fiscal Castro comunicó su decisión a los abogados de Toledo el 7 de setiembre. Se dispone no ha lugar a la solicitud de copias del acta de preacuerdo de colaboración eficaz entre el Ministerio Público y Josef Maiman, reza una parte de la resolución.  Otros. Este diario también conoci que la defensa de Toledo hizo dos pedidos. El primero son las declaraciones brindadas por Josef Maiman el 5 de julio de 2013 y el 10 de abril de 2014 ante el 16° Juzgado Penal de Lima. Respecto a esto, el fiscal Castro indicó que carece de objeto, pues estas declaraciones se encuentran en el expediente del caso Ecoteva. El segundo es que el Congreso remita el audio-video y transcripción de las declaraciones del israelí ante la Comisión de Fiscalización. Sobre este caso, Castro remitió el pedido al Congreso para que se disponga entregar lo solicitado.","correo","25/09/2017"
"Subgerente de Defensa Civil asegura que no se demolerán edificios informales","Nadie va a demoler edificios, afirmó Mario Casaretto, subgerente de Defensa Civil de Lima, después de que la Cámara Peruana de la Construcción (Capeco) revelara que el 70% de los edificios en Lima son construcciones informales, lo que hace peligrosa la vida de sus habitantes. Después de que hemos visto cómo se caen los edificios en México, tenemos que preocuparnos de la prevención. Los edificios ya están hechos, nadie los va a demoler. Si no podemos derribar viviendas mal hechas en los cerros, menos vamos a demoler edificios terminados, expresó el funcionario tras remarcar la importancia de la prevención y capacitación. Casaretto también mostró incredulidad ante los edificios que tendrían los ciudadanos con la compra de un sistema de alerta temprana similar al de México.","correo","25/09/2017"
"Vecinos piden ayuda a comunas para medidas preventivas contra sismos","Luego de los fuertes sismos ocurridos en México, con cuantiosas pérdidas humanas y materiales, los vecinos limeños se encuentran en alerta ante un eventual movimiento telúrico de gran magnitud. Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, comentó que durante estos días su sector recibe entre 12 y 15 solicitudes al día de asociaciones de viviendas, asentamientos humanos y urbanizaciones para capacitar a sus habitantes sobre cómo actuar frente a un terremoto y salvar la vida. Estamos yendo a los cerros San Cosme y El Pino a estudiarlos. Estamos tratando de cumplir con todos, hace 15 días nadie se ocupaba del tema, ahora que ha pasado lo de México estamos siendo perseverantes en la cultura de prevención, manifestó Casaretto. Además, mencionó que la principal pauta en la última reunión de capacitaciones con alcaldes fue el abastecimiento de distritos, instituciones públicas y privadas.","correo","25/09/2017"
"Ministerio de Educación reporta alta asistencia en prueba de ascenso docente","Un total de 123 mil maestros participaron en la Prueba Única Nacional del Concurso de Ascenso en la Escala Remunerativa, que les permitirá optar por 27,963 plazas con mejores salarios. Tras supervisar la realización del examen en el Colegio Alfonso Ugarte, en San Isidro, el ministro de Educación, Idel Vexler, destacó la asistencia voluntaria del 84% de los 148,754 profesores inscritos. Los maestros tienen años de servicio, buen currículo, trayectoria y grados; hay que darles la oportunidad de estar en la escala que les corresponde y darles el incremento correspondiente al sueldo mínimo de 2 mil soles a partir de noviembre, explicó Vexler. Unos 400 locales fueron intervenidos por los fiscales de la comuna de Barranco, ya que ocupaban la vía pública para realizar distintos negocios en la avenida Pública de Panam y calles aledañas.","correo","25/09/2017"
"Docentes enfrentan retrasos en inicio de concurso de ascenso","Un grupo de docentes llegó al colegio Alfonso Ugarte, en San Isidro, con 20 y 30 minutos de retraso debido al poco transporte dominical. Ellos culparon al poco transporte y pidieron tolerancia con la hora de ingreso, pero el Minedu desechó esa posibilidad y avisó a continuación. El resultado de los clasificados a la segunda etapa del concurso se conocerá el 25 de octubre y de los que finalmente ascenderán, el 18 de diciembre.","correo","25/09/2017"
"Agresin a policas durante operativo en San Juan de Miraflores","Durante un operativo policial en San Juan de Miraflores, tres agentes fueron agredidos por tres sujetos que se encontraban en evidente estado de ebriedad. Correo capturó el momento en que los policías intervienen a Miguel Ángel de la Torre Jiménez (34), Daniel Iván Huamán (33) y César Oquiche Bravo. Los tres sujetos viajaban en un auto de placa BOC–335 por la avenida Miguel Iglesias cuando se les pidió que se detuvieran. La Policía solicitó sus documentos a De la Torre, quien iba al volante, pero se negó a mostrar su documentación. Posteriormente, se comprobó que no tenía brevete. En su defensa salieron Huamán y Oquiche, quienes forcejearon con los agentes. Incluso, la placa de un policía terminó en el piso. Los detenidos fueron llevados a la comisaría de Laderas de Villa. Serán denunciados por resistencia a la autoridad y manejar en estado etílico.","correo","25/09/2017"
"SAMU incrementa atención médica urgente","Desde su creación en 2012, el Servicio de Atención Móvil de Urgencia (SAMU), del Ministerio de Salud, ha recibido 4 millones 195 mil 508 llamadas, a pesar del conocimiento limitado de su existencia. Durante lo que va del año, el SAMU ha recibido 370 mil 274 llamadas a través de la línea gratuita 106. Actualmente, el SAMU está presente en 15 regiones y tiene proyectado implementar este sistema en otras direcciones de salud. La rapidez de la atención en casos de emergencia es crucial para la salud del paciente. Más de 30 modernas ambulancias y 250 profesionales de salud forman parte del equipamiento del SAMU.","correo","25/09/2017"
"hispanicas se exhiben en EE.UU.","Miles de personas en Estados Unidos podrán apreciar clusivas piezas pertenecientes al ajuar funerario del faraón de Sipán, así como otras del antiguo Perú. Los objetos forman parte de la exposición titulada Reino de oro: lujo y legado en la antigua América, que presenta —en el Museo Getty, en Los Ángeles— una selección del arte orfebre y suntuario de las principales culturas americanas.  En la muestra participan más de 300 obras de 50 instituciones culturales internacionales. El Perú presenta un total de 60 bienes culturales de los museos nacionales de Arqueología e Historia del Perú, Tumbas Reales de Sipán y Bruñido de Lambayeque, así como el Larco, los museos de sitio de Chan Chan y Huaca de Trujillo, así como Kuntur Wasi de Cajamarca.","correo","25/09/2017"
"Carlos Alberto García Giraldó fue capturado en Huaraz","Cae cabecilla de peligrosa org. En octubre de 2016, casi 30 miembros de esa banda habían sido liberados por un juez de Huaral.  La Policía Nacional del Perú (PNP) capturó en Huarmey, región Ancash, a Carlos Alberto García Giraldó, (a) La Bola, acusado de ser el segundo cabecilla de la banda delictiva Los Monos de Quepepampa. Sobre García Giraldó pesaba una orden de captura por el delito de asociación ilícita para delinquir, dictada en su contra por el Juzgado de Investigación Preparatoria de Lima. El Ministerio del Interior (MININTER), dentro de este plan Los Más Peligrosos del País, había ofrecido una recompensa de US$22,000 para la persona que ofreciera pistas sobre su paradero. Justamente, de acuerdo con la información proporcionada por la División Policial de Chimbote, un ciudadano dio cuenta de la presencia del presunto delincuente en la ciudad de Huarmey, por lo que la Policía de dicha localidad emprendió un operativo para proceder a su captura.  La detención. Según la agencia de noticias Andina, La Bola fue intervenido por los agentes de la PNP a la altura de la sede del Banco de la Nación de Huarmey. Al notar la presencia policial, Carlos García intentó huir; sin embargo, fue rápidamente reducido por los efectivos policiales.","correo","25/09/2017"
"Dictamen fue dado por Juzgado de Chiclayo","Se dispuso llevar a Coronado a penal de Picsi. Huaral. Dictan cárcel para Los Correcaminos de Jequetepeque  El Segundo Juzgado de Investigación Preparatoria de Huaral dictamin cinco meses de prisión preventiva para dos miembros de la peligrosa banda Los Correcaminos de Jequetepeque, que opera en el Norte Chico. Los imputados Jordan Capillo Pinedo (28) y Eduardo Moya Rojas (23) fueron detenidos esta semana tras un cruce de disparos con la Policía. Ellos fueron llevados al penal de Carquín.","correo","25/09/2017"
"Agente PNP Fidel Coronado Bartra estranguló a su pareja","La agraviada —horas antes del crimen, ocurrido durante la madrugada del jueves 21— había advertido a la Policía que si algo le sucedía a ella o a su hijo de un año, sería responsabilidad del imputado. Además, sostuvo que el móvil del asesinato habría sido la denuncia por violencia familiar impuesta por la mujer en contra de Coronado Bartra, as como la negativa de ella a retirarla. Según la Fiscalía, estos argumentos se extrajeron de las declaraciones del propio imputado, quien fue sometido a una pericia psicológica.  Inconsistente. A su turno, la jueza María Nez Cortijo encontr débiles los argumentos de la parte acusada, que sostuvo que el agresor habría actuado en legítima defensa ante un ataque de la víctima. Sin embargo, al ser revisado físicamente, no se le hallaron lesiones, solo los cortes en el cuello que él mismo se hizo al intentar acabar con su vida. De otro lado, la magistrada cuestionó que los policías de la comisaría del distrito de La Victoria no hubieran brindado protección a la ahora occisa pese a la denuncia y advertencia que hizo. Cabe añadir que, tras la audiencia, un grupo de allegados a la víctima se congregó en las afueras de la sede judicial para exigir una sanción justa contra el acusado. Ayer se dispuso el traslado del imputado al penal de Picsi.","correo","25/09/2017"
"Lluvias y vientos afectan distintos puntos de la regin","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que lluvias de regular intensidad, con presencia de descargas eléctricas y ráfagas de viento, afectan a la región Loreto, especialmente a las provincias de Maynas y Ramón Castilla. El Senamhi también comunicó que se ha reportado la presencia de fuertes lluvias en la región Puno, especialmente en la provincia de Huancané.","correo","25/09/2017"
"Huracán María: Puerto Rico sin luz por 4 meses","El 80 por ciento de las líneas de distribución de la Autoridad de Energía Eléctrica están en el suelo, visibles. Así que se está trabajando en lo prioritario, señaló el secretario de Asuntos Pblicos del Gobierno de Puerto Rico, Ramón Rosario. El funcionario indicó que la prioridad del Gobierno y la AEE será activar la electricidad a los hospitales, especialmente al Centro Médico de San Juan, así como centros de diálisis. Hasta el momento, el hospital HIMA San Pablo de Bayamón, municipio colindante a San Juan, ya tiene luz. Rosario recordó que después del huracán Hugo en agosto de 1989, el servicio eléctrico también se demoró cuatro meses; mientras que tras el paso de Georges en septiembre de 1998, la electricidad se demoró seis meses.","correo","25/09/2017"
"Partido de Merkel gana elecciones parlamentarias","Bloque conservador liderado por la canciller alemana está a la cabeza, según boca de urna. Unión Demócrata Cristiana, el bloque conservador liderado por la canciller alemana, Angela Merkel, gan ayer las elecciones parlamentarias.","correo","25/09/2017"
