"headline","content","newspaper","date"
"Espero que PPK pueda recomponer su gabinete","Espero que PPK pueda recomponer su gabinete  Moisés Guá Pianto, congresista de Peruanos Por el Cambio, generó polémica tiempo atrás luego de solicitar la vacancia presidencial. Tras cumplir un periodo de suspensión en su grupo, retorna por sus fueros exigiendo la pronta recomposición del gabinete de PPK.  ¿Cómo califica lo dicho por el premier Zavala respecto a que solo diez integrantes de la bancada de gobierno trabajan con él? Primero quiero saber quiénes son esos diez congresistas y quienes esos seis y el sobrante. Él ha dicho que hay solo diez que lo apoyan,  Se equivocó el Primer Ministro? Yo le voy a preguntar al premier Fernando Zavala quiénes son esos diez... Voy a preguntarle en reunión de bancada.  ¿Se sintió ofendido por estas expresiones? Yo me siento no te de un trabajo en conjunto y no de una lista de nombres separándose a quien apoya y quien no.  ¿Amerita que Fernando Zavala ofrezca disculpas a los congresistas oficialistas? Creo que primero tiene que aclarar eso. De acuerdo a lo que declaró, nosotros daremos nuestra opinión.  ¿Piensa que el Premier está haciendo un buen trabajo en la PCM y en el MEF? En la parte de la economía (MEF) vamos bien, estamos viendo un camino correcto, pero en la PCM tiene cargada su labor.  ¿Qué medidas deber adoptar el presidente Pedro Pablo Kuczynski? Espero que el presidente Kuczynski pueda recomponer su gabinete y tener una mejor performance para los próximos años.  ¿Considera la posibilidad de que Lourdes Flores Nano asuma el premierato? No lo creo, recién escucho ese nombre.  Pero ha escuchado su nombre en la baraja?  Dentro de mi bancada nunca he escuchado ese nombre y personalmente no me gustaría que ella sea premier,  ¿Por qué? Porque creemos que debemos tener un perfil diferente respecto a los nuevos cambios ministeriales, Tiene que haber una unión entre el Ejecutivo y el Legislativo.  Moisés GUÁ  ¿No sería correcto darle una oportunidad a Flores Nano? Creo que no. Esto debe verse en reunión, tan sólo dentro de mi bancada. Ingeniera de Minas por la Universidad Nacional del Centro. Técnico en Contabilidad. MSc en Tecnología de la Web","correo","06/09/2017"
"Traducción de anotación de Odebrecht lista","La traducción de la anotación en el celular del empresario brasileño Marcelo Odebrecht sobre la cual reposa la investigación al líder de Fuerza Popular, Keiko Fujimori, ya se tiene.  Correo conoció que el fiscal de la Unidad de Cooperación Internacional y de Extradiciones (UCIE), Alonso Peña Cabrera, entregó el lunes la traducción de la citada anotación al fiscal de lavado de activos, Germán Juárez Atoche. La respuesta de Peña Cabrera, según fuentes de la Fiscalía, está consignada en una sola hoja, en la cual aparece la frase: Aumentar Keiko a 500 y hacervisita. La traducción es la siguiente: Aumentar Keiko a 500 y hacervisita.  El pasado 31 de agosto, el fiscal Juárez Atoche solicitó a la UCIE que se traduzca la anotación en la que Odebrecht alude supuestamente a Keiko Fujimori. Esta investigación fiscal gira en torno a los supuestos aportes que la empresa brasileña Odebrecht realizó a la campaña política de Keiko Fujimori en las elecciones de 2011.  NUEVO. Fuentes de la Fiscalía indicaron a Correo que el fiscal Juárez dejó el reporte de esta tarde.","correo","06/09/2017"
"Kelko Fujimori enfrenta tres investigaciones preliminares","La lideresa de Fuerza Popular, Keiko Fujimori, enfrenta tres investigaciones preliminares en la Fiscalía ligadas a su sucesor, José Domingo Pérez. Agregaron que por ahora Pérez García se encuentra tomando conocimiento del caso. Hace dos días, el Ministerio Público, a través de su cuenta en Twitter, hizo saber que José Pérez será el fiscal de Lavado de Activos que seguirá a la hija del expresidente Alberto Fujimori.","correo","06/09/2017"
"Concepción ya envió pedido de arresto preventivo","Durante su presentación ante la Comisión de Justicia del Congreso, el juez Richard Concepción Carhuancho enfatizó que no está cerrada la posibilidad de acumular los dos procesos que enfrenta el expresidente Alan García: el de Ecoteva y Odebrecht, este último relacionado específicamente a la Interoceánica Sur.  Sostuvo que si bien rechazó la solicitud en marzo de, ahora el escenario es distinto y si alguna de las partes lo pide —ya sea la defensa o la Fiscalía— lo evaluar. Al respecto, el presidente del Poder Judicial (PJ), Duberli Rodríguez, resaltó que el pedido de arresto preventivo del exmandatario en el caso Odebrecht se remitió el 15 de febrero pasado a la justicia estadounidense.  Por su parte, el juez Abel Concha —caso Ecoteva— dijo que su pedido de arresto está entrampado porque el Ministerio Público no levanta observaciones formuladas.","correo","06/09/2017"
"Derrumbe en cerro cobra la vida de un escolar en El Agustino","Una tragedia ocurrió alrededor de las 3:30 de la madrugada de ayer en la tercera etapa del asentamiento humano 7 de Octubre. El deslizamiento destruyó todo el tercer piso de la vivienda de la familia Santos Alejandro, donde dormía el menor, identificado con el nombre de Jefferson. Bomberos y agentes de la Policía trabajaron de manera acelerada e incluso arriesgaron su propia integridad para rescatar al joven; sin embargo, a las 6 de la mañana lo encontraron ya sin vida. Sus labores se vieron obstaculizadas, en primer término, por lo accidentado del terreno, y además por la carencia de maquinaria especializada cuando realizaban los primeros intentos de rescate.  ZONA NO HABITABLE. Mientras que Víctor Santos y Betty Alejandro, padres de la víctima, sufrían una pena profunda debido a la tragedia, el alcalde de El Agustino, Richard Soria, aseguró que la zona del deslizamiento había sido declarada no habitable. A los vecinos se les ha informado que no pueden habitar en los lugares donde hay riesgo. La necesidad de una vivienda les hace construir en lugares inapropiados, declar a los medios. No obstante, no pudo explicar por qué su municipio permitió que tantas viviendas se levantaran en una zona peligrosa.  La Municipalidad de El Agustino estaba advertida de la situación desde 2007, cuando el ingeniero Peter Pérez y su equipo realizaron un estudio que determinó que el suelo del cerro ubicado en el asentamiento humano 7 de Octubre era inapropiado para realizar construcciones. Lo más sorprendente fue el tema de las cavernas (huecos) que presenta el suelo. Además, el tipo de roca es fracturada, lo que significa que es inestable para hacer construcciones, explic.  Asimismo, advirtió que un sismo de mediana intensidad podría causar un estrago mucho mayor. Los estudios hace 10 años dijeron que no se puede vivir en ese cerro, aseguró el especialista.  NO FUE POR FUGA. Según las primeras hipótesis, el deslizamiento mortal fue producido por filtraciones de agua que debilitaron el suelo y que fueron desencadenadas por fugas en varias conexiones domiciliarias de la zona. No obstante, a través de un comunicado, Sedapal descartó esta posibilidad de modo categórico. Asimismo, dicha empresa informó que las infraestructuras hidráulicas de agua potable y alcantarillado no sufrieron daños tras el deslizamiento.  En tanto, las familias que viven muy cerca de la zona del derrumbe pidieron ayuda a las autoridades, pues temen que un evento similar vuelva a ocurrir en las próximas horas. Los padres de la víctima citaron el apoyo del presidente Pedro Pablo Kuczynski para poder afrontar el sepelio de su menor hijo.","correo","06/09/2017"
"Malestar por obra parada genera caos vehicular","Vecinos, peatones y conductores que circulan por el cruce de las avenidas La Marina y Rafael Escard, en el distrito de San Miguel, denunciaron la paralización de una obra de pavimentación a cargo del municipio, lo que provoca caos vial y vehicular. El tráfico en hora punta es terrible. Hace dos semanas rompieron la pista, pero no hay mayor avance, se quejó un ciudadano. La oficina de obras de este municipio señaló que los trabajos se encuentran paralizados desde hace cinco días porque Sedapal viene haciendo excavaciones para encontrar tuberías.","correo","06/09/2017"
"Inquilinos se atrincheran y prenden fuego a casa para evitar desalojo","Al menos 15 integrantes de una familia se resistieron a ser desalojados de una vivienda ubicada en la cuadra 18 de Prolongación Iquitos, en Lince, que ocupan desde hace 35 años y que se encuentra en litigio. Los ciudadanos, que tenían el rostro cubierto, se atrincheraron en la parte superior del predio y, con la amenaza de usar bombas artesanales, lograron repeler a unos 150 policías que intentaban expulsarlos. El desalojo fue suspendido para evitar daños a los ancianos y niños que se encontraban en el inmueble. De aquí nos sacan muertos, amenazaron los inquilinos mientras agitaban un bastón de gas y las botellas de vidrio que habían llenado con combustible.  La situación llegó a su punto más tenso cuando estos ciudadanos provocaron una intensa humareda que envolvió varias cuadras, las que fueron cerradas al tránsito.","correo","06/09/2017"
"Usuario del Metropolitano recupera más de S/7 mil","Un afortunado ciudadano logró recuperar los S/7610 que se le habían caído el mismo lunes en las instalaciones de la Estación Naranjal del Metropolitano. No pensé volverlos a encontrar. Estaba triste y sin ganas de hacer nada hasta que mi nuera me contó que me había visto en la televisión y que me estaban buscando para devolverme mi dinero, dijo el usuario Gregorio Mamani. El gerente comercial de Protransporte, Enrique Montalvo, hizo la devolución.  Seguiremos impulsando los valores de honradez y honestidad entre nuestros usuarios, manifestó. Este es el tercer hallazgo de dinero en los últimos siete días y el segundo monto que fue devuelto. La comuna limeña aún busca al dueño de S/2000 que fueron extraviados en un bus el pasado 30 de agosto.","correo","06/09/2017"
"Polícia descobre ‘banqueiro de dinheiro’ de ex-ministro preso","Según autoridades, el inmueble era usado por Geddel Vieira, excolaborador de Michel Temer. La Policía Federal brasileña localizó ayer maletas y bolsas repletas de dinero en un apartamento que presuntamente era utilizado por el exministro Geddel Vieira Lima, cercano colaborador del presidente Michel Temer y detenido por corrupción. El dinero, aún no cuantificado, estaba dentro de unas dieciocho grandes maletas y cinco cajas, según fotografías divulgadas por las autoridades tras una operación en Salvador, capital del estado de Bahía.","correo","06/09/2017"
"Venezuela. Nicolás Maduro ya no intervendrá ante la ONU","El presidente venezolano, Nicolás Maduro, no intervendrá el lunes ante el Consejo de Derechos Humanos de la ONU en Ginebra, informaron las Naciones Unidas. El mandatario venezolano será sustituido por el ministro de Exteriores Jorge Arreaza Montserrat. La ONU especificó que la misión permanente de Venezuela no dio explicaciones sobre el motivo de la cancelación de Maduro.","correo","06/09/2017"
"Colombia. El Papa llega hoy al país y pide paz y reconciliación","Francisco inicia hoy una visita de cinco días a Colombia, donde enviará un mensaje de paz a una sociedad que comienza un nuevo camino tras el acuerdo de paz con las FARC y el alto el fuego con el ELN. Queridos amigos, por favor rueguen por mí y por toda Colombia, adonde voy de viaje en búsqueda de la reconciliación y la paz, tuiteó ayer.","correo","06/09/2017"
"EE.UU. Huracán Irma sube a categoría 5 y se dirige al Caribe","El huracán Irma subió el martes a categoría 5, la máxima en la escala de intensidad, mientras continúa su desplazamiento rumbo a las Antillas Menores, en el Caribe, informó el Centro Nacional de Huracanes. Presenta vientos máximos de 280 km/h.","correo","06/09/2017"
"Dinamarca. Lego despedirá a 1400 empleados para reorganizar la firma","El fabricante danés de juguetes Lego anunció ayer que despedirá a 1400 empleados, un 8% de su plantilla, para reorganizar la compañía tras registrar en el primer semestre una caída en su facturación y en sus ganancias de un 5% y 3% interanual, respectivamente. Más de un tercio de los despidos, unos 600 empleados, afectarán a Dinamarca, donde están 4500 de los 18,000 trabajadores de la firma.","correo","06/09/2017"
"EE.UU. Y EL VETO EN EL CONSEJO DE SEGURIDAD","Propósito de la recurrencia en las últimas horas de la diplomacia estadounidense al Consejo de Seguridad (CS) para requerirle la aprobación de medidas drásticas contra Corea del Norte, luego del reciente osado lanzamiento por Pyongyang de un misil balístico intercontinental al mar atravesando el territorio japonés, convendría conocer cómo es que opera el denominado derecho de veto en este importante órgano de la ONU. El CS, que tiene la responsabilidad primordial de mantener la paz y la seguridad internacionales, surgi con la creación de la ONU en 1945 y en la práctica está integrado por las grandes potencias del mundo que en número de 5 (Estados Unidos, China, Rusia, Reino Unido y Francia) constituyen los denominados miembros permanentes. Además, está integrado por Otros 10 en calidad de no permanentes, pero que en el modus operandi del Consejo son importantes para la aprobación de otros asuntos. No tienen el poder real, pues no deciden acerca de la seguridad en el mundo y dependen del referido poderoso intento. La idea del poder de veto es que, de manera exclusiva, cada miembro permanente puede expresar su oposición a la aprobación de una resolución del Consejo. Basta que solamente uno de ellos haga uso de ese derecho para que el proyecto de resolución quede muerto, aun si obtiene el número de votaciones requerido. China y Rusia en tiempos de Barack Obama se opusieron a que Estados Unidos bombardeara a Siria. Por otro lado, los miembros permanentes también pueden optar por abstención, que no impide la aprobación de una resolución. En ese caso, deberían contar con el exigido número de 9 miembros del total del Consejo, que son 15. El poder de veto tampoco se aplica a los votos de procedimiento, aun si algún miembro permanente vota en contra. El derecho de veto, entonces, constituye una llave maestra aceptada por los miembros permanentes para salvaguardar sus propios intereses, por lo cual si alguno no está de acuerdo, pues veta y se acaba la pretensión de resolución. Es probable que China y Rusia en el actual escenario de tensión internacional veten la dislocada idea de Donald Trump de responder militarmente a la amenaza de Kim Jong-un. Preocupa, entonces, que quiera hacerlo unilateralmente, al margen del CS de la ONU, como lo hizo cuando bombardeó a las tropas del sirio Bashar al-Assad, en abril último.","correo","06/09/2017"
"Breves","Taylor Swift, con su canción Look What You Made Me Do, arrebató a Despacito el récord histórico de estar 17 semanas seguidas como líder de la lista de popularidad Hot 100. Un tema inédito del músico George Harrison, que escribió para una amiga en 1968, mientras hacía un retiro espiritual en la India con The Beatles, será subastado en Liverpool por 20 mil dólares. La artista islandesa Björk anunció que lanzará su próximo tema The Gate el próximo 18 de septiembre, como primer avance de su nuevo disco de estudio. Angelina Jolie advirtió que la secuela de la película Maléfica será muy fuerte.","correo","06/09/2017"
"Contradicciones en el Ejecutivo","A la defensiva Zavala descartó aferrarse a su cargo en el MEF y la PCM, y dijo que su renuncia está a disposición. También negó vacancia de PPK. Senadores señalaron que la dinámica que existe en el Ejecutivo genera desconfianza en sus decisiones. Daniel Salaverry (FP) afirmó que ya no sabemos quién toma las decisiones en el país pues vemos a un presidente y a un premier enmendándose la plana. Por su parte, Víctor Andrés García Belaúnde (AP) lamentó que haya una pésima coordinación y contradicciones notorias de un gobierno sin rumbo, mencionó Mirtha Vásquez (FA): El presidente pasa días diciéndonos cosas distintas, y otros días nos concentramos en una persona que acumula funciones como Fernando Zavala.","correo","06/09/2017"
"PPK: No habrá ningún cambio en el gabinete","El presidente Pedro Pablo Kuczynski negó que vaya a realizar cambios en el gabinete y adelantó que no habrá modificaciones en su agenda, en referencia a su solicitud para viajar a Nueva York y Ciudad del Vaticano (del 15 al 23 de septiembre), la cual será vista mañana por el pleno del Congreso. Según expresó el jefe de Estado, tiene programada entre sus actividades una cena con su homólogo estadounidense —Donald Trump— en el marco de la Asamblea General de las Naciones Unidas (ONU). Yo tengo una agenda que está dictada por los eventos en Naciones Unidas. Hay una cena con el presidente de los Estados Unidos, hay una reunión privada con el secretario de Comercio el fin de semana. Yo no puedo cambiar la agenda, enfatizó Kuczynski. Aseguró que no habrá ningún cambio en el gabinete ministerial.","correo","06/09/2017"
"Titular de Educación reitera que no renunciará","Martens asegura estar preparada para una eventual censura Ministra reafirma que se aplicarán descuentos, pero que se pagarán horas extras a maestros por recuperación de clases Juan Hidalgo  La titular de Educación, Maril Martens, reiteró que no tiene pensado renunciar, que se siente preparada para responder las 40 preguntas planteadas por el Congreso y que también lo está para enfrentar una eventual censura. As se puede resumir la postura de la ministra de Educación, quien este viernes 8 acudirá al Parlamento para su interpelación. En conversación con Canal N agregó que ahora está centrada en trabajar en el reinicio de las clases escolares y en que la respectiva recuperación de las horas perdidas no deje de lado la calidad que merecen los escolares. Sin embargo, (la censura) puede suceder, es parte del proceso, pero estoy lista para ello y el día 8 me presentaré en el Congreso, enfatizó. La titular de Educación indicó que informará en el momento los avances en el sector y que detallará las acciones emprendidas para resolver las demandas que impulsaron a una parte del magisterio a convocar la huelga que hace solo unos días se suspendió. Sobre la recuperación de sesiones, explicó que todos los gobiernos regionales cumplieron con remitir al Ministerio de Educación (Minedu) sus planes para tal fin y que su folio los evaluará de inmediato para su aprobación. Explicó que se ha detallado por departamento y provincia el número de horas escolares perdidas —las que van desde los 10 días hasta los 54— y que las respectivas autoridades han propuesto la manera en las que se compensarán. Dependiendo del número de días a recuperar, hay regiones que lo harán los sábados, los feriados, y hay otras que irán hasta fines de enero próximo, detalló. Maril Martens explicó que, de esta manera, ningún estudiante debe perder el año escolar y que incluso los alumnos de quinto de secundaria deberían terminar el colegio a tiempo para obtener los certificados que les permitan comenzar estudios superiores el próximo año. En estos casos, detalló, los planes de recuperación contemplan incrementar de cinco a siete horas la jornada de estudios, así como estudiar incluso los domingos. Profesores para recuperar las clases serán pagados como horas extras. Serán remunerados además de su remuneración regular, de acuerdo con su escala, explicó. Martens también dijo que una vez que las clases escolares se reanuden al 100%, los gobiernos regionales convocarán al magisterio para instalar las mesas técnicas que tanto exige su gremio. Finalmente, resaltó que están a punto de presentar al Congreso el presupuesto del sector, con un aumento de 8%.","correo","06/09/2017"
"Cuadro pide renovación","FP y FA insistentes en salida de Martens Las bancadas de Fuerza Popular y del Frente Amplio insisten en que la ministra de Educación, Maril Martens, deje su cargo por el problema que causó la huelga de maestros y el manejo del sector. Para Nely Cuadros (FP), el presidente Pedro Pablo Kuczynski debe tomar una firme decisión política en este tema, Se debe renovar ese espacio ministerial con una persona que tenga capacidades. Se debe cambiar a la ministra, señaló. Mara Elena Foronda (FA) consideró que Maril Martens no tiene capacidad de negociación y debe dejar el ministerio.","correo","06/09/2017"
"Entrevista, Moisés Guía Pianto","Espero que PPK pueda recomponer su gabinete Moisés Guía, integrante de la bancada de Peruanos Por el Kambio, generó polémica tiempo atrás luego de solicitar la vacancia presidencial. Tras cumplir un periodo de suspensión en su grupo, retorna por sus fueros exigiendo la pronta recomposición del gabinete de PPK. ¿Cómo califica lo dicho por el premier Zavala respecto a que solo diez integrantes de la bancada de gobierno trabajan con él?","correo","06/09/2017"
"Se entiende que tiene buena relación con Magaly","TeoTo asegura que tiene una buena relacin con Magaly, pues en marzo del ao pasado, cuando le produjeron con ella el noticiero, estuvieron ensayando juntos hasta que setivo que alejar para darles impulso a su maestra. La invitacin (del canal) volvi","correo","06/09/2017"
"Estrellas de Hollywood presentan Mother! en la Mostra","Pieiffer, Lawrence y Bardem protagonizan alfombra roja en Venecia. La Mostra puso ayer la alfombra roja a los pies de Javier Bardem, Jennifer Lawrence y Michelle Pfeifer, quienes se dieron un baño de multitudes antes de la proyección de Mother!, del director Darren Aronofsky. Aunque la acogida de la pelicula durante el pase de la mañana para la prensa dividi a la critica, al dirigirse tanto aplausos como sonoros abucheos, sus protagonistas lograron un sonoro triunfo esta tarde en la alfombra roja, donde les esperaban sus seguidores. Javier: Bardem y Jennifer Lawrence no pararon de firmar autgrafos, hacerse selfies, repartir sonrisas e intercambio de bromas con la multitud que les esperaba agolpada contra las vallas de seguridad.","correo","06/09/2017"
"Ramí Malek es Freddie Mercury en filme","En el cumpleaos numero 71 de Freddie Mercury, se presenta la primera fotografia del actor Ramí Malek haciendo de Freddie Mercury en el filme. Angelina Jolie confirmó que regresará al cine para protagonizar la secuela de Maléfica, cinta de Disney que sigue la historia de la villana de La Bella Durmiente. Durante su participación en el Telluride Film Festival, la intérprete señaló que ya era momento de volver a actuar. Ahora soy la sustentadora de la familia, así que ha llegado el momento, coment la expareja de Brad Pitt al medio Deadline. Jolie también aseveró que Maléfica 2 tendrá una gran intensidad: Hemos estado trabajando en el guión y va a ser una secuela muy fuerte.","correo","06/09/2017"
"Triunfo histórico rumbo a Rusia","Nunca le habamos podido ganar a Ecuador en Quito por Eliminatorias y eso que parecía imposible se logró ayer. Fue un partido maravilloso. Con una selección peruana superior, que supo jugarle al ras del piso la pelota a los norteños, pese a que ellos tenían arremetidas constantes por derecha y por izquierda. La gente se ha identificado tanto con este once por el estilo. Por su toque, por sus jugadas, por el pundonor que le pone Edison Flores, por la alegría con la que juega Cueva, por los goles de Guerrero, por el coraje de Miguel Trauco y por la inteligencia de Alberto Rodríguez. Claro que también nos identificamos con ella porque cuando entra un elemento al que no le tenemos mucha confianza, como pasó ayer con Wilder Cartagena y Carlos Cceda, se mostraron sólidos y lo hicieron de lo mejor. Es constante el toque por abajo. Es así cómo nuestra selección le hace daño a los rivales, los desespera y gana los partidos. Y lo que hemos tenido también es efectividad. Cuando hemos tenido la oportunidad, hemos anotado y eso se refleja en la tabla de posiciones, que sí bien es cierto aún no conseguimos el pase a Rusia 2018, estamos mucho mejor que en las Eliminatorias para Italia 1990, Estados Unidos 1994, Corea-Japón 2002, Alemania 2006, Sudáfrica 2010 y Brasil 2014.","correo","06/09/2017"
"Bolivia saborea su venganza al vencer a Chile","La selección boliviana, que consideró una revancha el duelo de ayer ante Chile, ya que fue su rival el que inició los reclamos por Nelson Cabrera y, por ende, la quita de cuatro puntos en Eliminatorias, venció 1–0 al cuadro mapochi con único tanto de Juan Carlos Arce, de tiro penal. El encuentro fue muy friccional y hubo llegadas para ambas escuadras. Sin embargo, el mismo Arturo Vidal no fue capaz de vulnerar el arco de Bolivia. Este resultado le conviene a la selección peruana.","correo","06/09/2017"
"Colombia le arrebata a Brasil un empate en Barranquilla","La Colombia de James Rodríguez le arrebató en la caliente Barranquilla un empate 1–1 al imbatible Brasil y hace cola para sacar boleto a Rusia 2018. De la mano de James y de su artillero Radamel Falcao García, autor del gol colombiano, la selección cafetera jug de igual a igual y sin complejos ante un Brasil desdibujado que enfrenta sus partidos con la tranquilidad de tener asegurado el ticket a Rusia hace tres fechas. La anotación de Falcao se dio a los 56 minutos, pero segundos antes de que finalice la primera mitad ya había adelantado Willian tras gran asistencia de Neymar, quien se mostró relajado y jugó como siempre un partido aceptable.","correo","06/09/2017"
"Nuevo Zelanda espera al quinto de Sudamérica","Nueva Zelanda gan las Eliminatorias de Oceanía tras vencer en el resultado global a Islas Salomón 8–3, por lo que disputará un repechaje contra el quinto de la zona sudamericana. Corea del Sur empató 0–0 con Uzbekistán y Arabia Saudita venció 1–0 a Japón, con lo que ambos fueron segundos en sus grupos y clasificaron al Mundial Rusia 2018. España se dio un festín con Liechtenstein. La selección de España goleó de visita 0–8 a Liechtenstein y sigue siendo líder en el grupo G de las Eliminatorias en Europa. Italia hizo la tarea al vencer 1–0 a Israel y es segundo.","correo","06/09/2017"
