"headline","content","newspaper","date"
"Dramática condena para asaltantes y asesinos","Después de 14 meses, ==== Cadena perpetua para cadena perpetua a José Luis Muñoz Chueca y Oswaldo e Edward Torres Falcon por ser los ladrones asesinos cambista Gloria Idoya  tre Vega en la calle ta  Begonias de San Isicho. la Princesa Sala penal para — Víctima trabajaba en la calle Las Begonias. El 27 de se cerróuriaciá — julio de 2016 fue baleada y le quitaron 30 mil dólares Las lunas de la vivienda quedaron destrozadas. también condenaron a Carlos  Manuel Guzmán Ríos; con la cadena de 35 años de prisión Muler queda herida por ser responsable de robo agravado, la muerte de la Dosmos tras estallido de terma víctima y la tenencia ilegal de  genómica eléctrica en San Isidro en la sio. el detenido área came ectomres En tanto, el delincuente Ren— también zo Frank Tovar Sánchez ir 20 $llermits % Una abuelita de 86 años result herida tras la violenta aos a la cárcel por su parti— Althrr:elelesav6 el > — explosión de una terma eléctrica en el interior de su vi— cipación en el delito de robo juiciohastasucaptura. vienda, ubicada en la calle Manuel González Olaechea agravado con la subsecuente r 451, en San Isidro. Rosa Hernández de Casanova estaba muerta de la cambista. …g)3 d sola y duchándose cuando ocurrió el incidente. El hecho Los cuatro sujetos deberán, J K y RINC * de Julio, cuando fue  interse registró a las 7:21 de la mañana y asustó a todos los ademas, pagar la suma de %…Wa , l ceptada por cuatro sujetos vecinos de la citada artera. Tras el siniestro, la víctima 200 mil soles por concepto de 5n armados. tuvo que ser atendida por bomberos y paramédicos. reparación civil a favor de TA Al oponer resistencia alrobo, El estallido, según los voceros de la Compañía de Bom— los deudos de la cambista - los hampones le dispararon a beros, se habría producido por un calentamiento exce— Aguirre Vega, quien fuera ba— — —— la mujer y luego se dieron a la sivo de la terma eléctrica. La explosión se pudo ofr en toda leada el 27 de julio de 2006. fuga con la suma de 30 mil la cuadra 4 de la calle Manuel González y provoc daños X dlares. Tras la balacera, que materiales —quebr vidrios de ventanas y cristales— en la COBARDE ASALTO.La cam— € alarmó a los transeúntes y vivienda de la seora Rosa y la casa vecina. bista Aguirre Vega se encontra trabajando en la calle Las Begonias, en la vespéra :lel 2€. — La Policía capturó a los asesinos de cambista..Piero vargas —. bala en la escena del crimen. Poco después, la octogenaria fue llevada por una unidad de bomberos a una clínica cercana.","correo","29/09/2017"
"COBARDE ASALTO","La camisista Aguirre Vega se encontraba trabajando en la calle Las Begonias, en la víspera del 27. — La Policía capturó a los asesinos de cambista.. Piero Vargas —. La policía encontró 13 casquillos de bala en la escena del crimen.","correo","29/09/2017"
"REMATE JUDICIAL | REMATE ELECTRÓNICO y FONO AVISOS","UNICA OPORTUNIDAD | UNICA OPORTUNIDAD | CORREO PRECIO BASE: US$ 52,534.67 — y 22 PRECIO BASE: US$ 128,680.09 E FECHA Y HORA: 03 DE OCTUBRE A LAS 03:30 PM d . E—— FECHA DE INSCRIPCIÓN: >> Anuncia llamando al ie ecaa e SALA ULTIMAS RV UZGADO; et » 22 DE SEPTIEMBRE AL uz DE OCTUBRE ) Hl CORREO e [ ME 708–9999 eni | INFORMES: Estudio MARTÍNEZ ” fonoavisoscomercio.com.pe EE o (dnstaz000","correo","29/09/2017"
"AVISO DE AUMENTO DE CAPITAL Y EJERCICIO DEL DERECHO A SUSCRIPCIÓN PREFERENTE Y JUNTA GENERAL DE ACCIONISTAS DWCONSULWARE DE PER S.A.","Modalidad: Por nuevos aportes Incluye un bloque ERBIUM LASER — Monto: hasta por un monto total de 597,500.00 (Noventa y siete mil quinientos 00/100 Nuevos Soles). Los accionistas ejercerán su derecho de suscripción preferente mediante comunicación cursada por carta simple ante dirigida al domicilio social ubicado en la Cal, Miguel Seminario Nro, 320 Dpto. 401, San Isidro, Lima, Per, adjuntando la conformidad para el aumento de capital por nuevos aportes, en cuyo caso deber precisarse el valor respectivo. Ruedas: El derecho de suscripción se realizará en dos (2) ruedas, como se indica a continuación: Primera Rueda; Tendrá duración de diez (10) días hábiles, del día 02 de octubre al 13 de octubre de 2017, de 08:00 am a 12:00 pm horas, Segunda Rueda; Si al término de la Primera Rueda quedaren acciones sin suscribir, quienes hayan suscrito acciones en ella podrán suscribir, en la Segunda Rueda, la totalidad de las acciones remanentes, a prorrata de su participación en el capital social, de conformidad con lo previsto en el artículo 208o de la Ley General de Sociedades.— la Segunda Rueda tendrá una duración de cinco (5) días hábiles, del 16 de octubre al 20 de octubre de 2017, en el mismo horario señalado para la Primera Rueda. Los nuevos aportes se efectuarán en el Banco Scotiabank. Los certificados de suscripción preferente estarán a disposición de los accionistas desde 24 de octubre de 2017, siendo ejercitado el derecho de suscripción preferente antes descrito, se convoca a los señores accionistas de la sociedad DWCONSULWARE DE PER S.A. a la Junta General de Accionistas para el día 23 de octubre de 2017, a las 09:00 am horas en el local social ubicado en la Cal, Miguel Seminario Nro 320 Dpto. 401, San Isidro, Lima, Per, en primera convocatoria para tratar la agenda siguiente: 1. Aumento de capital por nuevos aportes dinerarios; y, 2. Modificación de estatutos sociales. De no existir el quorum, se cita en segunda convocatoria para el día 27 de octubre de 2017; en el mismo lugar, hora y agenda.","correo","29/09/2017"
"LA GENTE PERCIBE QUE LA CORRUPCIÓN AUMENTA","desarrollo del país y nos convierte en una nación errática. Por estos tiempos, la gente percibe que esta lacra avanza. En un último sondeo nacional presentado por Protica, el 71% de los encuestados cree que la corrupción ha aumentado en los últimos cinco años. Además, el 52% sostiene que la corrupción es el principal problema del país. Es evidente que la clase política y las autoridades han contribuido para que la gente tenga esta apreciación. Los escándalos de corrupción han generado que los actores políticos estén desacreditados, desvalorizados y sean vapuleados constantemente. El problema es que un país que vacila entre la corrupción y el ruido político se gana la desconfianza de los inversores. La corrupción es un obstáculo no secular para el desarrollo económico del país.","correo","29/09/2017"
"El Gobierno debería aprender de Kenji","algo hay que reconocerle a Kenji Fujimori: es en pocos meses, ha logrado acaparar la agenda de los medios. No hay día en que no logre un buen titular, un  tuit; no hay tema que se le escape. Ciertamente, Kenjin actúa solo. Tiene tras de sí, desde un estupendo dibujante, hasta quien lo asesora. Es un secreto a voces que el taimado comunicador fujimorista Jorge Morelli lo guía en su quehacer público; pero vaya que, suelto en plaza, el muchacho mantiene una audiencia de seguidores bastante aceptable para una candidatura en el 2021. La interna de Fuerza Popular, incluidos asesores y consultores, ningunea a Kenji. La cúpula naranja, donde Keiko tiene voz de mando, piensa eso. Se equivocan estrepitosamente. Podría motivarlo el indulto a su padre, pero está logrando lo que a Keiko le tomó más tiempo: Conectar con la gente, traspasar el vidrio del televisor, enganchar. Una de sus últimas ocurrencias ha sido lanzar la bicameralidad como una idea suya. Que ciertamente no lo es, ya que ha sido planteada desde la época de Paniagua, discutida y encarpetada por falta de quorum y de poca atención en los medios; pero que de pronto es tema nacional. Grandes columnistas escriben sobre la propuesta, los congresistas evalúan agendas, todos discuten la idea. Está logrando lo que todo el que se lanza al ruedo consigue: la atención de los anónimos y el desprecio de los renombrados, El Gobierno debería aprender de Kenji. Piensen cómo pone temas que impactan en los medios. El Gobierno hará mucho, pero si no se sabe es como si no hicieran nada. Keiko no se da cuenta que, con el castigo, más lo levanta.","correo","29/09/2017"
"Bienvenida la contrarreforma educativa","científicamente se cuestionó a Idel Velázquez por una supuesta intención contrarreformista de las políticas) estratégicas del Minedu que encaminaron Jaime Saavedra y Maril Martens, Creo que es una interpretación equivocada respecto a planteamientos más bien coincidentes que Idel Velázquez exhibió en sus años de viceministro y columnista. Personalmente, me encantaría verlo convertido en un contrarreformista de esa educación esclavizada a los  estándares de desempeño escolar medibles por pruebas censales de matemáticas y comunicación, la TERCE o PISA, esos ítems tetradimensionales de la buena educación internacional, Una  contrareforma que aliente la autonomía escolar eliminando las asfixiantes normas reglamentaristas rígidas, controlistas y sancionadoras, Desistir de ver al Minedu como un super  evangelizador de directores y profesores a través de pruebas masivas informatizadas que definen el orden de mérito para escoger un colegio o llenar los limitados cupos de ascenso en la escala magisterial. Desistir de estos currículos segmentados por áreas curriculares que no entienden que los fenómenos  naturales o sociales se vacían de significado cuando no son abordados interdisciplinariamente, Empezar a cultivar la  ciudadanía en el cotidiano actuar de padres, maestros y alumnos, Superar el complejo de inferioridad del Minedu frente a lo que logran los colegios y maestros en otros países e impulsar la innovación educativa imaginando cada colegio como una unidad de innovación de cuyas experiencias pueden aprender todos los demás. Creo que el Perú ya merece un equipo ministerial contrarreformista.","correo","29/09/2017"
"Solicitan apoyo a la canciller","Perú 105 en Puerto Rico piden volver Paso del huracán María dejó a la isla sin electricidad, agua y telecomunicaciones. Estamos evaluando la situación para los que quieran salir, agregó. Solicitamos a la Cancillera del Perú que envíe un avión para que nos lleve allá mientras la situación se resuelve. Somos unos 30 peruanos, pero falta contactar a más, indicó a este diario vía WhatsApp otro compatriota identificado como Willy Blue. La cónsul de Perú en Puerto Rico, Linda Zarate, dijo que la falta de comunicación hace difícil la coordinación y la información de la situación de los peruanos en la isla. Confirmó que pudo conocer que un grupo de estudiantes peruanos en Mayagüez, un municipio alejado de la capital San Juan, están bien en los techojos. La lista ya fue enviada al consulado de Miami y la cancillería de Perú. A esa lista se agregarán otras personas que expresen su deseo de salir de Puerto Rico.","correo","29/09/2017"
"Nueva sanción contra Pyongyang deber aplicarse a más tardar a mediados de enero del 2018","Las empresas establecidas en China pertenecientes o ciudadanos de Corea del Norte deberán cerrar antes de mediados de enero, anunció ayer el ministro chino de Comercio, en aplicación de la última serie de sanciones adoptadas por la ONU tras un nuevo ensayo nuclear de Pyongyang. El ministerio precisó que dichas empresas tienen 120 días para cerrar, a partir de la adopción de la resolución 2375 emitida por el Consejo de Seguridad el 11 de septiembre. La medida también afecta a las empresas conjuntas con firmas chinas. Solo se librarán de la medida las entidades no comerciales o implicadas en infraestructuras de servicio público, previo estudio del ministerio caso por caso, agregó el ministerio.","correo","29/09/2017"
"Abu Bakr al-Baghdadi estresa a EE.UU.","Pentágono, que es la sede del Departamento de Defensa de los EE.UU., la Agencia Central de Inteligencia, más conocida como CIA, y hasta el Buró Federal de Investigaciones, la principal rama de investigación criminal del Departamento de Justicia de los EE.UU., los máximos entes de la seguridad en los frentes externo e interno del hegemón del mundo, no saldrían de su asombro y estupor conocerse por los medios internacionales de un reciente audio que recogería la voz del máximo líder del Estado Islámico en Irak y Siria, Abu Bakr al-Baghdadi, a quien daban por fallecido luego de un ataque de las fuerzas rusas en la zona de Raqqa, en el mes de mayo de este año. Nunca fue confirmada la muerte de Al Baghdadi, por lo que las posibilidades para sostener que se trate de su voz son muy altas. Occidente y Rusia habrían estado tan confiados que en algún momento creyeron que la derrota total del EI era inminente; pero eso no parece ser así. En el audio, el mensaje se desnuda reciente por la referencia a la tensa coyuntura internacional; sin embargo, lo más grave sería la terrorífica amenaza de Abu Bakr al ordenar a sus ejércitos cometer ataques terroristas en EE.UU., Europa y Rusia. Esta noticia llega en momentos de relativo triunfalismo de las fuerzas de la coalición internacional lideradas por Washington, aun cuando quienes lograron diezmar a los yihadistas en Siria e Irak fueron los rusos. Si fuera cierta la información de que Al Baghdadi estuviera operando en alguno lugar del Medio Oriente — seguramente muy cerca de los territorios de Alepo (Siria) o Mosul (Irak), los lugares escogidos inicialmente por el Estado Islámico para constituirse en el epicentro del mencionado califato que buscan refundar, los servicios secretos de seguridad del mundo, con los de Washington a la cabeza, ya deberían estar pensando en un cambio urgente; pues, tras el bombardeo (Bomba Madre) ordenado por Donald Trump sobre campamentos del Estado Islámico en territorio de Al-Anbar, no sería difícil suponer la posibilidad de una reacción extremista a escala.","correo","29/09/2017"
"Hugh Hefner falleció a los 91 años","Fundador y editor de Playboy desde 1953, Hugh Hefner falleció a los 91 años. Con solo nueve mil dólares, Hefner creó un imperio que, en 2016, The Wall Street Journal valorizó en 500 millones de dólares. Sus portadas más importantes de Hollywood incluyen a la diva Marilyn Monroe, la recordada Ángel de Charlie Farrah Fawcett, la Reina del Pop Madonna, la actriz Kim Basinger o la sex symbol de un logo reconocible, Pamela Anderson, entre otras. Además del erotismo, entre las páginas de la revista se encontraban textos escritos por intelectuales de renombre como Gabriel García Márquez, Norman Mailer o Mario Vargas Llosa. En 2010, Hefner recibió el Premio Nobel peruano Mario Vargas Llosa. Describió cómo Hefner vivió sus últimos días: sin poder escuchar, con andadores y dolores de espalda.","correo","29/09/2017"
"El Poder Judicial de España decide reabrir el caso contra el excandidato presidencial de Alianza Para el Progreso, César Acuña, por presunto plagio en su tesis de doctorado en la Universidad Complutense de Madrid.","Su defensa había sido archivada en octubre de 2005 por el Juzgado de Instrucción No 42 de Madrid. En ese entonces, el juez acord el sobreseimiento provisional.","correo","29/09/2017"
"Exmandatario critic también a Humala y Toledo.","Alan García arremete contra Protiva tras resultados de encuesta. El expresidente Alan García Pérez critic con severidad a Protiva, luego de que esta organización difundiera una encuesta cuyas conclusiones arrojan que la mayoría de la población (35%) percibe el gobierno del líder aprista como el más corrupto desde 1990, incluso por encima (23%) del que estuvo liderado por Alberto Fujimori. Protiva, dirigida por Walter Albán, ministro y mano derecha de los Humala, hoy presos, enseña moral a qué tal raza!, escribió en su cuenta en Twitter. Acompañó el texto con una fotografía, en la cual se aprecia a Albán como ministro del Interior junto a Ollanta Humala, cuando este último era el jefe de Estado.  Mediante la misma red social, García también arremetió contra el líder del nacionalismo y Alejandro Toledo. Durante 20 años repetían: Alan corrupto (...). Hoy ellos se encuentran presos o prófugos, sentenció.","correo","29/09/2017"
"Sánchez: Extradición es un proceso largo y lento","Los procesos de extradición son largos y lentos, pero se dar, declar a la Agencia Andina. De otro lado, Sánchez Velarde se mostr confiado en que el Perú logrará la extradición de Toledo de Estados Unidos, pues el expresidente tiene mucho que responderle al país.  El fiscal de la Nación, Pablo Sánchez Velarde, consider ayer que la extradición del expresidente Alejandro Toledo aún es un proceso largo y lento. Estamos avanzando con lo que tenemos, hacemos bien las cosas, muchas veces los procedimientos de la Fiscalía están trabajando bien en los pedidos para que la justicia de Estados Unidos acceda a la entrega del expresidente peruano, investigado por los presuntos actos de corrupción en los casos Odebrecht y las adquisiciones de la firma Ecoteva. Precisó que la Fiscalía está trabajando bien en los pedidos para que la justicia de Estados Unidos acceda a la entrega del expresidente peruano, investigado por los presuntos actos de corrupción en los casos Odebrecht y las adquisiciones de la firma Ecoteva.","correo","29/09/2017"
"Fiscalía acelera diligencias en investigación contra AGP","Decide todavía no interrogar a Alan García hasta que reúna más datos sobre supuesto lavado de activos. Una de las aristas de la investigación tiene como base el informe de la megacomisión del Congreso 2011–2016.  El fiscal de la Nación, Pablo Sánchez Velarde, inició una serie de diligencias en la investigación que le sigue al expresidente Alan García Pérez, su esposa Pilar Nores; y 31 personas más por presuntos actos de corrupción durante el período 2006–2011. Las indagaciones del titular de la Primera Fiscalía de Lavado de Activos se realizan en el marco de una investigación preliminar que ha sido declarada compleja por lo que su plazo se ha extendido por ocho meses más.  Investigados. Junto a García y Nores son dos Wally Palacios, Carlos Camino, Carlos Nava y sus hijos José Nava Mendiola y Luis Nava Mendiola, entre otros. Dentro de las pesquisas que ha ordenado, Castellanos licitó información a la Superintendencia de Banca y Seguros (SBS) sobre las cuentas de García y su exesposa, Pilar Nores. Además, solicitó que Palacio de Gobierno informe sobre quiénes personas ingresaron y salieron de esa sede durante el referido periodo. Castellanos tramita también declaraciones de los dos y está a la espera de información remitida por el Banco de Francia cuando García fue investigado en la Fiscalía de la Nación por un presunto desbalance patrimonial.","correo","29/09/2017"
"Bancadas se pronunciaron por nuevo cargo de Vizcarra","Mulder señala que es un exilio político y Becerril lo considera destierro. La designación de Martín Vizcarra como nuevo embajador del Perú en Canadá gener diversos cuestionamientos en el Congreso de la República. El aprista Mauricio Mulder (APRA) lamentó que al primer vicepresidente se le haya apartado de todo el ámbito de la política nacional. Es sorprendente que el vicepresidente, que es una persona activa dentro del Gobierno, haya sido enviado al exilio de todo circuito político del país, manifestó. Señaló que esto debilita al Gobierno e indicó que aún hay pugnas internas en el partido oficialista. Adicionalmente, precisó que, cuando el presidente PPK se ausente del Perú, será Vizcarra quien tenga que venir de regreso del vicepresidente de la República.  Héctor Becerril (FP) consideró esto como un despropósito y señaló que la gestión de PPK pierde a una persona con gran experiencia en el sector regional y de Educación. Lo que hay es un resquebrajamiento dentro de su bancada y dentro del Poder Ejecutivo, señaló. Por ello, reafirmó que este Gobierno cuenta con una gran debilidad social. Añadió que no es correcto que a un vicepresidente se le condene al destierro como embajador de Canadá. Este es un grave error del Gobierno, finalizó.","correo","29/09/2017"
"Flores Nano confirma al PPC en comicios 2018","Son los primeros obligados a tener una voz sensata somos nosotros, manifestó. Para tomar tal decisión, la excandidata presidencial conversó con el presidente del PPC, Alonso Navarro, y dijo confiar en que realizarán un congreso a fin de año, con la finalidad de elegir a sus candidatos para las elecciones municipales y regionales. Refirió que también se necesita de la sensatez y responsabilidad de todos los voceros del partido.","correo","29/09/2017"
"Noticia de su alejamiento del país se confirma tras trascendidos respecto a que rechazó el premierato","Tras varios días, los rumores por fin se confirmaron. El Gobierno hizo oficial el nombramiento de Martín Vizcarra como embajador del Perú en Canadá, pese a lo cual aseguró no dejar de lado sus tareas como primer vicepresidente de la República ni las coordinaciones directas en el Ejecutivo. En diálogo con la prensa, el mismo ministro de Presidencia y Comunicaciones adelantó que en el transcurso del próximo mes asumirá su nuevo cargo, luego de los trámites previos en el Ministerio de Relaciones Exteriores y la Embajada de Canadá. El cumplimiento de esta responsabilidad, que me encarga el Presidente de la República (Pedro Pablo Kuczynski) y el bien común, no deja de lado mis tareas de vicepresidente; así que voy a cumplir el rol de embajador del Perú en Canadá, pero manteniendo mi función de vicepresidente y manteniendo siempre la comunicación, la coordinación con el Gobierno, enfatizó.","correo","29/09/2017"
"Luciana critica a Galarreta por misa papal","En mi opinión, no corresponde al presidente del Congreso estar viendo ese tipo de detalles, dijo la legisladora Luciana León al cuestionar la decisión de Luis Galarreta a favor de la Plaza San Martín como ubicación de la misa multitudinaria del Papa en Lima. En todo caso, hay un grupo de trabajo en el que está la gente que se ha dedicado a la seguridad del Papa, quienes deben de conocer mejor que nadie dónde debe realizarse esta misa, agregó. León cuestionó la desarmonía y el cambio de roles entre el Arzobispado y la comisión multisectorial del Ejecutivo encargada de gestionar la visita del Sumo Pontífice. Los conocedores son los que tienen que resolverlo. La verdad, yo puedo colaborar más en la realización de proyectos de ley, pero no para decir dónde va a ser el mejor lugar, reiteró la parlamentaria del Apra. No obstante, León reconoció la buena voluntad de Galarreta de poner paños fríos a la discusión desatada y descartó algún afán de figuretismo del titular del Congreso.","correo","29/09/2017"
"Kenji usa norma de su propia bancada para desconocer al Comité Disciplinario que lo investiga y se niega a ofrecer su descargo","Las relaciones entre Kenji ln y su bancada, controlada por Keiko Fujimori, se agudizan cada vez más. Y es que el menor de los Fujimori asistió a la cita programada por el Comité de Disciplina de Fuerza Política (FP) y decidi enviar una carta escrita en la que desconoce el actual reglamento de su agrupación, debido a que no fue aprobado ante el Consejo rectivo del Parlamento, tal como lo tipifica una resolución legislativa 0032017–2018, llamada también ley de bancada mixta. Sin embargo, el tribunal dirigido por el legislador Miguel Torres decidió continuar con el procedimiento a pesar de su inasistencia. Esta comunicación ha sido analizada por el comité y hemos tomado la decisión de continuar con el proceso plenario, no sin antes precisar y aclarar que el comité ha velado, vela y velará por el cumplimiento del debido procedimiento y por una completa y absoluta transparencia, indicó Torres en una conferencia de prensa en el local partidario de FP. El legislador estuvo acompañado de sus colegas Ruthela Letona y Karina Beteta, quienes no dieron más declaraciones sobre el tema. (El proceso] no ha concluido y vamos a mantener la reserva del caso, alegó el titular del Comité de Disciplina. Cabe destacar que, según Kenji, los integrantes que evalúan su caso deben ser nombrados. En resumen, la notificación que motiva este recurso es nula por carecer de gente capaz de emitirla, indicó Kenji en su carta, que se conoció a través de su cuenta de Twitter. Casualmente, uno de los motivos por los cuales se le abrió un proceso disciplinario al hijo del exgobernante Fujimori fue por cubrirse la boca con gutapercha, acción de protesta en contra de la aprobación del dictamen que establece una bancada mixta.  Sobre esta complicada situación en FP, el presidente de Educación del gobierno de Alberto Fujimori, Jorge Trelles, recomendó que se debe aprobar un nuevo reglamento en Fuerza Popular. A su juicio, deben quedar establecidos todos los deberes y derechos de los parlamentarios. En ese reglamento deben contemplarse específicamente las obligaciones y derechos de los parlamentarios. Expresamente, debe guardarse el respeto al debido proceso y a los principios de la Constitución, manifestó.  Precisó que en este nuevo reglamento se tendrá que debatir hasta dónde puede marcar la disciplina de un grupo parlamentario, frente al mandato de que un congresista representa primero a una nación y no a un partido político. Sostuvo, además, que el Congreso exige que un reglamento partidario debe ser aprobado por el número legal de sus integrantes para luego ser presentado al Consejo Directivo.","correo","29/09/2017"
"Que viene?","Fuentes de Fuerza Popular indicaron a este medio que el Comité de Disciplina anunciar el próximo martes (3 de octubre), en la reunión de bancada, su veredicto final respecto al caso Kenji. Al respecto, existen dos posibilidades que vienen evaluando intensamente: una opción es volver a citar al legislador, la otra seria volver a sancionarlo. En caso de ser castigado, Kenji podrá apelar ante el pleno de su bancada, que tendrá la última palabra sobre su caso. Ayer, por ejemplo, Torres, Beteta y Lecona quedaron sorprendidos por la argumentación que dio el benjamín de los Fujimori para evadirlos. Por ello, consultaron con el área legal de la bancada, que recomendaron seguir el proceso.","correo","29/09/2017"
"Diálogo fratricida en Fuerza Popular","Si el Arzobispado y el Gobierno tienen una disputa sobre el lugar donde realizar su misa final el Papa; en Fuerza Popular, las posturas de los hermanos Kenji y Keiko se enfrentaron en el local de Paseo Colón, pero la verdad es que la puerta de la paz está más cerrada que nunca.","correo","29/09/2017"
"El PJ de España reabre caso de plagio de Csar Acuña","El Poder Judicial de España decidió reabrir el caso contra el excandidato presidencial de Alianza Para el Progreso, Csar Acuña, por presunto plagio en su tesis de doctorado en la Universidad Complutense de Madrid. Su defensa había sido archivada en octubre de 2015 por el Juzgado de Instrucción No 42 de Madrid. En ese entonces, el juez acord el sobreseimiento provisional.","correo","29/09/2017"
"Alan García arremete contra Protica tras resultados de encuesta","El expresidente Alan García Pérez criticó con severidad a Protica, luego de que esta organización difundiera una encuesta cuyas conclusiones arrojan que la mayoría de la población (35%) percibe el gobierno del líder aprista como el más corrupto desde 1990, incluso por encima (23%) del que estuvo liderado por Alberto Fujimori. Protica, dirigida por Walter Albán, ministro y mano derecha de los Humala, hoy presos, enseña moral a qué tal raza!, escribió en su cuenta en Twitter. Acompañó el texto con una fotografía, en la cual se aprecia a Albán como ministro del Interior junto a Ollanta Humala, cuando este último era el jefe de Estado.","correo","29/09/2017"
