"headline","content","newspaper","date"
"Cantautores Rubén Blades y Jorge Drexler nominados al Grammy Latino por Chabuca Granda","Breves. El remake de It, inspirada en la novela de Stephen King y dirigida por Andrés Muschietti, tendrá una secuela que saldr en septiembre de 2019, según un comunicado del estudio Warner Bros. El actor argentino Ricardo Darín fue reconocido con el Premio Donostia por su trayectoria artística en el Festival de San Sebastián y expres sus deseos de convertirse en director. El cantante Marc Anthony pidió al presidente de Estados Unidos, Donald Trump, que cierre su maldita boca al hablar de fútbol americano cuando Puerto Rico sufre por el huracán María. Leonardo DiCaprio será Roosevelt. El actor Leonardo DiCaprio encarnará al expresidente Theodore Roosevelt en una película biográfica bajo la dirección de Martin Scorsese. La Flor de la Canela y El Surco compiten por Grabación del Año. Productora de disco A Chabuca Granda Martínez celebra. Johnny Padilla. Padilla gan brevemente atención por parte de la fiscalía. Karla Tarazona no se ver con Dominguez. Karla Tarazona reapareció en público y descartó que se vaya a encontrar con su expareja Christian Domínguez, este viernes en la Fiscalía de Chorrillos, por la demanda que ella le entabló por exponer a su menor hijo cuando manejaba. A mí me han llamado para contar lo que pasó en el video, pero no lo voy a ver. El juez habla por separado con cada persona, indicó la exconductora de televisión. Además, descartó los rumores de que se había realizado una cirugía. No me hice ninguna cirugía, pero hace una semana tuve un accidente en Pucallpa. Había lluvia y me caí. Me fui contra un árbol y me reventé la boca. A raíz de eso tuve una lesión en el diente y ayer me operaron para arreglarme, manifestó Tarazona.","correo","27/09/2017"
"Uribe es el nuevo técnico","Julio César Uribe es el nuevo entrenador de Juan Aurich en reemplazo del argentino Christian Riveros, ante los malos resultados en el campeonato que ponen al clínico en riesgo de descender. El diamante, cabe destacar, viene de ser destituido del San José de Oruro de Bolivia hace aproximadamente un mes. El encargado de poner orden en el club chiclayano tendrá su primera prueba hoy mismo, cuando enfrente en el Estadio Francisco Mendoza Pizarro de Olmos a Ayacucho FC por la sexta fecha del Torneo Clausura (11 a.m.).","correo","27/09/2017"
"Cremas quedan con ocho unidades","Quitan oficialmente solo un punto a la U por no pagar impuestos. Universitario de Deportes la sacó barata. Y es que tras de revisar la apelación presentada por la administración, la Comisión de Licencias de la Federación Peruana de Fútbol (FPF) decidió reducir de dos a un punto los impuestos por algunas deudas pendientes que existen y fuego la tabla de puntos. Nosotros lo juzgamos como una medida irregular. El reglamento dice que los clubes que están en proceso concursal no están afectos en un periodo de tiempo, obviamente porque tienen circunstancias económicas graves, a adecuarse al sistema de licencias, sostuvo mostrándose en contra, Juan Carlos Ortega, gerente de Comunicaciones de Universitario de Deportes.","correo","27/09/2017"
"Alianza presenta su camiseta blanquimorada","En esta nueva piel, la cual utilizar solo durante el décimo mes del año. La presentación se dio ayer luego de la conferencia del técnico Pablo Bengoechea, en las instalaciones del club Alianza Lima. En esta ocasión la micra, también de la marca Nike, es prácticamente la misma que la oficial, con la diferencia de que tiene en la parte delos hombros y hasta las mangas muy presente el color morado. De otro lado, Bengo sostuvo que no era necesario guardar ningún partido, en relación a la fecha FIFA.","correo","27/09/2017"
"Portero OK","Ayer se vio a Pedro Gallese trabajar totalmente al igual que sus compañeros. Estuvo gil en centros y tiros directos.","correo","27/09/2017"
"Celoso","Policías verifican que no ocurran incidentes. Por segundo día consecutivo, hubo más seguridad de lo habitual tras la selección peruana entrenaba ayer en las instalaciones de la Videna, de 9 a 11.30 de la mañana. Además de observar a policías armados con escopetas en la puerta principal del fortín de la bicolor, nos dimos cuenta de que uno de ellos se encontraba en el techo de una casa adyacente a la concentración nacional.","correo","27/09/2017"
"Posibilidad","Muchos aún no saben que Jorge Sampaoli ya espió a través de una persona a la bicolor. Nos remontamos al tramo inicial de la actual Eliminatoria, cuando Sampaoli dirigía a Chile y se preparaba para enfrentar a Perú en el Estadio Nacional. Cristian Leiva, asistente del técnico, ingresó a los momentos diciendo ser periodista, escudándose en una identidad falsa. Noticia pasada. La noticia llega de dos del estratega argentino, quien negó rotundamente que Leiva fuera enviado para espiar el entrenamiento. Tenemos un grupo de trabajo que busque nada extraño cerca de la Videna: seguro piensa que hay alguien que pueda pasarle información relevante para el partido, pero no hubo un pedido explícito de ingresar a la práctica de Perú, señaló Jorge Sampaoli en ese entonces. Y, pese a que la prensa argentina ha informado sobre el hecho y hasta se ha burlado del incidente, no está de más que Ricardo Gareca esté atento a todo lo extradeportivo. Hombre. Vale mencionar que ayer los hombres de Sampaoli se acercaron a Abel Gamarra, jefe de Seguridad de la Federación Peruana de Fútbol (FPF), para realizar algunas preguntas sobre esta situación, cuando apareció la jefa de Prensa, Romina Antoniazzi, para mencionar que él no estaba autorizado para dar declaraciones, sacando al hombre del lugar. Luego, se vio a Gareca conversando con Gamarra.","correo","27/09/2017"
"Mojado","En cuanto al entrenamiento, resulta importante mencionar que el terreno dónde entrena la selección peruana amaneció mojado por el agua acumulada de la noche anterior.","correo","27/09/2017"
"Escenarios, Ante estas razones, Huatay podría ser...","Huatay, excabecilla del núcleo que planificaba sabotajes y atentados Socorro Popular (Sopo), dejará la prisión próximo 16 de octubre, tras 25 años de cárcel. Después de la detención de Jovanka Pardav Trujillo (quien fuera miembro del Comité Central, también llevaba la dirección de Socorro Popular), el nombre de la persona que la reemplazó fue: Martha Huatay, camarada Rosa. Ella tendría que haber sabido sobre el atentado de Tarata, porque Fiumencio Jayo Dáñez era su subordinado, declara Ramírez Durand a la Fiscalía.  Ante estas razones, Huatay podría ser designada por la Fiscalía como autora mediata del atentado en Tarata y enfrentar un nuevo proceso judicial, indicaron fuentes de Correo en la Fiscalía.  Así, aunque la llamada camarada Rosa está a punto de salir de prisión, las declaraciones de Feliciano la pondrán nuevamente en el banquillo de los acusados.","correo","27/09/2017"
"Radicales Guzmán y Huatay mantienen...","Sobre estas declaraciones, (la Fiscalía) iniciarán una investigación a Huatay y llamarán a declarar a Ramírez Durand para que detalle los hechos, indicaron las fuentes.  En el caso Tarata, 13 integrantes del Comité Central de Sendero Luminoso fueron acusados por la Fiscalía como autores mediatos del atentado, y han solicitado para ellos la pena de cadena perpetua.  Entre ellos están: Abimael Guzmán, Elena Yparraguirre, Elizabeth Cárdenas, Margot Clavo Peralta, María Pantoja, Laura Zambrano y el propio Feliciano. Además figuran: Florentino Cerrón, Mollel Limaco, Do Flores Hala Artemio entre otros.","correo","27/09/2017"
"En el caso Farata, 13 integrantes...","En otra parte de sus declaraciones, Ramírez Durand indica que Abimael Guzmán ordenaba algunas acciones. Abimael Guzmán debería saber (del atentado de Tarata), porque él ordenaba algunas acciones no solo en Lima, sino también en las regiones, a través de las reuniones del Comité Central, relató.","correo","27/09/2017"
"Humala: No veo equidad con quienes sí defraudaron dinero del Estado","A través de su cuenta en Twitter, el expresidente Ollanta Humala cuestionó el trato judicial que se le está dando a su investigación por el delito de lavado de activos por, supuestamente, recibir aportes de Venezuela y de la empresa brasileña Odebrecht durante las campañas del Partido Nacionalista en 2006 y 2011.  Afrontamos la justicia porque no tenemos nada que temer, pero no veo equidad ni el rigor debido con quienes sí defraudaron dinero del Estado, escribió en un tuit el exmandatario.  En su texto, no hace referencia a ningún político, pero se desprende que alude a Keiko Fujimori y Alan García, actuales presidentes sin investigaciones fiscales que coloquen en riesgo su libertad.  Como se recuerda, Humala cumple 18 meses de prisión preventiva al igual que su esposa, Nadine Heredia, desde julio pasado, cuando el juez de investigación preparatoria, Richard Concepción Carhuancho, dictó la medida contra ellos.  Para el Ministerio Público, Humala y Heredia habrían recibido $3 millones de Odebrecht, dinero que sería de procedencia ilícita en Brasil, como apoyo de su campaña en el 2011, de acuerdo a una declaración de Jorge Barata.","correo","27/09/2017"
"Duberl a Pablo Sánchez: Tengo derecho a opinar","PJ, creo que sí tengo derecho a opinar, porque son dos sistemas que tengo trabajando en paralelo, y lo que quiero es que haya una respuesta más eficiente. Porque, por ejemplo, las encuestas dicen:  ¿Quién es el responsable de la demora de la extradición de Alejandro Toledo?  La gente dice: el PJ, señaló Duberl Rodríguez, luego de que el fiscal de la Nación, Pablo Sánchez, lo alertara que sus declaraciones sobre los casos Ecoteva y Odebrecht podrían beneficiar a Alejandro Toledo.  Yo, como presidente del Poder Judicial, él, como titular de la Corte Suprema, es el más interesado en que los procesos en los que el líder chakano es investigado sean eficientes.","correo","27/09/2017"
"Correa/Lucha","Del Castillo da dura pelea a nueva dirigencia aprista.  El último jueves, durante un evento por el aniversario del Congreso, el vocero de la Célula Parlamentaria Aprista, Jorge del Castillo, suspendió el discurso que había programado dar ante el pleno con el fin de asistir a la audiencia del Jurado Nacional de Elecciones (JNE) en la que se iba a tratar el tema de la impugnación a la elección de la nueva dirigencia del Partido Aprista.  Llamó la atención que el portavoz del APRA haya acudido acompañado de dos asesores de su despacho congresal, quienes se encontraban en horario de trabajo, a una actividad privada. Del Castillo respalda el pedido de más de cien delegados apristas para anular la elección de Elías Rodríguez como secretario general del APRA por considerarla ilegal. Eso explica su presencia en el JNE.","correo","27/09/2017"
"Reprochable. Al respecto, Mauricio Mulder cuestionó la actitud de Jorge del Castillo y de sus asesores.","No es un tema regular, sin duda alguna. Usar los recursos del Congreso no es conveniente, no es algo que deba hacerse, no me parece correcto, sostuvo Mulder.  Es una actitud, sin duda, reprochable. Ha ido a hacer gestiones de ese tema con la presencia de Javier Valle-Riestra y García Toma sobre un asunto interno del partido, propiciado por él, y que además no tiene ningún sentido, agregó.  Mulder lamentó que los problemas internos del partido trasciendan a la prensa. El partido ha tenido un plenario el domingo, se adoptó una capacidad resolutiva tipo de actitudes, y él debe corregir su conducta, manifestó alusivamente a Del Castillo.","correo","27/09/2017"
"Supuesto uso irregular de personal del Congreso en debate","Internamente, pero de mediar una denuncia ante la Comisión de Ética, se abstendrá.","correo","27/09/2017"
"No hay problema. En conversación con Correo, Jorge del Castillo sostuvo que sus trabajadores estuvieron en el JNE porque no había labores en el Parlamento.","Ese día se suspendieron las actividades en el Congreso por la ceremonia. No había labores administrativas (...) ¿Cómo voy a obligar a mis asesores... No. Está más, ese día se permitió el ingreso de la gente al Congreso, explicó.  Consultado sobre su negativa a ofrecer el discurso por su bancada, Del Castillo aclaró que no le correspondía hacerlo.  Y yo no iba a ofrecer el discurso, lo iba a dar Javier Velásquez, en principio, lo da el vocero. Yo soy el titular y él es el alterno. ¿Cuál es el problema? No hay ninguno, acotó.","correo","27/09/2017"
"Descartan base de Las Palmas","Lima atrae crítica de Promsex.  Comerciante recupera parte de su efectivo.  BCR cambia a un adulto mayor dinero quemado en incendio de mercado.  Un comerciante de 72 años, cuyo local en el mercado 8 de Diciembre, en Los Olivos, qued en cenizas por un incendio la madrugada de ayer, logró que el Banco Central de Reserva (BCR) le reponga 1400 soles quemados.  Guillermo Urbano contó que en la billetera que guardaba en su puesto de plásticos tenía dos carteras, una con aproximadamente 1500 soles y la otra con 5 mil soles, que continúa desaparecida, Pensé que estaba perdido, pero ahora me siento alegre y feliz, narró.  Javier Argüello, funcionario del BCR, explicó que pudo cambiar el 95% de los billetes afectados porque se cumplían los tres requisitos: 50% del papel, conservación del anverso y reverso, y visión de la serie numérica.  El dantesco incendio dej 20 puestos siniestrados. Se investiga si fue un cortocircuito lo que ocasionó el fuego. Comerciantes piden apoyo a las autoridades.","correo","27/09/2017"
"Vaticano, Nunciatura y el Arzobispado insisten en que misa sea en la Costa Verde","Padre Gaspar dice que el Papa no acude a bases militares. Ejecutivo evalúa terrenos en Panamericana Norte y Sur.  El papa Francisco llegará a Lima para realizar una masiva misa. El padre Gaspar dice que el Papa no acude a bases militares. Ejecutivo evalúa terrenos en Panamericana Norte y Sur.  Francisco, antes de la misa central en Lima, visitará la Iglesia Las Nazarenas, la Catedral de Lima y la Plaza de Armas.","correo","27/09/2017"
"PASADO. La noticia llega de dos del estratega argentino","quien niega rotundamente que Leiva fuera enviado para espiar el entrenamiento. Tenemos un grupo de trabajo que buscase nada extraño cerca de la Videna. aseguro. La seguridad aumenta en las prácticas de la selección por la posibilidad de que alguno de Sampaoli espíe a la bicolor. Correo | Redacción: Calificó la información para el partido, pero no hubo un pedido expreso de ingresar a la práctica de Perú, señaló Jorge Sampaoli en ese entonces. Y, pese a que la prensa argentina ha informado sobre el hecho y hasta se ha burlado del incidente, no está de más que Ricardo Gareca esté atento a todo lo extrafutbolístico.","correo","27/09/2017"
"HOMBRE. Vale mencionar que ayer los hombres de sa se acercaron a Abel Gálvez, jefe de Seguridad de la Federación Peruana de Fútbol (FPF), para realizar algunas preguntas sobre esta situación, cuando apareció la jefa de Prensa, Romina Antoniazzi, para mencionar que él no estaba autorizado para dar declaraciones, sacándolo del lugar. Luego, se vio a Gareca conversando con Gamarra.","nan","correo","27/09/2017"
"MOJADO. En cuanto al entrenamiento, resulta importante mencionar que el terreno donde entrena la selección peruana amaneció mojado por el riego que solicitó el comando técnico para el segundo día de entrenamiento de la Blanquirroja. La idea de Ricardo Gareca es poder adaptar a sus dirigidos a las condiciones climáticas que presenta el país host, pues se conoce que actualmente, el día en Buenos Aires es cálido por las mañanas, pero por la tarde y noche podría llover y ese factor perjudicaría al equipo peruano en caso no se tomen precauciones al respecto.","nan","correo","27/09/2017"
"Breves","DUELO COMERCIANTE EN LA SELVA El Estadio IPD de Nuevo Chimbote será testigo del choque entre Unión Comercio, como local, frente a Comerciantes Unidos (15:10 p.m.) por el Torneo Clausura. Ambos necesitan ganar.  RAMOS MENTALIZADO CON EL EMELEC Christian Ramos dijo que ya vive el duelo del viernes ante Deportivo Cuenca, por la Liga de Ecuador. Ser duro, pero tenemos que preocuparnos por jugar bien y ganar, sostuvo.  TAPIA JUEGA PERO FEYENOORD SUFRE DERROTA Renato Tapia jugó su tercer partido de la fecha, al estar presente 78 minutos en la derrota del Feyenoord por 3–1 en casa del Napoli, por el Grupo F de la Champions League.  PSG SE ENFRENTA AL BAYERN El PSG utilizará otra vez a Neymar en la delantera, en un duelo importantísimo por Champions League en Pars ante el Bayern Munich. PRESA GAUCHA QUIERE CUIDAR A SU MEJOR JUGADOR PARA DURO ANTE PER Que Messi  En Fox Sports aseguran que podría lesionarse o llegar cansado y no al 100% para cotejo del 5 de octubre.  Correos se agotaron Absolutamente todas las localidades para las tribunas populares para el Argentina vs. Perú se agotaron por internet en 20 minutos.  PARS ante el Bayern München. — CR7 marcó doblete.  Sobre un avión y venga a Buenos Aires. Que garanticen que Messi viene, venga para acá.  Se guardaron absolutamente todas las localidades para las tribunas populares para el Argentina vs. Perú se agotaron por internet en 20 minutos.  Periodismo. La alerta está dada y se siente en toda la prensa argentina. El diario Olé manifestó la misma idea y destacó que la selección peruana ya está entrenando, casi tres días antes del trascendental duelo.  Trabajos. Mientras Argentina comenzará a trabajar apenas 72 horas antes, Ricardo Gareca ya dirigió sus primeras prácticas con 12 jugadores del medio cal. Varias bolistas argentinos) llegarán recién el lunes por la noche y el martes tendrán su primer entrenamiento, así solo dos días del trascendental encuentro ante Perú, sostuvo en una nota web el mencionado diario.","correo","27/09/2017"
"PERIODISMO. La alerta está dada y se siente en toda la prensa argentina. El diario Olé manifestó la misma idea y destacó que la selección peruana ya está entrenando, casi tres días antes del trascendental duelo.","Trabajos. Mientras Argentina comenzará a trabajar apenas 72 horas antes, Ricardo Gareca ya dirigió sus primeras prácticas con 12 jugadores del medio cal. Varias bolistas argentinos) llegarán recién el lunes por la noche y el martes tendrán su primer entrenamiento, así solo dos días del trascendental encuentro ante Perú, sostuvo en una nota web el mencionado diario.","correo","27/09/2017"
"Peruanos quieren ser campeones.","Guerrero y Trauco van por el segundo título del año con el Flamengo Quieren la gloria. Paolo Guerrero y Miguel Trauco serán incluidos en el equipo del Flamengo, que visita al Cruzeiro en el Estadio Mineirao de Belo Horizonte (7.45 p.m.) en la final de vuelta de la Copa de Brasil. En el duelo de ida, el Mengao solo pudo igualar en casa 1–1. Anotaron: Lucas Paquetá para el equipo de los peruanos y Giorgian de Arrascaeta para los azules.  La tarea será dura, pues Cruzeiro es el actual campeón del Brasileirao y en el torneo del 2017 anda luchando los puestos de arriba, junto con Flamengo. Los de Belo Horizonte andan en estos momentos en el sexto lugar, mientras: que Guerrero y compañía son quintos.  Se presume que el Depredador va como siempre, de delantero, mientras que Miguel Trauco ir como lateral, aunque con la posibilidad de pasar por momentos a ser volante.","correo","27/09/2017"
"Barza quiere seguir goleando en Champions","El Barça, con un inicio espeluznante para todo rival en la temporada 2017–2018, afronta su segundo partido por la Champions League en casa del Sporting de Lisboa (Estadio José Alvalade) desde la 1.45 p.m. (hora peruana).  El conjunto catalán ha ganado todos sus partidos luego de perder las dos finales de la Supercopa de España con el Real Madrid. En la Liga española tiene seis triunfos de seis posibles y en la Champions goleó en Cataluña 4 a la Juventus, el contrincante más poderoso.  Entretanto, por el Grupo C, el Atlético de Madrid choca contra el Bayer Leverkusen en un partido interesantísimo como local ante el poderoso Chelsea de Inglaterra (1.45 p.m.). Por otro lado, el Qarabag de Azerbaiyán recibe al AS Roma de Italia (11 a.m.).  CR7 tras pase de Bale para de solo un toque poner el segundo del Madrid y luego, a los 79’, un pase de Modric dej solo a CR7 para que pusiera el último tanto merengue, tras haber descontado Aubameyang.  Por la misma serie, el Tottenham Hotspur goleó 0–3 al APOEL.  En tanto, por el Grupo E, el Sevilla venció 3–0 al Maribor y se convirtió en el líder de su serie con 4 puntos.","correo","27/09/2017"
"Nuevas alertas","Arcodris de 113 1111 i POR ROXANA DEMARTIN El Horóscopo  ARIES (21 MARZO – 21 ABR) Esta semana está marcada por traslados movimientos. Algo dentro de ti ha cambiado y quieres hacer modificaciones en tu vida.  TAURO (2 ABRIL – 21 MAYO) Pueden ocurrir pequeños obstáculos en el plano amoroso, así que este no es el mejor momento para hablar de nada importante.  GÉMINIS (22 MAYO – 21 JUNIO) Un nuevo amor se aproxima a tu vida. Las relaciones con los demás pasan por un momento de expansión y alegría.  CÁNCER (22 JUNIO – 22 JULIO) Se aproxima un gran momento económico. El sentido positivo de este día es tan fuerte que se extiende a la vida amorosa.  Leo (23 AGOSTO – 23 SEPTIEMBRE) El ángel de la decisión te da un empujoncito para que actúes. Estás en una relación que ya no te satisface más y quieres un cambio.  Virgo (24 SEPTIEMBRE – 23 OCTUBRE) El ángel del silencio te recuerda que te hace falta un espacio para ti. Estás agobiado y crees que no puedes decir lo que sientes.  Libra (24 OCTUBRE – 22 NOVIEMBRE) Pese a estar en compañía, echas de menos a alguien. Cuando el amor es de verdad, no muere, es solo energía que se transforma.  Escorpio (23 NOVIEMBRE – 22 DICIEMBRE) Tus actitudes para negociar están muy bien auspiciadas hoy. Sería importante que si te hacen una propuesta, pienses con calma.  Sagitario (23 DICIEMBRE – 20 ENERO) Otra vez solo ves el vaso medio lleno. Es cierto que las cosas no están del todo bien y puede ser que hoy también se junten problemas.  Capricornio (22 DICIEMBRE – 20 ENERO) Es importante resolver un asunto de índole familiar. Procura no atacar como un verdugo a tu oponente, sobre todo si es de la familia.  Acuario (21 ENERO – 19 FEBRERO) Alguien o alguna situación del pasado regresa a tu vida con el fin de saber si aprendiste la lección.  Piscis (21 FEBRERO – 20 MARZO) Vas a lograr más de esa persona con una dulce sonrisa que con argumentos que pueden ser válidos pero no quiere escuchar.","correo","27/09/2017"
