"headline","content","newspaper","date"
"Chile devuelve ms de 700 piezas arqueolgicas prehispnicas","Autoridades chilenas entregaron ayer al Perú un total de 708 piezas patrimoniales precolombinas, que fueron incautadas en distintos controles fronterizos que tiene el país sureño. Entre los artefactos hay algunos prehistóricos, así como objetos de las culturas Mochica y Chancay. Algunas de las piezas devueltas datan, aproximadamente, de hace más de 400 millones de años y ponen a la vista fósiles de ammonites, moluscos y cefalópodos, as como dientes de tiranosaurio prehistórico. Asimismo, se han recuperado objetos que pertenecen a las culturas Mochica y Chancay, incluidas conchas spondylus, turquesas y lápislázuli, además de un anillo de oro y plata. También hay vasijas, ollas y vasos de distintos tamaños y formas, collares y aros de plata y oro de la cultura norteña. En cuanto a la cultura Chancay, se logró recuperar textiles, así como ajuares y mantas.","correo","09/09/2017"
"El Poder Judicial de Lambayeque orden 36 meses de prisin preventiva contra nueve integrantes de la organizacin criminal Los Injertos de Jan","El Poder Judicial de Lambayeque orden 36 meses de prisión preventiva contra nueve integrantes de la organización criminal Los Injertos de Jan, que operaba desde el año 2012 en las ciudades de Chiclayo y Jan (Cajamarca), según la Policía. Los detenidos son acusados de los delitos de usurpación de terrenos, robo agravado y tentativa de homicidio. La banda fue desarticulada el pasado mes de junio.","correo","09/09/2017"
"Maduro afirma que está dispuesto a ser dictador","El presidente de Venezuela, Nicolás Maduro, dijo ayer que está dispuesto a convertirse en un dictador para darle estabilidad económica al país. Llueva, truene o relampaguee, nosotros vamos a lograr la paz económica, la prosperidad y la estabilidad de los precios (...). Lo quiero hacer por las buenas, pero si tengo que hacerlo por las malas, y convertirme en un dictador para garantizarle los precios al pueblo, lo voy a hacer, afirm el mandatario. Cabe mencionar que el jueves, el Ejecutivo presentó un conjunto de proyectos de ley y medidas económicas ante la plenipotenciaria Asamblea Nacional Constituyente, instaurada por el oficialismo, para consolidar el modelo socialista. Entre las medidas está fijar los precios de la leche, el pan, el aceite, el jabón, la pasta, el pollo, entre otros productos.","correo","09/09/2017"
"Papa preside acto en Colombia para la reconciliación tras la firma de la paz con las FARC","El Papa Francisco presidió ayer un acto en la ciudad colombiana de Cartagena para la reconciliación en Colombia tras la firma de la paz con las FARC. Durante el emotivo evento, Francisco escuchó los testimonios de seis combatientes arrepentidos y dos víctimas de la violencia. Estoy conmovido. Son historias de sufrimiento y amargura pero también y, sobre todo, son historias de amor y perdón que nos dan vida y esperanza; denotan que no debemos dejar que el odio, la venganza o el dolor se apoderen de nuestro corazón, dijo el Papa ante unas 6000 personas que también padecieron las consecuencias de 53 años de conflicto. El Pontífice pidió perdonar a los agresores, pero también que se sepa la verdad de lo que ocurrió durante el conflicto. Rodrigo Londoño, Timochenko, máximo líder de las FARC, le pidió perdón al Papa por las miles de víctimas que dejó esa guerrilla en Colombia. Sus reiteradas exposiciones acerca de la misericordia infinita de Dios me mueven a suplicar su perdón por cualquier lagrima o dolor que hayamos ocasionado al pueblo de Colombia o a uno de sus insignes hijos.","correo","09/09/2017"
"ABOGADO ACUSA INTERÉS DE EXTITULAR EN LEY ANTITRANSFUAGUÍSMO","Una entrevista de Aaron Salomón / Foto: Giuliano Buiklece Ernesto Álvarez, expresidente del TC ernesto Alvarez, expresidente del TC Es sospechoso que Urviola haya votado al legisladores presentaron demanda contra ley antitransfugismo Lo sospechoso, para Ernesto Álvarez, expresidente del Tribunal Constitucional (TC), es que el exmagistrado Urviola haya votado sobre la ley antitransfuguismo, pese a que remarcó no tener obligación alguna. No era un tema urgente? Es un tema de importancia, de consecuencias políticas pero no urgentes, señaló. ¿Qué capacidad tenía para votar en esta causa y en otras? No... Claro, pero el presidente Miraflores debió explicarnos: ¿por qué nosotros votaremos determinados expedientes de este grupo, incluso antes de que juraran los nuevos integrantes? Es sospechoso que Urviola haya votado. Algunos legisladores presentaron demanda contra ley antitransfuguismo. Lo sospechoso, para Ernesto Álvarez, expresidente del TC, es que Urviola haya votado sobre la ley y que ya acabara su mandato. ¿Cómo puede ser que Urviola haya votado? Sí. Hay interés. Hubiera sido sospechoso si hubiese votado en una sola y no en otra. El resto de sentencias generales del TC actuales gran parte de la jurisprudencia en acelerar este debate y firmas de la USMP, del proyecto, pese a que había un magistrado electo. Eso es sospechoso.","correo","09/09/2017"
"SALAVERRY EXIGE CAMBIOS EN EL EQUIPO DE PP.K","Le vamos a entregar el nuevo presupuesto al mismo gabinete que ya fracasó, que nos ha demostrado que no está a la talla?, se pregunt Salaverry en RPP Noticias. Y agregó: Basta con ir a los hospitales para ver cómo estamos en salud, cómo estamos en justicia, cómo está educación. El parlamentario manifestó que el país entero prácticamente ve a este gobierno como uno débil, sin capacidad de solucionar los problemas, sin esperanza.","correo","09/09/2017"
"VOCERO NARANJA AFIRMA QUE EL PAÍS CALIFICA EL GOBIERNO DE PP.K COMO UN MANDATO DÉBIL Y SIN ESPERANZA","Las encuestas dicen mucho del mal manejo del país, acotó. Vitocho: Si Zavala ya presentó el presupuesto, ¿por qué no se retira? El congresista acciopopulista Víctor Andrés García Belaunde reprochó que el premier y ministro de Economía y Finanzas, Fernando Zavala, luego de sustentar el proyecto de Ley de Presupuesto Público 2018 ante el Congreso, no haya dejado el gabinete. Zavala ya presentó el presupuesto, la pregunta es ¿qué hace entonces ah? Por qué no se retira? Debería irse a su casa. No tiene nada más que hacer, manifestó a este diario.","correo","09/09/2017"
"OFICIALISMO RESPONDE CON DUReZA A ALAN GARCA","Esa reacción desproporcionada obedece a un temor también desproporcionado. En política, el que se pica, pierde, y su respuesta evidencia temor o deseo de que alguien salga a la luz, dijo el legislador Juan Sheput en alusión a Garca. Si el expresidente estaba encontrándose de los tratos por Interocenica, por qué uno los anuló y otros los ratificó?, agregó. Por su parte, el oficialista Jorge Meléndez señaló que el expresidente Alan Garcá no tiene autoridad moral para vincular a PPK con Odebrecht.","correo","09/09/2017"
"PODER JUDICIAL DECLARA COMPLEJO PROCESO DEL CASO EL FRONTÓN","El Ministerio Público indicó que esta serie de muertes habrían sido perpetradas por 35 exmiembros de la Marina de Guerra en junio de 1986 tras la realización de un motín organizado por Sendero Luminoso durante el primer gobierno de Alan García. Por ello, ha solicitado que los involucrados, acusados del delito de homicidio calificado en la modalidad de asesinato con ferocidad y explosión, reciban penas entre 25 y 30 años y al pago de S/5 millones 320 mil por concepto de reparación civil.","correo","09/09/2017"
"El ‘Rey del pop’ nuevamente será noticia","El próximo 29 de septiembre se lanzará el disco Scream, compilación de los 13 temas más electrificados y bailables del cantante. Como adelanto del álbum ya está disponible el tema “Blood on the dance floor x dangerous”. Scream incluye grandes canciones como “Ghosts”, “Torture”, “Thriller” y “Dirty Diana”.","correo","09/09/2017"
"Impacto con carro provoca profundo corte en la mano","Jonathan Maicelo sufre accidente y hoy no podrá bailar en El Gran Show. El boxeador peruano Jonathan Maicelo no podrá bailar esta noche en la pista de El Gran Show, debido a que el pasado jueves sufrió un accidente cuando iba manejando su motocicleta por la vía rápida y el pasajero de un taxi abrió la puerta. El taxista que manejó el carro no escapó, pero sí el cobarde que abrió la puerta en plena carretera y provocó que me saque la m! Gracias a mi casco logré vivir, aunque tengo unas contusiones en mi cuerpo, señaló Maicelo en la descripción de una imagen, donde se ve un profundo corte entre sus dedos meñiques y pulgar de su mano izquierda, por el que tuvo que recibir hasta cinco puntos de suturación. Además, el deportista precisó que continuará entrenando, aunque con cierta dificultad debido a los golpes sufridos tras el choque. Solo queda recuperarme, indicó.","correo","09/09/2017"
"Humorista Hernán Vidaurre confirmó que el próximo año rodará la segunda parte de la película nacional El Candidato","Estaba casi programado (la película); había hecho la segunda parte (aire visto de la unidad), pero se dio este tema del festival. Todo está proyectado, la segunda parte. Hay material como cancha, señaló Vidaurre. Sobre la posibilidad de que Los Chistosos vuelvan a la televisión, el humorista precisó que debe existir un buen proyecto para que esto se dé. Esperamos la oportunidad, pero para hacer un buen producto hay que invertir bastante. El negocio en la televisión es ese: si no vendes, no vas, explicó. Ahora Los Chistosos están bien caros, bromeó por su parte Manolo Rojas. En ese sentido, Guillermo Rossini indicó que, tras retirarse de la pantalla chica, tiene otros objetivos. Ya me he retirado de las actividades artísticas. Tengo 85 años viejo: estoy para eso.","correo","09/09/2017"
"Tras éxito en taquilla de filme El Candidato, Los Chistosos alistan segundo largometraje","Humoristas, quienes esperan volver a la TV, presentan en octubre su nuevo show en el Teatro Peruano Japonés. Tomás Chavez. Comediantes peruanos son inseparables, refiere Chavez. Los Chistosos celebraron en febrero pasado 24 años dedicados al humor con un inolvidable show para sus fans. Trotes, refirió el veterano cómico. El 7 y 8 de octubre próximo, los humoristas peruanos Hernán Vidaurre, Manolo Rojas, Fernando Armas, Guillermo Rossini y Giovanna Castro vuelven con el espectáculo denominado Más chistosos que nunca en el Teatro Peruano Japonés.","correo","09/09/2017"
"“Ediles” quieren vencer de visita","Deportivo Municipal se enfrenta esta tarde (3:00 p.m.) a la Universidad Técnica de Cajamarca en el estadio Héroes de San Ramón por la segunda fecha del Clausura. Los ediles levantaron mucho en la última etapa del Apertura y mostraron gran nivel en la primera jornada, en la que golearon 3—0 a Sport Rosario con buena actuación de su principal jugador: el uruguayo Pablo Lavandeira. Los cajamarquinos han luchado arriba durante todo el año y no quieren aflojar en la última parte de la temporada, por eso Franco Navarro alineará a su mejor dupla de ataque: Gino Guerrero y Joao Villamarin.","correo","09/09/2017"
"San Martín visita a Ayacucho FC","La Universidad San Martín, con Wilder Cartagena, quién tuvo un buen debut en la selección peruana ante Ecuador, visita a Ayacucho FC (12:30 pm) por el torneo Clausura. El conjunto santo buscar ganar para salir del undécimo lugar de la tabla acumulada ante un equipo que acaba de cambiar de técnico, pues salió Francisco Melgarejo y llegó el argentino Carlos Leeb, quien tuvo un paso por el fútbol boliviano. El cotejo se jugará en el estadio Ciudad de Cumaná y será dirigido por Michael Espinoza.","correo","09/09/2017"
"Riojas está listo","Hansell Riojas, exdefensa de Alianza Lima y flamante refuerzo del Belgrano de Córdoba de Argentina, ha sido incluido en la lista de convocados para el partido de hoy de su equipo ante San Martín San Juan (12:05 p.m.) y podría debutar en un partido oficial con su nuevo club. El zaguero espera dar lo mejor de sí, luego de un paso aceptable por el conjunto íntimo en la primera parte del 2017.","correo","09/09/2017"
"Sport Huancayo, que ha luchado en la parte alta de los torneos, buscará vencer de visita en el estadio Inca Garcilaso de la Vega (5:45 p.m.).","Partido. Hoy se juega el clásico, el más encarnizado entre Alianza Lima y Universitario de Deportes, los equipos más importantes en la historia del fútbol peruano. El cotejo se jugará en el Estadio de Matute, desde las 8 de la noche, y se tomó la decisión de que solo ingresen hinchas locales para evitar cualquier tipo de contratiempo y peleas en el exterior del recinto.","correo","09/09/2017"
"Christian Cueva. Su carrera pasa por alto riesgo","Su carrera pasa por alto riesgo. Ha llegado la hora de la verdad para Christian Cueva. Su actual equipo, el São Paulo, se encuentra en la penúltima posición del Brasileirao y desde hoy empezará a jugar las últimas diez jornadas para intentar no descender (bajan los últimos cuatro equipos). Esta tarde, desde las 5:00 p.m., en el Morumbí, quien regresó a su club tras dos partidos buenos con la selección peruana, será uno de los principales armadores del Tricolor, que recibe al Ponte Preta por la fecha 23. Se espera que de una vez por todas, el conjunto dirigido por Dorival Junior empiece a sacar partidos adelante y se aleje del descenso.","correo","09/09/2017"
"Tapia retornaría hoy a jugar con el Feyenoord","Renato Tapia sería hoy titular en el Feyenoord, que visita al Heerenveen (11:30 a.m.) por la fecha 4 de la Eredivisie de Holanda. El peruano espera tener más oportunidades en su club.","correo","09/09/2017"
"Calienes choca hoy frente al Portland","Luego de jugar hace tres días, Alexander Callens lo volverá a hacer con el New York City frente al Portland Timbers (4:30 p.m.) por la MLS de Estados Unidos. El peruano es titular en la defensa.","correo","09/09/2017"
"City-Liverpool: Partidazo por la Premier","El Manchester City y el Liverpool, ambos con 7 puntos, se enfrentan hoy en el Etihad Stadium, en el encuentro más interesante de la fecha 4 de la Premier League de Inglaterra.","correo","09/09/2017"
"Bayern sale a seguir arriba","El Bayern Munich visita al Hoffenheim (11:30 p.m.) por la fecha 3 de la Bundesliga de Alemania. El cuadro bávaro tiene 6 puntos.","correo","09/09/2017"
"Preparación. Por otro lado, avizorando el plan para el partido mencionado, el preparador físico de la selección peruana, José Torrealba, descartó la posibilidad de entrenar en Buenos Aires días previos al duelo, y aseguró que se irían al igual que en otras jornadas un día antes del encuentro a tal del país rioplatense, Con Argentina vamos a hacer lo mismo que hacemos habitualmente. Viajaremos un día antes del encuentro, no vamos a hacer modificaciones en el campo que venimos haciendo modismos acostumbrándonos. Sobre el cambio de cancha donde juegue, es no condiciona nada. Ricardo Gareca y yo conocemos bien los estadios. La idea es que viajemos el 15 de septiembre, señaló en RPP.","nan","correo","09/09/2017"
"Aquino y Advincula se enfrentan hoy a Polo y Ruidiaz","Vivieron en carne propia el terremoto de 8.2 grados en la escala de Richter, desatado en Chiapas, pero no sufrieron mayor daño. Pedro Aquino, compañero de Luis Advincula en el Lobos BUAP de México, reconoció que se asustó por lo vivido durante el movimiento telúrico. Me asustó bastante por lo que pasó, porque es la primera vez que paso un temblor así estando solo, siempre estuve en mi país. Y bueno, felizmente ahí fue leve, pero es lamentable lo sucedido, dijo el mediocampista, quien será hoy titular junto a Advincula en su equipo, que juega como local frente al Morelia (5:00 p.m.) de sus compatriotas Raúl Ruidíaz y Andy Polo, quienes serán también tomados en cuenta desde el inicio.","correo","09/09/2017"
"Pizarro no quiere jugar en Rusia 2018","Si la selección peruana se clasifica al Mundial de Rusia 2018, el propio Claudio Pizarro salió a declarar y a confirmar que su deseo sigue siendo ese. Quiero jugar en la Copa Mundial del próximo año en Rusia por mi país, Perú, que sería grande, dijo Claudio Pizarro. A pesar de que muchos pensaron que era una broma cuando un medio alemán dijo que Claudio Pizarro quería ser convocado por Ricardo Gareca a la selección peruana si esta se clasificaba, el periodista alemán de la cadena televisiva Sport1 Reinhard Franke. Como se sabe, el Bombardero por el momento no consigue equipo tras salir del Werder Bremen.","correo","09/09/2017"
"RESPUESTA A MARTENS","A Martens  FP evalúa aprobar las cuentas del Estado solo si hay cambios en el gabinete ministerial, al que consideran fracasado.  Por más de nueve horas, la ministra de Educación, Marilú Martens, respondió al pliego interpelatorio ante el pleno del Congreso. Antes de iniciar su exposición, admitió que la huelga magisterial tomó desprevenida. Añadió que fallaron por no vislumbrar que el magisterio atravesaba por un proceso de cambio interno, en alusión a las divisiones en el Sutep.  Tras las respuestas de Martens al pliego interpelatorio, los legisladores fujimoristas le exigieron su renuncia. No merece seguir como ministra, sigue en su cajita de cristal, en su mundo de ilusiones, debería hacernos un favor y renunciar ahora mismo, exhortó Héctor Becerril. Su colega y vocero de Fuerza Popular, Daniel Salaverry, dijo que no solo su bancada pide la salida de Martens. Estamos haciendo sonar con cerca del 80% de la población que en la última encuesta le pide dar un paso al costado (...) ella se aferra al cargo, acotó.","correo","09/09/2017"
"ALIANZA RECIBE A LA ‘U’ EN MATUTE","NA","correo","09/09/2017"
"EL TERREMOTO DE ** MÉXICO ASUSTA AL PERÚ","NA","correo","09/09/2017"
"ANUNCIA PARO","En diálogo con este diario, la titular de Educación buscaba el reconocimiento de su gremio, sino que se formalice la mesa de trabajo. Para qué vamos a querer reconocimiento?, señaló. Además, advirtió que en la próxima semana se hará un paro a nivel nacional de 48 horas y la subsiguiente otro de 72 horas. Hemos dado una tregua, estamos esperando para conversar, no descartamos retomar la huelga, sentenció.","correo","09/09/2017"
"RENUNCIA","Tras las respuestas de Martens al pliego interpelatorio, los legisladores fujimoristas le exigieron su renuncia. No merece seguir como ministra, sigue en su cajita de cristal, en su mundo de ilusiones, debería hacernos un favor y renunciar ahora mismo, exhortó Héctor Becerril. Su colega y vocero de Fuerza Popular, Daniel Salaverry, dijo que no solo su bancada pide la salida de Martens. Estamos haciendo sonar con cerca del 80% de la población que en la última encuesta le pide dar un paso al costado (...) ella se aferra al cargo, acotó.","correo","09/09/2017"
"LO BUENO LO MALO","Correo  Lo bueno: Aprueban plan para reducir accidentes viales. El Gobierno aprobó el Plan Estratégico Nacional de Seguridad Vial, con el objetivo de reducir las consecuencias que generan los siniestros de tránsito.  Lo malo: Roban S/58 mil a empresarios en Lima. Cuatro sujetos encapuchados con armas robaron dinero a comerciantes en el kilómetro 328 de la Panamericana Sur, en Lurín.","correo","09/09/2017"
"GRAN ANGUIÓN EXTRAÑANDO A LA GENTE DEL BARRIO","NA","correo","09/09/2017"
"ABOGADO ACUSA INTERÉS DE EXTENSO TRIBUNO EN ’LEY ANTITRÁNSFUJAS’","Ernesto Álvarez, expresidente del Tribunal Constitucional, manifestó que es sospechoso que Urviola haya votado en determinados expedientes de este grupo, incluso antes de que fuera elegido por este Congreso o un magistrado que fue electo por otro Congreso.","correo","09/09/2017"
