"headline","content","newspaper","date"
"CHOFERES MOLESTOS POR ALZA","Combustible sube en S/1.48 el galón en grifos del país  Gasolina se incrementa: en S/1.35 el galón, mientras que gasohol de 98 pasa de S/10.94 a S/12.42  CRIS VILCHEZ evichescrupocpensape  El precio del combustible afecta a los conductores del país. Registra un incremento — Héctor Plate, presidente del Organismo Peruano de Consumidores y Usuarios  (Opecu), dijo que en el caso de la gasolina hay un alza de hasta S/1.48 por galón, lo que viene golpeando con fuerza el presupuesto de los consumidores y usuarios.  Conductores obligados a ajustar presupuesto. LIMA/CORREO  	Afecta bastante este incremento. Uno no echa un galón, sino un promedio de 40 soles, pierdes más de un sol por cada llenada de tanque, apuntó con molestia el conductor Jorge Noriega.  Otros choferes denuncian una especulación de precios. La gasolina en Canto Grande (San Juan de Lurigancho) de 84 octanos cuesta 10 soles, pero en Ancón 12 soles; hay una especulación de precios, mencionó un transportista.  Un conductor identificado como Wilfredo Rojas denunció además una mala práctica en los grifos. Yo pago 10 soles de gas natural vehicular (GNV), pero el reloj deja de marcar en 9.60 soles. Me fijo en mi recibo y dice que me han vendido 10 soles. Es un robo, se quejó el usuario.","correo","18/09/2017"
"Sicarios matan a balazos a tres personas en el Callao y San Juan de Miraflores","Tres personas fueron asesinadas a balazos por pistoleros en el Callao y San Juan de  Miraflores. En el primer caso, cuatro sicarios en un auto asesinaron a balazos a un  sitiado por robo. La víctima fue  identificada como Jackson Ojeda Cisneros (24), El ataque se produjo la madrugada de ayer en la cuadra 2 de la calle Cuman, en el  distrito de La Perla, en el Callao. Según testigos, Ojeda estaba con su esposa y su menor hijo. Los tres habían llegado al lugar en moto.  En tanto, dos sujetos fueron baleados al mediodía del pasado sábado en el sector LeoncioPrado de Pamplona Alta, en San Juan de Miraflores, por sicarios que se trasladaban en un auto de color plomo. Una de las  víctimas es el albañil Crisanto Cisneros  Gonzáles (54), quien recibió un balazo en el pecho cuando se encontraba tomando una  cerveza en la puerta de la casa de la madre de la otra víctima, identificada como Antero  Sihuinchay Huarcaya (53).","correo","18/09/2017"
"EL NUEVO GABINETE DEL PRESIDENTE KUCZYNSKI","Una lástima que el gobierno del nosilente Pablo Kuczynski haya tenido que llegar al extremo de solicitar la cuestión de confianza ante el intento de  censura a la exministra de Educación Maril Martens, cuando queda claro que los cambios formalizados ayer en el gabinete, y que eran más que necesarios, podrían realizarse meses o semanas atrás sin hacer tanto ruido, lo que genera inestabilidad y muy mala imagen al país.  Desde hace tiempo era evidente que hacía falta refrescar el  gabinete. El expremier Fernando Zavala, un brillante profesional y técnico, estaba fuera de juego por su pobre desempeño  político. Lo mismo sucedía en Salud, en que la titular del sector hace tiempo debió ser relevada. El dengue desatado tras El Niño costero era la mejor evidencia. En Justicia y Derechos Humanos ocurrió algo similar, luego del escándalo de las procuradoras.  Simplemente Educación, hace tiempo debió hacerse el cambio, pues Martens demostró que el gran problema de la huelga de docentes la sobrepasaba. Y en medio de todo, parece que lo afirmado por el Gobierno, en el sentido de que a la exministra la cuestionaban por la política educativa que personificaba, n no era tan cierto, pues el actual titular, Idel Vergara, en muchos casos ha discrepado públicamente de ella.  Ayer ha asumido funciones el equipo ministerial a cargo de Mercedes Aráoz en medio de los habituales cuestionamientos que son parte de la democracia y las libertades que regimos en el Perú. El nuevo gabinete está en la obligación de dar un golpe sobre la mesa y enmendar errores de esta administración que están pasando la factura a los ciudadanos de a pie, especialmente en los sectores Educación y Salud.","correo","18/09/2017"
"Irma devastó regiones del Caribe y Florida","Hace una semana, el huracán Irma devastó áreas del estado de Florida en Estados Unidos de América. Irma,  decategorizada 5, con vientos de hasta 295 km/h, destruyó a su paso  avarias islas del Caribe, las cuales dejó en un caos absoluto. Luego pasó por Cuba, República Dominicana y Puerto Rico, llegando a Miami, donde se realizó la evacuación más importante de la historia, ya que casi 6 millones de personas evacuaron hacia las zonas más altas de Florida. Irma acabó con un saldo de 12 muertos en eventos relacionados al huracán en EUA y préstamos materiales inconmensurables.  Cuatro días después del paso de Irma, tuve que estar en Florida. Esperaba encontrar una situación muy difícil para trasladarme y tener acceso a servicios básicos, pero si bien había zonas que aún no tenían luz, ya el servicio eléctrico se encuentra restablecido en la mayoría de la zona. Las escuelas y universidades empezarán a trabajar hoy y el gobernador Rick Scott, que declaró la emergencia para el estado, ha señalado que los residentes ya pueden volver a sus casas y reanudar su vida cotidiana.  Lo impresionante es ver cómo actúa el Estado frente a estas catástrofes, y si bien no podemos comparar el Perú con Estados Unidos, sí podemos aprender algunas lecciones. Por ejemplo, los ciudadanos fueron todos alertados a tiempo y hubo centros  donde las personas podían refugiarse durante el huracán. All eran provistos de comida, medicinas y tenían dónde dormir. Lo más importante, sin embargo, es el empoderamiento de las  autoridades, las que incluso decretaron toque de queda y metieron presos a todos los que no obedecían.  El Perú acaba de pasar por El Niño costero; recientes terremotos alarmaron a la población. Los simulacros son importantes pero no suficientes: después de evacuar los edificios, sabemos qué hacer?","correo","18/09/2017"
"Diego el Cigala canta junto a Eva Ayllín en concierto","El cantante Diego el Cigala compartió escenario con la artista criolla Eva Ayllín en el Auditorio del Cuartel General del Ejército la noche del último sábado, donde hizo un homenaje, con su show Indestructible, a los importantes exponentes de la salsa.  Este es un momento para mí muy especial. Nos sentimos como hermanos, la respeto mucho. Es un don de artista por la gracia de Dios. Su calidad humana... No tengo palabras, yo no sé cómo. Sí, sí sabré cómo describir a Eva Ayllín: alma y corazón, dijo el músico al presentar a la cantante nacional.  Ambos interpretaron a duo el tema Si te contara de Diego el Cigala, Dos gardenias y Bilongo.","correo","18/09/2017"
"Fallece el actor Harry Dean Stanton","El actor estadounidense Harry Dean Stanton falleció a los 91 años el pasado viernes en un hospital de la ciudad de Los Ángeles. El artista fue reconocido por ser el protagonista de la película París, Texas, dirigida por el alemán Win Wenders.  Además, Stanton también trabajó con otros importantes directores como David Lynch, Martin Scorsese, Ridley Scott, Francis Ford Coppola, Sam Peckinpah, John Carpenter, entre otros.  Cabe destacar que Harry Dean Stanton también fue parte de la tercera temporada de la serie Twin Peaks.","correo","18/09/2017"
"Deysi Cori campeona en Continental de Ajedrez","ARGENTINA. Nuevamente la ajedrecista nacional Deysi Cori dejó al Perú por todo lo alto al ganar el Campeonato Continental de Ajedrez 2017, que se desarrolló en Argentina. Con ello clasificó al Mundial Femenino de Ajedrez que se realizará en Rusia.  En esta competencia, Cori tuvo como rivales a 26 ajedrecistas de diversos países del mundo como Argentina, Cuba, Puerto Rico, Chile, Bolivia, Brasil, entre otros. Nuestra compatriota disputó 9 rondas y en la última fase recibió la puntuación de 6.5 unidades. El segundo lugar fue para la cubana Yerisbel Miranda (6 unidades), mientras que el tercer y cuarto lugar lo obtuvieron las peruanas Ingrid Aliaga y Ann Chumpitaz, respectivamente, quienes tuvieron que disputar un mini-torneo para ocupar las dos plazas que se encontraban disponibles. Ambas ganaron y lograron también clasificar al mundial, que hasta el momento no tiene fecha de realización.","correo","18/09/2017"
"Perú desciende al Grupo II de la Copa Davis","REPÚBLICA DOMINICANA. El equipo peruano de tenis cayó derrotado ante República Dominicana por 4-1 en el repechaje del Grupo I de la Copa Davis. Las derrotas de Nicolás Álvarez y Mauricio Echaz en singles complicaron la permanencia de nuestro país en el Grupo I. Sin embargo, el duelo en dobles conformado por la dupla cols Álvarez y Sergio Galdós pudo encontrar el empate obteniendo un triunfo sobre los dominicanos.  El duelo tuvo que posponerse por lluvias y se disputó ayer por la mañana. Ahora, la pareja peruana no pudo ser superior a la dupla rival y perdi el duelo por 3-2 con parciales de 3-6, 6-4, 6-4, 6-1, 3-6, dando como resultado el descenso al Grupo II de la Copa Davis.","correo","18/09/2017"
"Clásicos rivales del peruano estamparon el sello de ganadores","Los clásicos rivales del fútbol peruano estamparon el sello de ganadores en esta cuarta fecha del torneo Clausura. Alianza Lima y Universitario de Deportes obtuvieron un triunfo en sus partidos. As, empataron en puntaje y lograron ascender al segundo lugar de la tabla, cuyo liderazgo lo mantiene Real Garcilaso.  El Destacado. Por el doble azul, el equipo logró sellar la tabla local. Este video. Encila2a Ayasu b> FC. na* se participacin de juvenil Kevin Quevedo, quien anot el primer gol y le dio un plus anímico por haber logrado la victoria en la altura.  Sistema eficaz. El actual campeón del Apertura defendió con tres centrales y usó a sus laterales como volantes extremos. De esta forma tuvo facilidad para tener llegadas rápidas al ataque. Sus transiciones fueron veloces y valiosas. Estableció un ritmo en el encuentro, aprovechando sus defensas y volantes.","correo","18/09/2017"
"Paolo Guerrero y Arsenal hicieron tablas","En una versión más del bis Londres, Chelsea y Arsenal empataron sin goles. Los blues terminaron con diez hombres por la expulsión del brasileño David Luiz sobre el final del partido.","correo","18/09/2017"
"Juve gana con hat trick de Dybala","Juventus logró su cuarta victoria consecutiva en la Serie A tras vencer en calidad de visita 1-3 al Sassuolo. La figura fue Paulo Dybala, quien anot los tres goles de la Vecchia Signora.","correo","18/09/2017"
"Francia va a la final de la Copa Davis","El equipo galo consiguió su clasificación tras ganar 3-2 a Serbia. Jo-Wilfried Tsonga dio el punto decisivo al imponerse 3-1 a Dusan Lajovic. Ahora enfrentará a Bélgica, que derrotó 3-2 a Australia.","correo","18/09/2017"
"Hamilton gana en Singapur","Lewis Hamilton ganó el Gran Premio de Singapur y pone al rojo vivo la Fórmula 1 extendiendo su ventaja a 28 puntos con Sebastian Vettel.","correo","18/09/2017"
"Gran gesto de Cristiano Ronaldo","Gareth Bale decidió el resultado con un golazo. Real Madrid logra un importante triunfo ante Real Sociedad (1-3).  Borja Mayoral se reivindicó como alternativa para la línea ofensiva del Real Madrid, al que lanzó a una victoria imprescindible en San Sebastián contra la Real Sociedad (1-3) por la liga española.  El delantero madrileño adelantó al Real Madrid a los 19 minutos y provocó el -2, un autogol del francés Vinícius Jr., quien poco antes había firmado el empate provisional.  La Real Sociedad no tuvo en esta ocasión la claridad necesaria para plantear excesivos problemas al Real, que sentenció el partido al cuarto de hora del segundo periodo con una tremenda galopada del galés Gareth Bale (que alcanzó los 35 km/h).  El Madrid asciende a la quinta plaza empatado a ocho puntos con el Atlético, y a cuatro del Barcelona, mientras que la Real Sociedad es tercera a tres.","correo","18/09/2017"
"Manchester United es una aplanadora","Los diablos rojos inauguraron el marcador a los cinco minutos por obra de Antonio Valencia, quien con un soberbio remate de derecha batió al arquero Jordan Pickford. La fiesta se completó en el segundo tiempo cuando el armenio Henrikh Mkhitaryan duplicó la diferencia (38) tras aprovechar una vacilación en la defensa.  Romelu Lukaku puso el tercero (44) y Anthony Martial (45+2) va penal estableció el lapidario 4-0.  Manchester United obtuvo su cuarta victoria de la temporada tras imponerse 4-0 al Everton, que contó con Wayne Rooney en su regreso a Old Trafford. El United (dirigido por José Mourinho) y el City son los líderes de la competencia con 13 puntos.","correo","18/09/2017"
"Dembélé es baja en Barcelona hasta 2018","No todas son buenas noticias para Barcelona. Pese a ubicarse primero en la Liga de España, el equipo dirigido por Ernesto Valverde sufrirá la baja del francés Ousmane Dembélé, quien sufrió una rotura del tendón de biceps femoral del muslo izquierdo.  El jugador abandonó la cancha de Goodison Park a los 28 minutos y, al llegar a Barcelona, el departamento médico hizo las evaluaciones respectivas para conocer la lesión exacta. Con el diagnóstico en mano, señalaron que estará fuera de las canchas por tres o cuatro meses.  El francés se perderá casi toda la primera vuelta de la Liga de España (clásico ante Real el 23 de diciembre), la fase de grupos de la Liga de Campeones y las etapas iniciales de la Copa del Rey. Su lugar será ocupado por Gerard Deulofeu.","correo","18/09/2017"
"MP evala ampliacin por Ecoteva","La fiscal superior penal Sonia Chávez evalúa el pedido de la titular de lavado de activos, Manuela Villar, para que el juez Abel Concha le permita ampliar la investigación preparatoria del caso Ecoteva por cuatro meses.  Chávez definirá en los próximos días si el pedido de Villar se amplía o se archiva. La decisión será enviada al Poder Judicial para que se tome finalmente una decisión.","correo","18/09/2017"
"Fiscalía pedirá a Brasil interrogar a Odebrecht por caso Keiko","Ministerio Público tramita preguntas de la Procuraduría de Lavado de Activos y de la defensa legal de líderesa de Fuerza Popular.  Janet Leiva  El Ministerio Público está casi listo para que Marcelo Brecht, empresario brasileño hoy en prisión, responda a la Fiscalía del Perú por la anotación hallada en su celular en la que aparece el nombre Keiko, la cual compromete a la lideresa fujimorista.  El fiscal de la Unidad de Cooperación Judicial Internacional y de Extradiciones (UCIJ), Alonso Peña Cabrera, enviar en los próximos días el pliego de preguntas a las autoridades de Brasil, solicitud del fiscal de lavado de activos encargado del caso, José Pérez Gómez.  Correo conoció que una de las primeras diligencias que emprendió Pérez Gómez, ahora a cargo de la investigación a la lideresa de Fuerza Popular, fue solicitar la asistencia judicial de la UCJI para este cometido.  En ese sentido, tramitó el pliego de preguntas que realizará su despacho a Odebrecht, sobre el tema referido a la frase Aumentará Keiko 500 e eu fazer visita como respecto de la posibilidad de que la estructura que dirigiera haya financiado la campaña presidencial de Fujimori.  Preguntas. Fuentes fiscales informaron a este diario que el pasado martes el Ministerio Público pidió a la Procuraduría de Lavado de Activos y a la defensa legal de Keiko Fujimori que, de manera urgente, formulen sus preguntas de cara al próximo viaje que emprenderá Pérez Gómez a Brasil para interrogar al dueño de la empresa brasileña.  Detallaron que el titular de la Segunda Fiscalía de Lavado de Activos no puso límite en el número de preguntas que tanto la defensa del Estado como la de Fujimori harán a Odebrecht. Incluso añadieron que solicitó a la UCJI que dicho pliego de preguntas se traduzca al portugués para que se envíe a las autoridades brasileñas.  Viaje. Una vez que las autoridades de Brasil respondan, se fijará fecha para que el fiscal José Pérez Gómez emprenda el viaje para interrogar a Marcelo Odebrecht acerca de las aportaciones que supuestamente hizo al partido Fuerza Popular.  Las preguntas fueron entregadas por la Procuraduría (de Lavado de Activos) y la defensa legal de la señora (Keiko) Fujimori. El viaje puede darse a mediados de octubre, todo depende de cuanto se tarde en responder la Procuraduría de Brasil, dijo una fuente de Correo en la Fiscalía.  Tras agotar la diligencia en Brasil, adelantaron que se dr programar el interrogatorio a Keiko Fujimori y personas ligadas a Fuerza Popular que estuvieron con ella durante la campaña de 2011.","correo","18/09/2017"
"Nuevo puente peatonal","Comuna clausura cinco locales.  Cinco cantinas que operaban bajo la fachada de restaurantes hasta altas horas de la noche fueron clausuradas por la comuna de Lima. Tres de los negocios se ubican en la cuadra 6 del jirón Moquegua y dos en el Jirón Chancay. Los ambientes estaban plagados de insectos, suciedad y utensilios deteriorados. La comuna le impuso a cada local una multa de S/4050 (UIT).","correo","18/09/2017"
"Combustible sube en S/1.48 el galón en grifos del país","Gasolina se incrementa en S/0.35 el galón, mientras que gasohol de 98 pasa de S/10.94 a S/12.42.  Cris Vilchez  El precio del combustible registra un incremento que afecta a los conductores del país. Héctor Plate, presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), dijo que en el caso de la gasolina hay un alza de has.","correo","18/09/2017"
