"headline","content","newspaper","date"
"Golpe de revés al destino","Por ﬁ n, Federer ha sometido a sus demonios. Los ajenos y los propios. De no haberse coronado de la forma en que lo ha hecho en Australia siempre hubiese quedado sobre su cabeza una cuenta pendiente. Y un ligero halo de desconﬁ anza sobre su fortaleza mental y sobre su revs, cuando se le insiste con pelotas altas.  Roger, ya en el supuesto ocaso de su brillante carrera, aprendi a tolerar mejor la frustración y a sostenerse ante las olas que anuncian los naufragios. Además, convirti ese revs, su vulnerable talón de Aquiles en el pasado, en su mejor herramienta de combate. Por lo menos así fue en la ﬁ nal del domingo. Eso hacen los favoritos del destino, acallan las críticas con actuaciones inapelables. Alguien puede hablar ahora de la fragilidad mental de Roger? Y se le puede enrostrar ahora el nombre de Nadal como síntoma de su vulnerabilidad psíquica? Los grandes responden categóricamente y no dejan margen para la duda. Se tornan indisputables.  Lo anterior, a propósito de las declaraciones de Mario Kempes que acaba de expresar, como Luis Enrique, Guardiola y tantos más, que Messi hace con el balón lo que nadie ha hecho nunca; que su nivel de habilidad es ampliamente superior al de Maradona, Pelé y Di Stéfano. Quizá le asista la razón. Leo, como bien escribió Galeano, no lleva la pelota pegada al pie sino dentro de ella. Su habilidad es inigualable. Eso, y la cátedra que dicta semana a semana con el Barça, le alcanza para ser el mejor de la historia? Creemos que no. Y no es el Mundial que le falta ganar la razón que lo argumenta. Es el rendimiento con su selección en los momentos clave. Ha estado cuatro veces en la instancia decisiva con la Albiceleste y no ha podido convertir ni un gol. Repasemos: 1. En la Copa América de Venezuela 2007, la favorita Argentina no pudo con el Scratch; y el joven Messi pas desapercibido. Aquella vez, los platenses cayeron 3 a 0 contra la eficaz escuadra de Dunga; 2. Siete años más tarde, en la ﬁ nal de la Copa del Mundo en Brasil, Messi, sin jugar mal, no estuvo a la altura de sus antecedentes e, inclusive, desperdició una clara ocasión de gol. Después Götze, al minuto 113, sofocara las ilusiones argentinas de llegar a los penales contra Alemania; 3. Final de la Copa América de Chile 2015, otra caída. La escuadra dirigida por Sampaoli maniató a los gauchos y forzó la definición desde los doce pasos, en un encuentro cerrado. Messi, bien controlado por los defensas mapuches, poco pudo hacer para impedir, otra vez, la definición por la vía expeditiva; 4. Copa América Centenario en EE.UU. un año después, más de lo mismo. Leo, muy bien marcado, hizo solo un partido correcto. No le alcanzó a la Argentina y, otra vez, a los penales. Así se decidi el destino del trofeo continental. En el instante crucial, Messi le entr muy abajo al balón y falló el primer disparo de su país. Él no fue el responsable de la debacle, Argentina hizo méritos para ganar, pero ciertamente tampoco fue el astro decisivo que habitualmente es cuando se viste de blaugrana.  Hay quienes argumentarán que el fútbol es un deporte colectivo; y tienen razón. Pero el fútbol, como dice Jorge Barraza, se juzga desde el prisma de la eficacia. Y lo concreto es que Messi en las ﬁ nales que ha disputado con su nación ha estado lejos de ser él mismo.  Todavía le queda tiempo para despejar cualquier duda. El Mundial está a la vuelta de la esquina y, quién sabe, Leo, como Federer, termine por ﬁ n convirtiéndose en otro indiscutible. El tiempo sigue corriendo.","elcomercio","02/02/2017"
"U’ sale hoy a romper una mala racha copera ante Capiat","Los cremas, que por problemas administrativos viajaron a Asuncín 9 horas después de lo programado, no ganan hace 12 partidos en la Copa.  Arturo Len  Casi 9 horas después de lo programado –el chárter que contrat no tenía la licencia para aterrizar en Asuncín y debió tomar otro vuelo–, Universitario viajó a Paraguay, donde hoy enfrentará a Capiat por la fase 2 de la Copa Libertadores con la misión de romper una racha negativa: lleva 12 partidos sin ganar en este torneo.  Luego del título logrado con Ángel Comizzo en el banco de suplentes, la ‘U’ jugó su último Copa en el 2014. El argentino solo dirigió dos encuentros de la fase de grupos porque dejó el club para irse al Morelia. Carlos Silvestri lo reemplazó en dos encuentros y Chemo del Solar dirigió los dos últimos. Más allá de los nombres, el equipo de Ate no gan. De hecho, solo sum un punto tras empatar 3-3 con The Strongest en su penúltimo encuentro. La última vez que la ‘U’ gan en la Libertadores fue en febrero del 2010, por la segunda fecha de la fase de grupos. Fue 2-0 ante Lanús con Juan Reynoso como técnico y goles de Piero Alva y Gianfranco Labarthe. Los cuatro partidos restantes los empató. Y ante São Paulo, en octavos de final, igualó los duelos de ida y vuelta (0-0). El equipo crema no avanzó a cuartos porque cayó en la tanda de penales. Sumada la edición del 2014, la ‘U’ acumula 7 empates y 5 derrotas.  —Expectativa 2017—  Las contrataciones de jugadores como Luis Tejada, Alberto Rodríguez, Juan Vargas y Aldo Corzo hacen pensar que la ‘U’ tiene grandes chances de eliminar a Capiat. Lástima que el venezolano Arquímedes Figuera no podrá estar debido a una suspensión que arrastra por su expulsión en la Copa Sudamericana 2016. ¿Qué opciones tiene la ‘U’ ante Capiat? El equipo paraguayo tiene hombres de experiencia como Bonet, Gamarra y Ledesma. Ante Táchira demostró ser un cuadro bien plantado en defensa, duro en el mediocampo y sin mucha creatividad en ataque.  Tras los problemas de arranque para viajar a Paraguay, la ‘U’ busca hoy el inicio de su asunción copera.","elcomercio","02/02/2017"
"El decreto legislativo que incorporó el Inen al Minsa y que fue derogado por el Congreso","¿Quién juega con la salud pública?  Scar Ugarte Ubilluz  Ex ministro de Salud y director del Instituto de Salud Pública de la Universidad Wiener  Quienes revisamos los planes de gobierno de los diversos partidos en las elecciones pasadas, y en particular el de Peruanos por el Kambio (PPK), encontramos propuestas sensatas y muchas coincidencias, declarando que la salud era una prioridad. Todo ello auguraba la continuidad de las buenas estrategias y la voluntad de corregir lo que fuera necesario.  El plan del partido de gobierno anunció el fortalecimiento del primer nivel de atención a través de redes integradas de atención primaria, seguido de un importante desarrollo de los recursos humanos, la disminución de indicadores de morbilidad y mortalidad, y el fortalecimiento del financiamiento para responder a las principales necesidades. ¿Quién podía estar en desacuerdo?  Sin embargo, quizás porque la salud dejó de ser prioridad o porque quienes asumieron la gestión sectorial no estaban comprometidos con el programa, lo visto en estos primeros seis meses es un conjunto de propuestas y medidas contradictorias con lo anunciado.  Hacer críticas al INEN no verificables y acusarlo de ser responsable de las debilidades regionales en la atención del cáncer no solo es equivocado, sino que ello se agrava al considerar que el Ministerio de Salud (Minsa) no ha hecho nada por financiar en el 2017 a los hospitales descentralizados. Así, por ejemplo, el Instituto Regional de Neoplasicas de Trujillo, dependiente del Gobierno Regional de La Libertad, tuvo en el 2014 un presupuesto de S/21 millones, en el 2015 fue similar, en el 2016 fue de 24 millones y lo aprobado para el 2017 se ha reducido a 15 millones. En el caso del instituto de Arequipa, en el 2014 su presupuesto fue de 14 millones, en el 2015 de 16 millones, en el 2016 subió a 20 y en el 2017 ha sido reducido a 11 millones.  ¿Quién es responsable de esos presupuestos?","elcomercio","02/02/2017"
"Cruz respondi a gran parte de las preguntas con dos frases: No tengo el dato exacto y No lo sé","Tras una espera de 15 días, la comisión del Congreso encargada de investigar los sobornos de empresas brasileras en el Perú recibió a Mauricio Cruz, el director de Odebrecht Latinvest, filial de la constructora brasileña para el Perú y el resto de América Latina.  Cruz, director de la compañía desde enero de este año, respondió a gran parte de las preguntas que le formularen los legisladores con dos frases: No tengo el dato exacto y No lo sé.  Sin embargo, relató que Odebrecht buscó un acuerdo con el Ministerio Público peruano –tal como lo ha hecho en otros países– desde noviembre del 2016. El objetivo, añadió, fue demostrar la intención de colaborar con la justicia.  A partir de ah entró en un proceso de colaboración, que ahora está bajo confidencialidad. A partir de ese momento, las acciones que hubo no las puedo explicar, afirmó Cruz, quien también negó conocer cómo se elaboró el documento.  Consultado por detalles del trato alcanzado con la fiscal, explicó que el adelanto de S/30 millones se depositó el 11 de enero pasado en una cuenta de la Comisión Nacional de Bienes Incautados (Conabi).  Toda orientación en relación a la disposición que la empresa tiene para colaborar viene de la matriz de la empresa en Brasil [...] No hay una restricción ni limitación en relación a las informaciones que serán entregadas. Durante más de cuatro horas, Cruz respondió las preguntas que le formularon los integrantes de la Comisión Lava Jato, pero no aportó información específica sobre pago de sobornos.","elcomercio","02/02/2017"
"Belaunde Lossio vuelve a prisión tras nueve meses en clínica","El empresario está otra vez recluido en el penal Piedras Gordas I.  El ex asesor del Partido Nacionalista Martín Belaunde Lossio volvió a ser recluido en el penal Piedras Gordas I (Ancón I), donde seguirá cumpliendo la prisión preventiva que rige contra él desde el 2015.  El empresario, investigado por el Caso ‘La Centralita’, se encontraba en la clínica INCA de Miraflores desde mayo del año pasado como consecuencia de una operación en la columna vertebral. Un mes antes de su internamiento en dicha clínica, estuvo en otra ubicada en San Isidro.  Belaunde Lossio regresó a la cárcel luego de que el Poder Judicial rechazara la semana pasada su pedido para variar su mandato de prisión preventiva por el de arresto domiciliario.  En su argumentación, el Segundo Juzgado de Investigación Preparatoria, que negó su solicitud, señaló que el empresario no tiene una enfermedad grave o incurable, ni una incapacidad física que le dificulte desplazarse con normalidad. Belaunde Lossio alegó que no podía mover una pierna y que necesitaba rehabilitación.  En un comunicado difundido ayer, el Instituto Nacional Penitenciario (INPE) informó que, desde que Belaunde Lossio está recluido en prisión, se han realizado 10 juntas médicas interinstitucionales para monitorear su salud.  El INPE detalló que en la última junta médica, realizada el 26 de enero pasado, los médicos indicaron: El paciente se encuentra clínicamente, hemodinámicamente y mentalmente estable; sin embargo, requiere continuar con tratamiento físico y rehabilitador de manera adecuada, por lo que se sugiere hospitalizarlo en un centro médico que cuente con un área especializada en terapia física y rehabilitación para asegurar la evolución favorable.  El comunicado agrega que, por ese motivo, el ex asesor del nacionalismo fue trasladado ayer de la clínica INCA al Instituto Nacional de Rehabilitación Dra. Adriana Rebaça Flores, del Ministerio de Salud, para que lo atendieran y evaluaran.  Disponiendo los médicos del instituto nacional de rehabilitación el tratamiento ambulatorio en terapia física dos veces por semana en ocho sesiones, el INPE procedió a retornar al interno MBL al establecimiento penitenciario Ancón I, se indica luego el documento.  El INPE acota que, con esas acciones, cumple la medida cautelar dispuesta por el juzgado.  --Defensa cuestiona--  Hugo Canevaro, uno de los abogados de Belaunde Lossio, afirmó a este Diario que el INPE no ha cumplido lo que la junta médica del pasado 26 de enero determinó: que su defendido sea hospitalizado en un centro médico especializado en terapia física. Hay un acto arbitrario y abusivo, indicó Canevaro.  Ante ello, adelantó que tomará acciones legales contra el INPE. Además, dijo que presentará un habeas corpus para que Belaunde Lossio pueda ser tratado como lo señala la mencionada junta médica del 26 de enero.","elcomercio","02/02/2017"
"Jorge Cuba no define si se acogerá a colaboración eficaz","Jorge Cuba está recluido en el mismo penal que Edwin Luyo. Jorge Cuba, el ex viceministro de Comunicaciones del segundo gobierno aprista, pasó ayer su segunda noche en el penal Piedras Gordas I, en Ancón. Sin embargo, aún no define si se acogerá a la colaboración eficaz en la investigación del fiscal Hamilton Castro por los sobornos que pagó la empresa Odebrecht.  Luis Pea, abogado de Cuba, indicó a este Diario que hoy conversará con su patrocinado para conocer qué es lo que sabe y admite para determinar si es conveniente una colaboración eficaz u otro camino legal.  Mañana [hoy] vamos a verlo y conversaremos en concreto sobre todo lo que tiene en mente, los cargos contra él y avanzar para tomar la decisión jurídica más adecuada, dijo a este Diario.  Pea precisó que tomar esta decisión es complejo y la evaluación les tardará un par de semanas.  Es todo un procedimiento. Hay que elaborar un cuadro, establecer tiempos, personas, hechos, lo que él conozca. Y eso no va a ser fácil, agregó Pea.  Cuba es imputado por el Ministerio Público por los delitos de tráfico de influencias y lavado de activos.  Según la información que ha entregado la empresa Odebrecht al fiscal Hamilton Castro, que ha sido corroborada posteriormente, Cuba recibió US$2 millones en coimas.  La entrega de sobornos, hecha en tres depósitos, fue a través de la ‘offshore’ Hispanamar International Inc., en una cuenta en la Banca Privada d’Andorra.  Los ejecutivos de Odebrecht informaron al fiscal Castro que los pagos ilícitos a Cuba se hicieron en tres transferencias entre el 3 de julio del 2013 y el 11 de mayo del 2014.  Desde su entrega, Cuba ha asegurado que colaborará con la justicia.","elcomercio","02/02/2017"
"Entrevista Moisés Guerra Pianto","Me pueden expulsar pero moriré defendiendo mi fe  El oficialista se disculpa por pedir la vacancia del presidente. Espera tener un debido proceso en su bancada y reafirma su lealtad a Kuczynski.  Gua Pianto asegura que al pedir la vacancia del presidente solo transmitió un pedido de los cristianos.  --- Va a pedir la censura de la ministra Martens? No. Yo creo que la ministra es puesta por el presidente. Yo me limito a cumplir mis funciones fiscalizadoras.  --- ¿Qué haría si es expulsado de la bancada? Es un supuesto negado. No creo que se llegue a tanto. Tengo que ser honesto, me exalté, me sentí humillado, sentí que me abandonaron, pero retiro mis expresiones y pido disculpas.  --- ¿Está preparando un proyecto político con Yeni Vilcatoma? Esas son alucinaciones.  --- ¿Una mujer no podría cumplir entonces los mismos roles sociales que un hombre? Yo creo que sí. Si el hombre cocina, eso no tiene nada que ver con la equidad de género. En lo que sí no estamos de acuerdo es en la transformación de nuestro género, que es dentro de los órganos genitales.  --- ¿La ministra ha dicho que cuando se habla de igualdad de género se está hablando de igualdad en los roles? Esa explicación la tenía que dar a los cristianos y no la dio. Ella dijo que lo iba a dejar a sus técnicos para poderse retirar, y eso disgustó.  --- ¿Ha dicho varias veces que no se siente cómodo en el oficialismo, por qué no renuncia? Porque le debo lealtad al presidente, quien depositó su confianza en mí y me dejó trabajar a su lado.  --- ¿Está a favor de la unión civil? Por principio cristiano, no estoy a favor. Nosotros respetamos la base bíblica cristiana. Si no cumplo lo que profesa mi fe, estoy transgrediendo mis principios.  --- ¿Qué es para usted la ideología de género? Yo estoy de acuerdo en la equidad de condiciones entre varón y mujer. La discusión es cuando se dice que el género se construye, que una mujer nace y se puede volver hombre. No evoluciona. Es una transgresión que no es cristiana ni bíblica. Y nos genera rechazo.","elcomercio","02/02/2017"
"La ONU pide a Rusia actuar ante repunte de combates en Ucrania","El alto el fuego ha sido violado 5.600 veces desde la semana pasada.  En el papel, está vigente un alto el fuego desde el 2015, pero en la práctica los combates se han reanudado. El secretario general de la OTAN, Jens Stoltenberg, pidi ayer a Rusia que utilice su considerable influencia sobre los rebeldes separatistas del este de Ucrania, ante el repunte de violencia detectado en esa región.  Pedimos que Rusia utilice su considerable influencia sobre los separatistas para poner fin a la violencia. Todas las partes deben cumplir completamente sus compromisos con los acuerdos de paz de Minsk, indic Stoltenberg.  El político noruego aseguró que vemos el más grave repunte de violencia desde hace tiempo, vemos que el alto el fuego no se está respetando.  En concreto, se refirió a que ha habido más de 5.600 violaciones del alto el fuego la semana pasada, especialmente en torno a la localidad ucraniana de Advyevka, de acuerdo con las últimas cifras facilitadas por la Organización para la Seguridad y la Cooperación en Europa.  Los combates son los más violentos desde la investidura del presidente estadounidense, Donald Trump, que preconiza un acercamiento con Rusia, acusada por Kiev y la Unión Europea de apoyar a los separatistas.","elcomercio","02/02/2017"
"El Gobierno Israel desmantela el asentamiento de Amona","La colonia judía se construyó en terrenos privados palestinos.  Israel inició la evacuación forzosa de la colonia judía de Amona, en los territorios palestinos de Cisjordania, en cumplimiento de una orden del Tribunal Supremo, que volvió a plantar cara al gobierno del derechista Benjamin Netanyahu.  Centenares de policías se enfrentaron, primero con moderación y al final a golpes, con los 300 habitantes de este asentamiento y otros centenares de jóvenes que vinieron a resistir en señal de solidaridad.  Los jóvenes causaron incendios, construyeron barricadas y con sus cuerpos bloquearon durante horas el paso de los agentes.  La colonia de Amona se encuentra cerca de Ramala, la capital cisjordana. La batalla política y legal duró desde su creación, en 1995, hasta que el Tribunal Supremo juzgó el asentamiento ilegal desde el punto de vista del derecho israelí al estar construida en tierras privadas palestinas.  Esta tierra es solo para los judíos y para nadie más, no nos vamos a rendir, vamos a seguir aquí [en Cisjordania], reivindic Elisha Onn, una joven de la colonia cercana de Ofra, que ayer acudió a Amona para intentar evitar el desalojo.  A modo de compensación con la derecha más nacionalista, Netanyahu y el titular de Defensa, Avigdor Lieberman, aprobaron horas antes del inicio de la evacuación la construcción de 3.000 nuevas viviendas en Cisjordania, que se suman a las 2.500 casas autorizadas la semana pasada.","elcomercio","02/02/2017"
"Se casará con el bombero que la ayudó","El atentado de Boston unió a Roseann Sdoia y Mike Materia.  Ella es una sobreviviente del atentado de la maratón de Boston ocurrido el 15 de abril del 2013. Él es el bombero que la ayudó y la acompañó al hospital. Y desde entonces no dejaron de verse. Ahora su relación tendrán un final feliz, pues la pareja anunció ayer que contraerán matrimonio este año.  La cinematográfica historia de amor entre Roseann Sdoia, de 48 años, y de Mike Materia, de 37, comenz en plena tragedia por el atentado, que dejó tres muertos y más de 200 heridos.  Roseann se encontraba entre los espectadores cerca de la línea de llegada de la carrera cuando explotó la segunda bomba, y fue Mike quien la calmó y acompañó en el viaje hasta el Hospital General de Massachusetts.  Ella había perdido una pierna en la explosión.  Le pregunté si yo iba a morir. Y él me dijo que iba a estar bien, que solo tenía una herida superficial, recordó Roseann.  Durante la estancia en el hospital, Mike visitó en varias ocasiones a su futura esposa. Poco después, cuando ella fue dada de alta, tuvieron su primera cita en junio del 2013. La historia de amor prosigui durante la rehabilitación de Roseann, una de las 16 personas que perdieron una extremidad como consecuencia de la explosión.  Supe que estaba comenzando a tener sentimientos hacia él porque era tan amable y cariñoso. Y tiene una sonrisa increíble, manifestó Roseann.  El pasado diciembre, Mike le pidió de manera formal matrimonio en la isla de Nantucket, frente a las costas de Massachusetts.  Para ello, usó a su perro Sal. Le colocó al animal un mensaje que decía: Mike quiere saber... si te casarás con él.  Sal significa tanto para nosotros dos. No podría haber sido más romántico, dijo Roseann.  La pareja calcula que la boda se llevará a cabo en octubre o noviembre.  Asimismo, tienen planeado publicar el libro Perfect Strangers (Perfectos desconocidos), sobre las historias de cuatro personas cuyas vidas se cruzaron durante los atentados; y continuar con labores de recaudación de fondos para la Fundación de Atletas con Desafíos.  Mike y Roseann (ella aún en rehabilitación) participarán en la tradicional carrera que se realiza todos los años en el Empire State, donde los competidores ascienden por sus 1.576 escalones.","elcomercio","02/02/2017"
"Evolución de los precios en enero","El índice de precios al consumidor de Lima Metropolitana cerr el primer mes del año en 0,24%, la cifra más baja de los últimos cuatro meses. Incluso, la variación fue menor a lo previsto por los analistas y lo registrado en enero del año pasado, cuando la inflación abrió el año en 0,37%.  De acuerdo con el INEI, enero reportó un incremento en el precio de los alimentos y bebidas. Los efectos climáticos, sumados a la menor superficie cosechada, impactaron en el abasto de hortalizas y legumbres frescas, que elevaron su valor en 10,8% en promedio.  Como contrapeso, se redujo el precio de los tubérculos y el pollo, al igual que las tarifas de transporte interprovincial, principalmente.  De esta forma, la inflación de los últimos 12 meses llegó a 3,10% con una tendencia a la baja, explic Anbal Sánchez, jefe del INEI. Hemos visto que en los últimos cuatro años la variación anualizada de enero pasó de 3,07% en el 2014 y el 2015 a una pendiente creciente en el 2016 y de ahí se ve una tendencia decreciente, detalló el funcionario en la presentación del reporte.  Sin embargo, la cifra se mantiene por encima del rango meta del BCR, de 1%-3%, por quinto mes consecutivo.  Cualquier presión inflacionaria en estos meses se debería revertir hacia el segundo semestre, coment Munir Jalil, jefe de estudios económicos de la región de Citibank.  Mario Guerrero, jefe de economía monetaria de Scotiabank, manifestó a El Comercio que para los próximos meses la tasa de inflación seguiría ligeramente por encima del rango meta. Usualmente, la inflación en verano es alta. Esencialmente, suben los precios de alimentos perecederos y el costo en educación en marzo, precisó.  A estos factores estacionales se podrían sumar el aumento del precio internacional del petróleo y mayores incidentes en el abastecimiento de hortalizas, agregó Francisco Grippa, economista principal del BBVA Research. Sin embargo, las posibles presiones a la baja del tipo de cambio y la debilidad en la demanda interna compensarían los riesgos estimados, añadió.  Ambos expertos coincidieron en que en el año no se tendrían grandes sobresaltos en los valores inflacionarios, más allá de los históricos en julio y diciembre, por el aumento de gasto que ocasionan las gratificaciones.","elcomercio","02/02/2017"
"No podemos estar tampoco cayendo en el juego político de fuerzas que nos dicen que nos abstengamos, pero luego dicen que están de acuerdo","Según el ministro, se resolviera continuar con lo programado luego de escuchar que parlamentarios fujimoristas, que ayer visitaron la ciudad de Cusco, respaldaban el inicio de las obras del aeropuerto.  “No podemos estar tampoco cayendo en el juego político de fuerzas que nos dicen que nos abstengamos, pero luego dicen que están de acuerdo”, agregó Vizcarra. El ministro reiteró que la adenda generará un ahorro al Estado de US$580 en intereses. Dicha postura ha recibido varias críticas, pues se sostiene que la tasa de interés utilizada por el Ejecutivo para calcular el supuesto ahorro no corresponde a estándares de mercado (es muy alta) y, por tanto, el ahorro no existiría.  Horas después, el congresista Yonhy Lescano (Acción Popular) comentó que “si esa obra y esa adenda están perjudicando al país, obviamente ello conllevará a una interpelación”, en referencia a Martín Vizcarra.  Consultado sobre el tema, el titular de Transportes y Comunicaciones aseguró que envió un oficio a la presidenta del Congreso, Luz Salgado, para informarle que está a disposición del Congreso para explicar las dudas que existan sobre el proyecto.  “Les decimos a los señores congresistas: Déjenos gobernar”, agregó Vizcarra.","elcomercio","02/02/2017"
"Vizcarra anunció que el viernes acompañará al presidente Kuczynski a Cusco para el inicio de las obras","“Les decimos a los señores congresistas: Déjenos gobernar.”  Martín Vizcarra Ministro de Transportes y Comunicaciones  —Suspenderán paro—  En Cusco, antes del anuncio de Vizcarra, miles de ciudadanos marcharon por las calles del Centro Histórico para reclamar al gobierno la firma de la adenda. Las manifestaciones ocasionaron que decenas de negocios cerraran por miedo a recibir ataques. Durante la protesta fueron bloqueadas distintas vías regionales.  Por la mañana, el gobernador regional de Cusco, Edwin Licona, recibió a los congresistas de Fuerza Popular Rosa Bartra y Luis Galarreta, quienes mostraron su apoyo al proyecto e incluso firmaron un acta de compromiso.  Tras conocerse la decisión del Ejecutivo de dar inicio a las obras, Licona afirmó que el paro regional se levantaría. Sin embargo, el alcalde de Chinchero, Gualberto Sallo, aclaró que serían “las bases de lucha” las que decidieran si el paro se cancelaba.  Hacia el cierre de esta edición, la vía que conecta Cusco con Chinchero continuaba bloqueada.  La obra fue propuesta en el 2010 y se adjudicó en el 2014.  El proyecto del aeropuerto internacional de Chinchero ingresó a Pro Inversión en el 2010, pero recién se adjudicó al consorcio Kuntur Wasi en el 2014, durante el gobierno de Ollanta Humala.  El Estado no aceptó el cierre financiero del consorcio.  El cierre financiero del proyecto fue presentado en julio del 2016 ante el MTC. Debido a que causaría un perjuicio económico, se rechazó la solicitud y se negoció una primera adenda al contrato.  Resolver el contrato llevaría al Estado a un arbitraje.  El ministro Martín Vizcarra explicó que se decidió renegociar el contrato porque, si se resuelve, el Estado tendría que afrontar un arbitraje internacional por el incumplimiento del mismo.  Carlos Vargas, presidente del consorcio Kuntur Wasi, dijo que Pro Inversión debió fijar un tope a la tasa de interés que el Estado estaría dispuesto a pagar por el financiamiento de la obra. Además, negó que el consorcio tenga un problema de liquidez.","elcomercio","02/02/2017"
"Hay más de 800 casas afectadas por lluvias en la región Piura","Fernando Zavala y varios ministros visitaron zonas perjudicadas.  El Centro de Operaciones de Emergencia Regional de Piura informó que las lluvias que cayeron desde el lunes en esa región norteña han dejado 878 viviendas afectadas, de las cuales 112 han colapsado y 101 han sido declaradas inhabilitables.  Los sectores más golpeados son Piura, Castilla, La Unión, La Arena, Talara, Morropón y Chulucanas.  –Constatan daños–   La tarde de ayer llegó a esta región el primer ministro Fernando Zavala, acompañado por Patricia García (ministra de Salud), Edmer Trujillo (Vivienda y Construcción) y Jorge Nieto (Defensa). Ellos recorrieron el asentamiento humano Miguel Grau, en el distrito de Castilla, donde 30 casas de material rústico se derrumbaron por la fuerza de las precipitaciones.  Zavala anunció que el Instituto de Defensa Civil (Indeci) ayudará a las familias damnificadas con la instalación de carpas en instituciones educativas, como una medida temporal. “También se hará una campaña para evitar epidemias como el dengue. Instalaremos en una semana un hospital de campaña. Lo que vemos aquí es que hay una mala planificación”, dijo Zavala.","elcomercio","02/02/2017"
"Incendio en La Victoria deja más de 25 viviendas destruidas","Unas 125 personas damnificadas recibirán carpas y alimentos.  Siete heridos, 25 viviendas destruidas y 125 personas damnificadas dejó un incendio ocurrido ayer en La Victoria, según el reporte de Defensa Civil. El fuego se inició antes de las 10:00 a.m. en uno de los callejones tugurizados de la cuadra 6 del jirón Mendoza Merino y en menos de tres horas se había extendido ampliamente.  Los agentes de la comisaría del distrito fueron los primeros en llegar a la emergencia. Ellos ayudaron en el rescate de seis niños, dos ancianos y de una persona en silla de ruedas. Los policías auxiliaron también a un hombre con quemaduras en los pies.  Según la Policía, en una de las casas incendiadas se encontraron 28 balones de gas, que resultaron quemados aunque no explotaron. Fue necesaria la asistencia de 21 unidades de bomberos, entre motobombas, vehículos de rescate y cisternas. Dos horas después del inicio del incendio, los hombres de rojo lo habían contenido en un 80%. Tuvieron complicaciones porque los callejones eran estrechos y poco accesibles. Además, las casas eran de material prefabricado, lo que facilitó que las llamas se propagaran más rápido, según el comandante de la Cuarta Brigada de los Bomberos, Joel Ricalde.  Las causas del incendio son investigadas por Seguridad del Estado. Los vecinos indicaron que fue un cortocircuito en una vivienda.  —Llevan ayuda—  Al cierre de esta edición, personal de Defensa Civil de Lima continuaba empadronando a los damnificados.  El jefe de esta dependencia, Mario Casaretto, dijo que por la noche se repartirían carpas, colchones, frazadas, ropa, utensilios de cocina, tiles de aseo y alimentos no perecibles.","elcomercio","02/02/2017"
"El Perú afrontará los niveles de radiación más altos del mundo","Los índices de radiación solar más extremos del mundo serán registrados en nuestro país durante febrero, con una clasificación de hasta 19 sobre una escala de 20 puntos. Así lo advirtió el especialista del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) Paul Alva.  Los niveles de radiación más elevados se percibirán en las zonas andinas, donde ya alcanzaron 19 puntos, como en las ciudades de Junín y Cerro de Pasco. Esta última se ubica a 4.380 metros sobre el nivel del mar, en el centro del país.  En el caso de la sierra, los niveles de radiación suelen ser mayores, pues “al haber menos atmósfera, el nivel es más alto”.  En Lima, la radiación solar alcanzará los 15 puntos (nivel extremadamente alto), y la temperatura subirá hasta los 33 grados Celsius, después de que en enero registrara las mínimas más altas de los últimos 19 años, con 24,7 grados Celsius.","elcomercio","02/02/2017"
"El Perú enfrentará los niveles de radiación más altos del mundo","Los índices de radiación solar más extremos del mundo serán registrados en nuestro país durante febrero, con una clasificación de hasta 19 sobre una escala de 20 puntos. Así lo advirtió el especialista del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) Paul Alva.  Los niveles de radiación más elevados se percibirán en las zonas andinas, donde ya alcanzaron 19 puntos, como en las ciudades de Junín y Cerro de Pasco. Esta última se ubica a 4.380 metros sobre el nivel del mar, en el centro del país.  LO QUE DEBE SABER  PRECAUCIÓN  Se recomienda el uso de lentes solares, protector solar y, sobre todo, evitar la exposición directa al sol entre las 10 de la mañana y 4 de la tarde.  ZONA ANDINA  En el caso de la sierra, los niveles de radiación suelen ser mayores, pues al haber menos atmósfera, el nivel es más alto.  En Lima, la radiación solar alcanzará los 15 puntos (nivel extremadamente alto), y la temperatura subirá hasta los 33 grados Celsius, después de que en enero registrara las mínimas más altas de los últimos 19 años, con 24,7 grados Celsius.  Para considerar un nivel extremo, este debe superar los 11 puntos, detalló el especialista, quien añadió que los valores pueden variar de acuerdo a la nubosidad del lugar, pues esta mitiga ligeramente el grado de radiación.  Alva, citado por la agencia Andina, explicó que estas modificaciones [en los índices de radiación] responden directamente al cambio climático y al daño que presenta la capa de ozono. Este gas alojado en la atmósfera es el que se encarga de amortiguar el paso directo de la radiación ultravioleta.","elcomercio","02/02/2017"
"Nuevos huaicos","Ayer, mientras las familias afectadas continuaban con la limpieza de las zonas afectadas, la Municipalidad de Huarochir reportó la caída de dos nuevos huaicos, los mismos que restringieron el tránsito en la Carretera Central en ambos sentidos.  Los deslizamientos se registraron a las 6:30 p.m. y sorprendieron a la población. El primero de ellos a la altura del kilómetro 40 de la Carretera Central, por la quebrada San Juan, en Ricardo Palma, Huarochir.   El otro huaico cay en la zona de Cocachacra, a la altura del kilómetro 44 de la vía.","elcomercio","02/02/2017"
