"headline","content","newspaper","date"
"Reactivación industrial","Las proyecciones para el sector manufactura se elevan por encima del 2,5% este año. La aceleración de la inversión y el mejor desempeño del sector primario alimentan la expectativa. Según cifras preliminares, la manufactura tuvo un peso de 13% del PBI. En el 2007 el peso era de 16%, advirtió Dante Carhuavilca, gerente de Estudios Económicos de la Sociedad Nacional de Industrias (SNI). Este deterioro industrial también ha sido palpable en la pérdida progresiva de más de 100.000 puestos de trabajo desde el 2012. Entonces, ¿qué enciende la esperanza de una recuperación del sector en el 2017? Por un lado, las señales de un mayor dinamismo económico mundial, que adelanta un alza en la demanda de bienes de mayor valor agregado de países desarrollados. Incluso, el índice JP Morgan Global Manufacturing ha variado su tendencia a una positiva en los últimos meses, señal Adrián Armas, gerente central de Estudios Económicos del Banco Central de Reserva (BCR), ante un auditorio de empresarios el martes pasado. Por otro lado, si bien el panorama aún es sombrío para la manufactura textil, hay expectativas por la recuperación del rubro pesquero y construcción, cuyas actividades se vinculan a la manufactura. Se espera la extracción de cuatro o cinco millones de toneladas de anchoveta en el año, previó Francisco Grippa, economista principal del BBVA Research. Si bien alcanzar este volumen es factible, el factor climático es el que determinará que se concrete, agregó Henry Quiroz, presidente del comité de Pesca de DEX. La cartera de proyectos de infraestructura en marcha (la línea 2 del metro de Lima, la segunda pista de aterrizaje del aeropuerto Jorge Chávez y el terminal de Chinchero, principalmente) permitirían incrementar las perspectivas en manufactura, afirmó Grippa. Por otro lado, existe expectativa de que el paquete simplificador visto en los decretos legislativos impulse las inversiones, consideró Carhuavilca. También precisó que conseguir una regulación laboral promotora del empleo y una tributación competitiva –según una tasa mundial promedio de 23% de Impuesto a la Renta para las empresas– aunarán en la consolidación de un clima de inversión favorable en el país. Los niveles de educación técnica son reducidos y hay que incrementarlos, destacó el experto de la SNI.","elcomercio","23/02/2017"
"La NASA halla 7 planetas similares a la Tierra en los que podrá haber vida","LIMA, JUEVES 23 DE FEBRERO DEL 2017  La NASA anunció el descubrimiento de siete nuevos planetas fuera de nuestro sistema solar que son similares a la Tierra y podrían tener condiciones adecuadas para sostener vida.","elcomercio","23/02/2017"
"Declaración: Jorge Barata ante fiscales peruanos en Brasil","Jorge Barata, ex director de Odebrecht, reveló durante su declaración ante fiscales peruanos en Brasil que coordinó entregas de dinero en efectivo a Nadine Heredia y Ollanta Humala para financiar la campaña electoral del 2011. Según Barata, estas entregas ascendieron a aproximadamente tres millones de dólares y fueron gestionadas por el Departamento de Operaciones Estructuradas de Odebrecht. Las transferencias se hicieron bajo la supervisión de Valdemir Garreta y Luis Favre, quienes transportaron el dinero desde Brasil hasta el Perú. Barata también mencionó que todas las entregas se realizaron en el departamento de Armendriz, propiedad de Ollanta Humala, ubicado en Miraflores.","elcomercio","23/02/2017"
"Keiko Fujimori dice que ha vuelto la guerra sucia para tapar Caso Odebrecht","Keiko Fujimori afirmó que está siendo víctima de una nueva guerra sucia, similar a las tácticas utilizadas en el pasado para desviar la atención pública del Caso Odebrecht. Esto surge luego de nuevas investigaciones judiciales relacionadas con el escándalo de corrupción que involucra a la constructora brasileña Odebrecht y varios políticos peruanos.","elcomercio","23/02/2017"
"MAÑANA SERÁ EL ENCUENTRO PPK y Trump dialogarán sobre comercio bilateral","Los presidentes del Perú y Estados Unidos, Pedro Pablo Kuczynski y Donald Trump respectivamente, tienen programado un encuentro en la Casa Blanca para discutir temas de comercio bilateral, así como otros asuntos relevantes como el narcotráfico y la situación política en Venezuela. La reunión está prevista para mañana a las 3 p.m.","elcomercio","23/02/2017"
"PERÚ: Detienen a sospechoso de desaparición de canadiense","Christopher Franz Bettocchi, un peruano de 37 años, ha sido detenido bajo investigación por la desaparición de su conviviente, la canadiense Kimberlee Susanne Kasatkin, ocurrida hace tres meses. La Fiscalía ha ordenado su detención preliminar mientras continúa la investigación. Según la Policía Nacional, hay evidencias que sugieren que podría tratarse de un caso de feminicidio, incluyendo manchas de sangre encontradas en el apartamento donde vivía la pareja. La familia de Kimberlee espera que se dicte prisión preventiva contra Franz.","elcomercio","23/02/2017"
"EL HOMBRE QUE DESAFÍA MOLINOS","Es, para mí, el mejor entrenador del mundo. Contundente, Pep Guardiola no se guarda un pizca cuando de manifestar su admiración por Marcelo Bielsa se trata. Y sigue: No sé cuántos títulos ha ganado, pero eso es menos importante que la enorme influencia que genera. Marcelo mejora mucho a los jugadores y ellos lo saben. As lo ha manifestado Pep, uno de los técnicos con más campeonatos en la historia, tras enterarse del anuncio que el enigmático estratega vuelve a dirigir.  Don Marcelo Bielsa será el estratega del discreto Lille francés a partir de la próxima temporada. Y, curiosamente, su elección no sorprende a nadie. Es más, guarda simpatía con su indomable espíritu de aventura. Al Loco, en su quijotesco estilo, le gusta tomar la adarga, subirse a su rocín y desafiar a cuanto molino se le ponga por delante. Marcelo prefiere la pica de las quimeras por sobre el solaz de las tareas simples.  Con un rosario permanente de posibilidades para dirigir a las instituciones más importantes, Bielsa opta, casi siempre, por el reto complicado antes que por el facilismo de las situaciones. El trayecto de su carrera ha sido ese. Nunca en un millonario Real Madrid, o en un poderoso Bayern Munich, o en la misma selección de España, no. Él entiende que su labor en esas escuadras seria menos compleja. A él le encanta desafiar gigantes. Lo suyo ha de ser, por filosofía de vida, una contradicción al destino. Ese que dispone que los grandes ganan siempre. Marcelo disfruta de ese extraño deleite que se encuentra en la posibilidad de edificar donde los cimientos han sido endeble. A los jugadores buenos los ven usted, yo, todo el mundo. El mérito está en advertir y saber qué jugador normal va a sobresalir. Y ayudarlo a que crezca. As suele comentar Bielsa, convencido de que descubrir al ignorado y encaminar al talentoso es la gratificante responsabilidad de los que dirigen un equipo de cualquier actividad deportiva.  El Espanyol de Barcelona, la selección de Chile, el Athletic de Bilbao y el Olympique de Marsella no son, precisamente, potencias en sus respectivas competencias. Solo con la selección argentina Marcelo no ha seguido el modelo Bielsa para elegir con quién trabajar. En aquella oportunidad, por única vez, lo traicionó el corazón.  Hay algo de arisco y esquizoide en su personalidad que, extrañamente, seduce a sus dirigidos. No es amigo de sus jugadores, es su maestro. Prefiero que nadie me conozca a que me conozcan equivocadamente, manifiesta a menudo. Su discurso impacta desde su sapiencia, no desde su cercana. No es su carácter obsesivo, aunque lo tiene, lo que imanta al grupo, tampoco un estilo paternalista o amical como el de su discípulo Sampaoli. Bielsa esgrime frases como que el técnico tiene que tener un aspecto único y no hacer sentir al futbolista como su igual para justiﬁcar la distancia que, generalmente, les impone a sus dirigidos. Igual en el césped, matan por él.  Soplan vientos de cambio a orillas del río Deule. En Lille saben que el proyecto con Bielsa les puede permitir cambiar por ﬁn de dimensión y conocer la grandeza. Le tienen confianza ciega. La que a pulso Marcelo se ha ganado en el fútbol.","elcomercio","23/02/2017"
"LA BÚSQUEDA DE UNA RESPUESTA COMÚN EN AMÉRICA LATINA ANTE LAS ACCIONES DE DONALD TRUMP","México lindo - ‘gringo viejo’  En 1967, durante una exposición sobre la cultura mexicana en el Grand Palais de París, se produjo un diálogo entre André Malraux, ministro de Cultura de Charles de Gaulle, y el filósofo mexicano Leopoldo Zea, quien había asistido al evento junto con una amplia delegación de intelectuales. Admirado por las maravillas de la cultura mesoamericana, Malraux le dijo a Zea que los franceses eran atenienses. Ante ello, el filósofo respondió que los mexicanos eran atenienses y aztecas.  Esa respuesta expresa la esencia de México. Por un lado, se trata de un país occidental pero, por el otro, mesoamericano, azteca, olmeca o maya, entre otras varias culturas precolombinas que surgieron en Mesoamérica y cuya influencia –sobre todo de los mayas, tan anteriores a los aztecas– se extendió por Guatemala y llegó hasta Honduras. Así como ellos, los peruanos somos atenienses (vale decir, occidentales), pero también andinos, una pluralidad de culturas que surgieron en nuestro territorio.","elcomercio","23/02/2017"
"México y China estrecharán lazos en la era Trump","La diversificación económica de México debe comenzar por acercarse al gigante asiático.  MICHAEL HEATH Reportero en Sidney  México está dispuesto a realizar una dolorosa reestructuración si el presidente de Estados Unidos, Donald Trump, continúa con sus amenazas proteccionistas.  Sin embargo, el país también se encuentra ante una oportunidad única para reducir su dependencia de su vecino estadounidense y cambiar su enfoque a la segunda economía más grande del mundo, China.  México tiene algunas ventajas clave, a pesar de todas las calamidades y angustias desde la elección de Trump, según Natixis en Hong Kong. El peso mexicano se ha depreciado 26% en los últimos dos años, haciendo que los bienes de México sean más competitivos; el país en el pasado ha realizado reformas estructurales en lo que a trabajo, energía y telecomunicaciones se refiere; y tiene acuerdos de libre comercio con 44 países fuera de Estados Unidos.  Ahora es momento de que México corteje a China, dijo en un informe Alicia García Herrero, economista jefa de Natixis para la región de Asia-Pacífico.  Las exportaciones de México hacia China son bajas y es el séptimo proveedor más grande de automóviles a la nación asiática.  La buena noticia es que el nivel de sofisticación de los ensambladores de vehículos en México ha aumentado tanto que es rentable exportar a varios lugares del mundo, incluyendo a China, dijo García Herrero. El desafío es aumentar la cuota de comercio a China lo antes posible para que México pueda soportar parte del tornado Trump, agreg.","elcomercio","23/02/2017"
"Blanquiazules suman 7 puntos en el Grupo B con un partido menos","El gol íntimo lo pone Aguiar  Torneo de Verano G Con doblete del volante uruguayo, Alianza Lima venció 2-0 a Comerciantes Unidos en Cutervo y sigue invicto. El domingo recibe en Matute a Sport Huancayo.  CHRISTIAN CRUZ VALDIVIA  A un colérico Luis Aguirre sólo pudo calmarlo la alegría de gritar sus goles. Al uruguayo le faltó movilidad, pero le sobra ese toque que hace que se generen ocasiones cuando hacen falta ideas. Ni qué decir de su exquisita pegada. De ello puede dar fe Comerciantes Unidos, que sufrió dos de sus latigazos en la victoria 2-0 de Alianza Lima.  En Cutervo, gracias a esos destellos de buen juego que tiene el uruguayo y que los hinchas esperan se hagan más habituales, el equipo del Profesor Bengoechea dio una clase de eficacia. Aguirre demostró en unos cuantos toques su talento: dej solo frente al arco dos veces a Aurelio Gonzales Vigil, y este falló clamorosamente en la primera y le anularon el tanto en la segunda. Pero mejor le fue cuando decidi definir él mismo. Abrí el marcador con un gran zurdazo desde unos 30 metros en la primera parte y sentenció el partido en el segundo tiempo con una buena definición de derecha desde el corazón del área, tras una gran combinación que inició él con los Ramírez, Cachito y Erinson. De zurda y de derecha, Aguirre demostró contundencia.  La victoria entusiasma a la afición blanquiazul que mira cómo este Alianza consolida dos premisas: correr más que el rival y hacer que el balón corra más que ellos. Pero el campo sintético del Juan Maldonado no ayudó en el segundo objetivo, por eso a veces se abusó del pelotazo. Sin embargo, ayer el equipo estuvo físicamente impecable. Buena decisión de Bengoechea de apostar por la rotación (dejó cinco titulares en Lima).  Los ntimos tienen velocidad y osadía por las bandas con Hohberg y Erinson Ramírez, aunque esta vez les faltó precisión para finalizar mejor sus ataques. En el medio, José Cotrina emuló al ausente Aldair Fuentes en la recuperación. Fue otro joven pulmón que le dio aire a Alianza.  —Prieto puso las manos—  Las dudas siguen atrás. Prieto fue figura sobre todo en el inicio del segundo tiempo, cuando Comerciantes puso a su delantero Jorge Véliz y este se plantó como 9 en el área. Ni Riojas ni Godoy supieron controlarlo y las jugadas terminaban en centros sin destino.","elcomercio","23/02/2017"
"Cristal sigue imparable: golea 4-0 a Ayacucho en el Alberto Gallardo","Revoredo, Sandoval, Vilca y Ballón convirtieron los tantos rimenses.  Volvi la máquina cervecerade los 90, se jactan los hinchas celestes más optimistas. En números y en juego, esa esperanza bajopontina está justificada. Ayer el nuevo Sporting Cristal de Chemo del Solar goleó 4-0 a Ayacucho y ratificó su plácido momento: invicto con tres victorias consecutivas, 12 goles convertidos y ninguno recibido en cuatro fechas del Torneo de Verano.  Aunque los números a veces no suelen ser tan redondos para explicar el trámite de un partido, los de ayer fueron certeros. El 72% de la posesión de balón y los 16 remates a la portería rival (solo recibió 3 disparos) justificaron el marcador a favor de los rimenses. Sin embargo, la superioridad absoluta no pudo ser traducida en el marcador en el primer tiempo. El dominio de Cristal metió a Ayacucho en su área pero faltó acierto en la definición, pese a las innumerables situaciones generadas.  Basta un centro que Revoredo definió como un 9 de oficio para ofrecer la tranquilidad absoluta. A los 62 minutos se abrió la portería ayacuchana y ya no se volvió a cerrar. Sandoval (65) y Vilca (68) aumentaron rápidamente bajo la misma fórmula: centro desde la derecha para la definición en el área. El 4-0 lo completó Ballón (84) con un disparo desde el borde del área.  Cristal suma 10 puntos en el Grupo A y confirma su candidatura en la cancha.","elcomercio","23/02/2017"
"Con Vargas de vuelta, la ‘U’ recibe a Garcilaso","Con Roberto Chale de licencia médica, ya las decisiones comienzan a centrarse en lo que conversen José Luis Carranza con Paolo Maldonado y Mauro Cantoro, quienes habrían decidido que Vargas arranque en el once titular de los merengues que hoy (8:00 p.m.) reciben a Real Garcilaso en el Monumental de Ate.  Con Vargas de vuelta, la ‘U’ recibe a Garcilaso que ante los cusqueños que, con Duilio Cisneros como técnico, han tenido un feliz comienzo en el Torneo de Verano al sumar 9 puntos de 9 posibles.  Juan Manuel Vargas ha pedido la voz en Universitario. No solo ha aparecido más seguido en los últimos días en su contacto con los medios, sino que otra vez se vestirá de corto para que Universitario, al fin, pueda salir de la mala racha de resultados. El ‘Loco’ volverá al once titular de los merengues que hoy (8:00 p.m.) reciben a Real Garcilaso en el Monumental de Ate.  Con Roberto Chale de licencia médica, ya las decisiones comienzan a centrarse en lo que conversen José Luis Carranza con Paolo Maldonado y Mauro Cantoro, quienes habrían decidido que Vargas arranque en el once titular de los merengues que hoy (8:00 p.m.) reciben a Real Garcilaso en el Monumental de Ate.  Con Vargas de vuelta, la ‘U’ recibe a Garcilaso que ante los cusqueños que, con Duilio Cisneros como técnico, han tenido un feliz comienzo en el Torneo de Verano al sumar 9 puntos de 9 posibles.  Es urgente la victoria para los de Ate, sobre todo por la ubicación que tienen en la tabla de posiciones con solo una unidad. Otra derrota podría condenar a ser colero y agravaría el presente futbolístico de un equipo que, según una encuesta de El Comercio-Ipsos hace un mes, era el que mejor se había reforzado dentro del campeonato local.","elcomercio","23/02/2017"
"Qu fue lo ms difcil con respecto a esa decisin?","Tener que prescindir de gerentes que, en algunos casos, haban estado en la empresa ms de 25 aos al lado de mi padre. Adems, tambin tuve que lidiar con los posteriores roces con algunos familiares que no estaban de acuerdo con la decisin. El tiempo me dio la oportunidad de demostrar que tena la razn y que eran cambios necesarios.","elcomercio","23/02/2017"
"Cul es la principal diferencia entre su administracin y la de su padre?","Tenamos formas bastante distintas de administracin por experiencia de vida y educacin. Mi padre tuvo que luchar como empresario con Velasco, Morales Bermdez, el terrorismo, la hiperinflacin, entre otros. Creo que es por esto y por su formacin como ingeniero que pensaba ms en el hoy que en el maana. Mi formacin como administrador y el haber vivido gran parte de mi vida en un pas ms estable me permitieron tener una visin ms estratgica de los negocios.","elcomercio","23/02/2017"
"Seguir siendo Redondos una empresa familiar?","Redondos es una empresa familiar que es manejada con las mejores practicas de gobierno corporativo. Desde la gerencia general hacia abajo, todos los cargos estn siendo ocupados por profesionales no familiares. El directorio –de cinco miembros– est compuesto por tres directores externos, mi hermano y quien habla.","elcomercio","23/02/2017"
"Qu se viene para la compaa en el corto, medio y largo plazo?","En el corto plazo gran parte del esfuerzo estar dedicado a incrementar nuestro ‘share’ en el mercado nacional, incursionando cada vez ms en los mercados de provincias. Para el mediano y largo plazo, el reto ms importante ser aumentar nuestras exportaciones. Este es un tema complejo, ya que tiene que ser trabajado con el gobierno mediante el Senasa y el Minagri para levantar las restricciones sanitarias que tiene nuestro pas en la exportacin de productos crnicos.","elcomercio","23/02/2017"
"Cunto piensan invertir en el 2017 y cunto prevn crecer en relacin con el 2016?","El Capex para el 2017 estar cerca de los US$15 millones. Nuestro crecimiento proyectado ser de 12% contra la produccin del 2016.","elcomercio","23/02/2017"
"Qu se siente ser reconocido como lider empresarial del cambio?","Nuestros colaboradores estn felices con este reconocimiento. Lo sienten suyo y as es como debe ser. Si las cosas que uno visualiza no son ejecutadas por todos los colaboradores en equipo, no se logra absolutamente nada.","elcomercio","23/02/2017"
"Mxico y China estrecharn lazos en la era Trump","La diversificacin econmica de Mxico debe comenzar por acercarse al gigante asiatico. Mxico est dispuesto a realizar una dolorosa reestructuracin si el presidente de Estados Unidos, Donald Trump, continua con sus amenazas proteccionistas. Sin embargo, el pas también se encuentra ante una oportunidad nica para reducir su dependencia de su vecino estadounidense y cambiar su enfoque a la segunda economía más grande del mundo, China. Mxico tiene algunas ventajas clave, a pesar de todas las calamidades y angustias desde la elección de Trump, según Natixis.","elcomercio","23/02/2017"
