"headline","content","newspaper","date"
"EfE","Con el triunfo en Alemania, el Atlético de Madrid espera la vuelta del 15 de marzo con tranquilidad. El Atlético de Madrid da el golpe de visita y vence por 4-2 al Leverkusen Sal, Griezmann, Gameiro y Torres anotaron para los colchoneros. as jugaron leverkusen a. madrid 2 4 El día de Champions League también gozó de muchos goles en el BayArena de Leverkusen. El Atlético de Madrid fue todo furor en su visita a Alemania y se aseguró un triunfo (4-2) que le permitirá afrontar con tranquilidad el partido de vuelta en España. De saque, el equipo dirigido por el ‘Cholo’ Simeone mostró sus credenciales de equipo golpeador, veloz y ordenado en la marca para robarle el protagonismo inicial que planteaba el Bayer Leverkusen. Después de resistir las arremetidas del local, el cuadro colchonero se puso adelante con un golazo de Saúl a los 17’. Ocho minutos después, Gameiro condujo un contragolpe y sirvió a Griezmann, que anotó el segundo. —Reacción, ida y vuelta— En la complementaria, Leverkusen encontró rápido el descuento con tanto de Bellarabi. Sin embargo, Gameiro sería derribado por Dragovic en el área y el árbitro escocés Collum pitó el penal. El propio Gameiro firmó el tercero para el Atlético. El Leverkusen no se cansó de buscar los medios para acortar distancias. Un centro de Kampl forzó a Savic a marcar un autogol sobre los 67’. En la búsqueda del empate, los locales adelantaron sus líneas y el Atlético qued perfilado para dar el golpe final en un contragolpe. Y lo hizo. Vrsaljko sacó un centro por derecha y el ‘Niño’ Torres liquidó el partido. Eficiencia pura del Atleti.","elcomercio","22/02/2017"
"EFe","Real Madrid va a casa del Valencia por la Liga Siempre es bueno volver a los orígenes. Zinedine Zidane dirigirá por primera vez en el estadio de Mestalla, donde debutó como jugador del Real Madrid en el 2001. Hoy (12:45 p.m.) los merengues enfrentarán al Valencia con el objetivo de extender su distancia como líderes en la Liga Española. Ser un duelo con novedades porque Zidane decidió dejar fuera de la convocatoria al portugués Pepe (cada vez más cerca del balompi chino). Además, el Valencia ha presentado una evolución en su juego las últimas semanas (ha sumado en sus dos últimas jornadas sin recibir goles en contra). as jugarán valencia real madrid D. Alves J. Cancelo E. Garay E. Mangala G. Siqueira E. Pérez D. Parejo Nani F. Orellana Munir Zaza Dt: S. GONZÁLEZ K. Navas D. Carvajal R. Varane S. Ramos Marcelo Casemiro T. Kroos L. Modrić J. Rodríguez  C. Ronaldo K. Benzema Dt: Z. ZIDANE ESTADIO: Mestalla RBITRO: De Burgos Bengoetxea HORA: 12:45 P.M. CANAL: DirectV. Este encuentro, que era parte de la fecha 16 de la Liga pero que había sido aplazado, se presenta como una oportunidad para que el Valencia se aleje del fantasma de la baja. Con un triunfo, los dirigidos por Salvador González ‘Voro’ se ubicarán a diez puntos de la zona de descenso. Por el lado del Real, una victoria los distanciar cuatro puntos del Barcelona con un partido menos (aún tiene pendiente el choque ante el Celta en Balaídos). ‘Zizou’ hará algunos cambios para mantener su política de rotaciones en el once titular. El golero Keylor Navas, por ejemplo, volverá a arrancar en reemplazo de Kiko Casilla. Fue en Mestalla donde terminó el período de Rafael Benítez como técnico del Real, y fue all donde Zidane se estrenó como ‘galáctico’ un 25 de agosto del 2001. Esa vez gan el Valencia 1-0.","elcomercio","22/02/2017"
"DT","Alianza apela a la rotación en su visita a Cutervo Intimos enfrentan a Comerciantes Unidos (3:30 p.m.) sin cinco de sus titulares. En esa ciudad cajamarquina todavía no han podido ganar. USI AS JUGARAN C. UNIDOS ALIANZA LIMA Exar Rosales C. Laura Luis Copete Renato Zapata ngel Prez Luis Mayme Carlos Flores Jean Tragorada Jorge Neyra J. Viveros W. Palacios T: J. ARAVENA Daniel Prieto Garro/Godoy Miguel Araujo Hansell Riojas Alexis Cossio Luis Ramrez Jos Cotrina Luis Aguiar E. Ramrez A. Hohberg A. Gonzales Vigil T: P. BENGOECHEA ESTADIO: Juan Maldonado, Cutervo RBITRO: Luis Seminario HORA: 3:30 p.m. CANAL: Gol Perú CHRISTIAN CRUZ VALDIVIA Los mejores de la clase se quedaron fuera del primer viaje a provincias del ‘Profesor’ Pablo Bengoechea. El técnico de Alianza empezó a mostrar su autoridad en el cuadro íntimo y decidió empezar con las rotaciones para el partido que hoy tienen ante Comerciantes Unidos en Cutervo (3:30 p.m.). El cuadro blanquiazul viaj ayer hacia Chiclayo, desde donde enrumbó por la tarde hacia Cutervo. Pero en Lima dejó a cinco titulares: Leao Butrón, Paolo de la Haza, Aldair Fuentes, Santiago Véliz y Germán Pacheco, quienes entrenaron en Matute. Sorpresiva decisión de Bengoechea, ya que Fuentes viene de ser figura ante la ‘U’ y Municipal, mientras que Pacheco marc en ambos encuentros. Los más de 2.500 metros de altura y la cancha sintética del estadio Juan Maldonado generaron la decisión del ‘Profesor’. En su primer partido de visita, los íntimos tendrán que bregar duro para seguir sumando no solo puntos, sino minutos de fútbol para asimilar el estilo que demandan el comando técnico y la hinchada. Prieto reemplazará a Butrón y Aurelio Gonzales Vigil volverá a ser el ‘9’. En la defensa no se descarta que el uruguayo Gonzalo Godoy juegue, ya que no tendrá problemas por el cupo de extranjeros ante las ausencias del lesionado Leonardo Pajoy (estará dos meses de baja) y de Pacheco. —Sin altura—","elcomercio","22/02/2017"
"Después vino el referéndum del brexit.","David Cameron, el entonces primer ministro y líder del Partido Conservador, realizó lo que se considera actualmente un gran error político llevando a cabo un referéndum en junio del año pasado para decidir si el Reino Unido debía salir de la Unión Europea. La victoria sorpresiva de la campaña a favor de salir obligó a Cameron a dejar su cargo y la votación enfrenta actualmente a inversores y empresas a grandes interrogantes sobre el marco legal que regirá las relaciones económicas y financieras del país con su mayor socio comercial.  Ahora le toca a Francia inyectar riesgo político en los mercados.  En vísperas de las elecciones presidenciales esta primavera, sucesos inusuales y excepcionales en los partidos tradicionales a ambos lados del espectro han abierto la posibilidad de que Marine Le Pen, líder del Frente Nacional de extrema derecha, tenga posibilidades serias de llegar al Palacio del Elíseo. En tanto la plataforma de su partido exhorta a salir de la eurozona, la semana pasada la negociación de los bonos públicos franceses se incrementó y los diferenciales de riesgo se ampliaron con respecto a los bunds alemanes.  Por consiguiente, los inversores parecen tener más conflictos para tratar el riesgo político a la hora de fijar los precios de los bonos, las acciones y el tipo de cambio de los mercados desarrollados. Lógicamente, pocos ven la necesidad –al menos por ahora– de adoptar una metodología de mercado emergente. Pero no hacer nada está tornándose cada vez más incómodo a medida que los movimientos antissistema ganan terreno en varios países avanzados.  La respuesta quizás resida más en una evolución lenta y gradual que en una revolución.","elcomercio","22/02/2017"
"Riesgo político está cambiando el mercado","La distinción entre mercados desarrollados y emergentes se ha vuelto difusa en cuanto a calidad institucional.  Durante mucho tiempo, el riesgo político adoptó diferentes significados conforme se invertiera en los mercados desarrollados o en los mercados emergentes –con la solidez de las instituciones como principal diferenciador–. En estos últimos ocho meses, empero, la distinción se ha vuelto menos tajante, en la medida que un número creciente de inversores comenzó a preguntarse cuál era la mejor manera de reaccionar.  Para los inversores en los mercados desarrollados, el riesgo político se limitaba generalmente a cambios dentro de bandas relativamente estrechas que giraban en torno de la postura de los gobiernos en su política relativa al déficit y la composición del presupuesto, la desregulación y, a veces, el comercio y la liberalización del capital. En la jerga de los economistas, se refería a movimientos a lo largo de las curvas antes que a un cambio de marcha en dichas curvas.  No era así para los inversores en los mercados emergentes, donde el riesgo político podía implicar fácilmente cambios radicales en la orientación económica, la especificación del comercio y los controles de capital, el funcionamiento del sistema cambiario e incluso políticas de nacionalización y confiscación. Además, como lo ilustra el caso de Yukos, el gigante petrolero ruso en su momento poderoso, también podía implicar el trastorno total de una empresa de otro modo saludable y rentable.  Para explicar esta notable diferencia, la credibilidad y la estabilidad de las instituciones y el respeto por la seguridad jurídica servían como uno de los condicionantes más importantes. Estas características anclaban la organización económica y financiera, manteniendo la estabilidad económica general y la predictibilidad relativa.  Hasta hace poco tiempo, esta distinción logró resistir algunos cambios –inclusive en Grecia, donde el gobierno de Syriza, una coalición de izquierda radical, llegó al poder por elecciones en 2015 con la promesa de importantes cambios en la política, pero termin manteniendo esencialmente el mismo enfoque que su predecesor mucho más convencional.","elcomercio","22/02/2017"
"Entrevista DRAGO BOZOVICH","Una empresa familiar es casi un ser vivo  Maderera Bozovich es hoy manejada por la tercera generación de la familia.  María Rosa Villalobos  El abuelo de Drago Bozovich, gerente general de Maderera Bozovich, fue uno de los pioneros en el sector maderero en nuestro país. Hoy, la compañía exporta sus productos a Estados Unidos, México y Europa.  — Su abuelo comenzó como líder, pero su negocio se volvi líder en la distribución de productos de madera.  Mi abuelo fue un emprendedor nato. Con solo cuarto de primaria y a punta de mucha perseverancia, tomó las decisiones acertadas en el momento adecuado. Mi padre fue una persona muy inteligente que, con un instinto comercial igual de fino que el de su padre, pudo consolidar la empresa a nivel nacional e iniciar el negocio de exportación.  — ¿Sintió presión familiar para tomar las riendas del negocio?  Claro que sí. También sentí una gran responsabilidad prematura, pero no lo pensé dos veces. Mi familia es primero.  — ¿Qué tiene una empresa familiar que una corporativa carece?  Sentimiento, emociones y calor humano. Una empresa familiar es casi un ser vivo. Eso la hace fuerte y débil al mismo tiempo. La convivencia en familia no es fácil, pero es mucho más difícil aún trabajar con familiares. Administrar las diferencias es clave.  — ¿Tienen planeado tercerizar la gerencia?  No hemos pensado en ello. Tenemos un mix de profesionales con experiencia, donde la segunda y tercera generación se fusionan. El directorio sí es totalmente profesional, con mayoría de directores externos.  Este año, la compañía crecerá entre 10% y 15% en exportaciones, y entre 20% y 30% en el mercado local, explica Drago Bozovich.  — En el 2000, cuando asumió la administración, las exportaciones ya equivalían al 90% de los ingresos de la corporación. ¿Cuáles son sus principales destinos de exportación?  Estados Unidos, México y Europa en proporciones similares. Algo más atrás están el este asiático y el Caribe. El Perú representa, aproximadamente, el 15% [de las ventas].  — ¿Cuáles son sus metas para el corto, mediano y largo plazo?  Nuestra meta este año es crecer entre 10% y 15% en exportaciones y entre 20% y 30% en el mercado local. En el 2017 estamos invirtiendo en la transformación de nuestro producto remanente. Queremos convertirlo en [productos con] valor agregado como paneles colados, pasos de escalera, cubiertas de cocina, vigas y marcos de ventanas laminados, entre otros. Nuestra meta es seguir inspirando a otros concesionarios y comunidades nativas a aprovechar de manera sostenible sus bosques, certificándolos y accediendo al mercado mediante nuestra cadena de valor.  — ¿Qué se siente ser un Líder Empresarial del Cambio (LEC)?  Es un gran orgullo. Es un reconocimiento a la trayectoria empresarial de mi familia, una aventura que comenzó mi abuelo y que, nutrida por cientos de colaboradores a lo largo de tantos años, se materializa en esto. Sin ellos nada hubiese sido posible.","elcomercio","22/02/2017"
"En Manchester fue el día de la raza celeste","Champions League ● En impresionante remontada, Manchester City superó 5-3 al Mónaco en partido de ida por los octavos de final ● Sergio Agüero y Radamel Falcao anotaron dobles para sus equipos.  Pedro Canelo  Para ganarle a un equipo del Principado hay que, por lo menos, disfrazarse de rey. Y Sergio Agüero lo entendió muy bien ayer en el estadio Etihad. El ‘10’ del Manchester City fue monárquico en","elcomercio","22/02/2017"
"Cambios abruptos desincentivan inversión en el sector","Que el cambio de reglas de manera abrupta desincentiva la inversión en el sector. Ante ello, precisó que hace falta un liderazgo con reformas consistentes.  Sacar la copia simple de una resolución en el Poder Judicial cuesta S/2,00 por cada folio, esto es, 2.000% más de lo que cuesta sacar una copia en cualquier otro lugar (S/0,10 en promedio). Si bien a partir de la sexta copia el costo por copia se reduce a S/0,40, igual estamos por sobre el valor de mercado e incluso por encima de lo que cobran otras entidades del Estado. En el Indecopi y en la Presidencia del Consejo de Ministros cobran S/ 0,10 por el mismo trámite. Y si la copia es certificada, el trámite en el Poder Judicial cuesta S/4,05 por cada folio. ¿El sellito y la firma adicional puesta en la fotocopia justifican tal incremento?  Estos costos están contenidos en la tabla de aranceles aprobada recientemente por el Poder Judicial. Esta tabla también incluye un detallado esquema de cobros diferenciados por la realización de algunos trámites que varían en razón de la importancia económica del asunto en discusión. En simple, si lo discutido en el proceso es por S/100, el costo del trámite es X; pero si la discusión es por S/1.000 el costo del mismo trámite se incrementa en X + 10.  Para quien no lo sabe, en nuestro país se debe realizar el pago de una tasa (arancel) para realizar ciertos trámites en el Poder Judicial. Con algunas excepciones, al presentar una demanda o un recurso impugnativo se tiene que adjuntar la constancia de pago de la tasa que corresponda aplicar. Lo mismo si se requiere al juzgado realizar algún tipo de diligencia que implique un desplazamiento de funcionarios fuera de la oficina. La mayoría de los países de la región sigue esta misma regla. Se tiene que pagar para acceder a los servicios de la administración de justicia. Son raros los países en los que no se cobra tasa alguna por los servicios de administración de justicia. Chile es uno de esos casos raros. Eliminaron este tipo de cobros a inicios de los 80.  Si el trámite requerido por un particular a una entidad del Estado genera un costo, parece razonable que se cobre por ello. Pero hay que cuidar que estos cobros no se usen para expropiar recursos a los usuarios ni se conviertan en barreras burocráticas. Se debe evitar que las entidades cobren más del costo efectivamente involucrado en el trámite. Si sacar una fotocopia cuesta X, no se justifica que se cobre X + 1. Se debe evitar también que para un mismo trámite se cobre de manera diferente a los usuarios en razón del monto en discusión, el capital de las empresas involucradas o cualquier otra circunstancia no asociada al costo efectivo del trámite.  No hay razón para pensar que los aranceles judiciales deban responder a una lógica diferente. A juzgar solo por lo publicado, nada indica que se hubiera respetado esa lógica. La resolución que los aprueba no menciona ningún estudio de costos que sirva de respaldo a los ajustes. Si bien son evidentes las necesidades de financiamiento del Poder Judicial y legítimos los reclamos para que sean atendidas, los aranceles deberían reflejar solo los costos efectivos del trámite involucrado. Si esto no se cumple, estaremos creando barreras burocráticas de acceso a la justicia.","elcomercio","22/02/2017"
"Nuevo concesionario en el gasoducto en noviembre","En nueve meses se tendrá definido un nuevo concesionario para el gasoducto sur peruano, afirmó el ministro de Energía y Minas, Gonzalo Tamayo. El Ejecutivo va a nombrar un Comité Especial en Pro Inversión para relanzar el proceso de licitación [del gasoducto], detalló en entrevista con la emisora RPP.  En ese sentido, informó que han solicitado la elaboración de informes legales para saber si las empresas que fueron parte del consorcio Gasoducto Sur Peruano (GSP) –cuyo contrato fue rescindido de forma oficial el 24 de enero pasado– pueden participar en la nueva licitación. Ese es un tema legal y va a estar claramente establecido en las bases, aseguró, sin mencionar específicamente a Enags y a Graña y Montero, ex socios de Odebrecht en dicho consorcio.  Recordó que el Organismo Supervisor de la Inversión en Energía y Minería (Osinerghmin) está encargado de nombrar un administrador de los equipos y obras ejecutadas por el consorcio, cuyo avance se estima que asciende a 37%, indicó Tamayo. Al respecto, sostuvo que las lluvias podrían afectar los equipos adquiridos.  Se mantiene el plan de distribuir gas en camiones en seis regiones del sur, señaló el ministro de Energía y Minas, Gonzalo Tamayo.","elcomercio","22/02/2017"
"Perspectivas de las constructoras para el 2017 respecto al 2016","Habr nuevo concesionario en el gasoducto en noviembre  LINO CHIPANA / ARCHIVO  Infraestructura  Total Inmobiliarios  Proveedores  7,04% 4,25%  Crecimiento del PBI Construcción en el 2016 por componente  Consumo de cemento  Avance de obras públicas  2,08% -2,7% -5% -5,13%  MEM evaluar si empresas Graa y Enags podrán participar.  En nueve meses se tendría definido un nuevo concesionario para el gasoducto sur peruano, afirma el ministro de Energía y Minas, Gonzalo Tamayo. El Ejecutivo va a nombrar un Comité Especial en Pro Inversión para relanzar el proceso de licitación [del gasoducto], detalla en entrevista con la emisora RPP.  En ese sentido, informa que han solicitado la elaboración de informes legales para saber si las empresas que fueron parte del consorcio Gasoducto Sur Peruano (GSP) –cuyo contrato fue rescindido de forma oficial el 24 de enero pasado– pueden participar en la nueva licitación. Ese es un tema legal y va a estar claramente establecido en las bases, asegura, sin mencionar específicamente a Enags y a Graña y Montero, ex socios de Odebrecht en dicho consorcio.  Recuerda que el Organismo Supervisor de la Inversión en Energía y Minería (Osinerghmin) está encargado de nombrar un administrador de los equipos y obras ejecutadas por el consorcio, cuyo avance se estima que asciende a 37%, indica Tamayo. Al respecto, sostiene que las lluvias podrían afectar los equipos adquiridos.  Se mantiene el plan de distribuir gas en camiones en seis regiones del sur, señala el ministro de Energía y Minas, Gonzalo Tamayo.","elcomercio","22/02/2017"
