"headline","content","newspaper","date"
"Pobladores de Yanacoto exigen maquinarias para rehabilitar vías colapsadas","José Chino. La desolación se aprecia por doquier en Yanacoto, donde el último lunes ocho huaicos se llevaron todo lo que hallaron a su paso, después de una lluvia torrencial de cerca de tres horas en los distritos de Chosica y Chaclacayo. El saldo es negativo: ciento ocho familias afectadas, 90 viviendas dañadas, 16 inmuebles colapsados y más de 10 heridos, según los primeros reportes. Durante un recorrido por la quinta zona de Yanacoto, Correo comprobó que decenas de viviendas fueron derribadas por el lodo. Muchas familias lo han perdido todo, pues la fuerza de las aguas apenas les permitió llevar sus bienes a las partes altas de sus precarias casas prefabricadas. Ellos pidieron con urgencia la llegada de maquinarias para rehabilitar la trocha que permitía subir a las cisternas que les venden agua potable. Entre los afectados se encuentran Nancy Ureta y sus hijas Karen y Faanny, quienes comparten un solo inmueble y también tienen hijos. ‘Casi todas nuestras cosas han quedado dañadas por el lodo. El agua entró a la casa y ha mojado todo. El huaico no ha tumbo mi casa, pero estamos en riesgo si vuelve a llover. Pedimos que se construya un muro de contención y que nos ayuden con agua y alimentos’, aseveró Ureta Camarena mientras nos abría las puertas de su casa y mostraba todos sus cuartos dañados.","correo","11/02/2015"
"Agua inunda salones de Colegio Mayor","Seis colegios fueron afectados por lodo y piedra. Los huaicos que cayeron el lunes también afectaron seis planteles, entre ellos el Colegio Presidente de la República (Chaclacayo). En una inspección de la UGEL 06, encabezada por su director Américo Valera, verificaron daños en 21 las instituciones educativas de Chosica: N° 211 Santo Domingo, N° 072 Santo Domingo, Josefa Carrillo y Albornoz y Daniel Alcides Carrión. En Chaclacayo, el N° 502 Enrique López Albázar. Asimismo, la masa de agua y lodo inundó la sala de cómputo y el área administrativa del Colegio Mayor. Similar situación se apreció en otras escuelas. Según Valera, los daños fueron leves y garantizó el proceso normal de las matrículas.","correo","11/02/2015"
"Más sanciones a transportistas","Penalidad. Los transportistas que pongan en riesgo la vida de los pasajeros recibirán penas mayores a las establecidas. Así lo informó la titular de la Sutran, Elvira Moscoso, quien precisó que estas nuevas penalidades empezarán a aplicarse dentro de 30 días a quienes excedan la cantidad de pasajeros y sus vehículos no tengan SOAT ni revisión técnica. ‘Con el MTC elaboramos un texto para modificar el reglamento de infracciones de transporte. Estará listo en un mes’, dijo.","correo","11/02/2015"
"Trágico final. Conductor de Línea 73 la arrolla","Gestante muere atropellada. Tenía siete meses de embarazo. Bebé nace, pero fallece. Lamentable. Los restos de la joven y su pequeño hijo serán llevados a la ciudad de Huánuco donde recibirán cristiana sepultura. Según la Policía, Freddy Gaytán adeuda 7 papeletas, cinco de ellas graves, en el Servicio de Administración Tributaria (SAT) de Lima. El chofer fue detenido y trasladado al Ministerio Público. En su manifestación aseguró que la joven cruzó de forma intempestiva. Esa versión fue descartada por los familiares de Melchor, quienes aseguraron que ella era muy cuidadosa debido a su embarazo.","correo","11/02/2015"
"Lima soporta 31.3°C de calor","NA","correo","11/02/2015"
"RETO DE ALTURA. HOY ENFRENTA DE VISITA A REAL GARCILASO","Confía en ganar en Ciudad Imperial El triunfo le es esquivo en el Cusco desde junio del año pasado SUPERA A CIENCIANO Cristal vence y es el líder del grupo A RIMENSE. Sporting Cristal sufrió más de lo previsto para vencer por 1-0 a Cienciano que fue un rival que estuvo cerca de empatar el partido. El tanto del triunfo rimense llegó a los 36 minutos gracias a un tiro de falta del capitán celeste Carlos Lobatón. El volante ejecutó el disparo y logró un gol olímpico que el arquero Diego Morales no pudo contener. En la segunda parte, Cienciano recuperó terreno y puso en apuros a la zaga de Cristal que no era capaz de controlar a Orejuela. A los 75, Raúl Tito, que había entrado por Julio Edson Uribe, lanzó un remate que pasó muy cerca del arco local. Cienciano continuó en la brega, pero dejó pasar más de una inmejorable oportunidad de gol. Con este resultado, Sporting Cristal termina como líder del grupo A.","correo","11/02/2015"
"DESAFÍO. LOS CREMAS SON CONSCIENTES DE QUE UN TRIUNFO LES PERMITIRÁ ASALTARSE EN LA PUNTA DEL GRUPO B DEL TORNEO DEL INCA;","Sin embargo, saben que Garcilaso se hace fuerte cuando actúa en la Ciudad Imperial. El equipo está fortalecido y con la mejor disposición para sacar un buen resultado en el Cusco. Vamos a enfrentar a un rival que llega de perder, pero en su casa querrá recuperarse a costa de nosotros, alcanzó a decir Josimar Vargas. Universitario no gana en la Ciudad Imperial desde el 15 de junio del año pasado LOGRAN SEGUNDA VICTORIA CONSECUTIVA César Vallejo golea 4-1 a UTC y sigue primero TRUJILLO. Vallejo se afianza en la punta del grupo B del torneo, luego de vencer ayer por 4-1 a UTC. Millán abrió la cuenta para el equipo poeta a los 18 minutos; sin embargo, la alegría no duró demasiado, porque luego de unos instantes el cajamarquino Tejada logró anotar la conquista del empate. Sobre los 34, Cruzado llegó al área contraria y tras realizar un autopase y amagar a un rival, concretó el segundo tanto de Vallejo. Chávez se encargó de anotar el tercero de los poetas a los 41 y Miguel Silva cerró la cuenta para los locales a los 88. Cuando derrotó 1-0 a Cienciano. A su vez, Diego Chávez aclaró que la U tiene la capacidad para salir airosa en el Cusco. La altura no será un impedimento para alcanzar una victoria, añadió el lateral. Por otro lado, el cuadro celeste cayó 1-0 ante UTC en la primera fecha del torneo. La caída sufrida en Cajamarca pertenece al pasado. Tenemos que aprovechar nuestra localía, jugar frente a la U me trae buenos recuerdos, expresó el delantero Ramón Rodríguez.","correo","11/02/2015"
"LLUVIAS TORRENCIALES IMPIDEN VUELOS Partido entre Melgar y Juan Aurich en suspenso","AREQUIPA. El plantel de Juan Aurich tenía que haber viajado ayer a Arequipa para el partido que debe jugar hoy ante Melgar en la Ciudad Blanca (19.00 h), pero las lluvias torrenciales en la zona sur del país obligaron a cancelar todos los vuelos. El cuadro norteño podría viajar hoy al sur, siempre y cuando las condiciones climáticas lo permitan, de lo contrario, la dirigencia de Melgar tendrá que postergar el encuentro para otra fecha. En la siguiente jornada del torneo, Melgar jugará en casa ante Sporting Cristal, mientras que el Ciclón del Norte visitará a Municipal. Pronóstico. En la tercera fecha del Torneo del Inca, la U jugará en casa frente a UTC. El cotejo será el domingo en el Monumental (16.00 h). La tenista peruana Bianca Botto (201 clasifica WTA) venció ala brasileña Paula Gonçalves por 2-1 y pasa a la segunda ronda del torneo de Brasil.","correo","11/02/2015"
"FUERA DE LA COPA Alianza Lima empata 0-0 ante Huracán","ARGENTINA. En el duelo de vuelta de la primera fase de la Copa Libertadores, Alianza Lima empató 0-0 ante Huracán en Buenos Aires y quedó eliminado del torneo internacional. Como se recuerda, en el encuentro de ida, los íntimos perdieron por 4-0 en el estadio Matute. Esta vez, el cuadro de Guillermo Sanguinetti se mostró más ordenado y supo rotar el balón en el mediocampo, incluso fue superior al cuadro argentino en varios pasajes del cotejo. Cueva y Guevgeozián buscaron el arco contrario, pero carecieron de precisión para vencer la portería local. Sobre los 81 casi se arma una pelea, luego de una fuerte falta a Guizasola. Méndez y Miers tuvieron que apaciguar los ánimos y evitar una gresca.","correo","11/02/2015"
"RACHA. ENFRENTA HOY A VILLARREAL EN SEMIFINAL DE LA COPA DEL REY","Barça busca pase a la final Neymar, Messi y Suárez llegan en su mejor momento ante cuadro amarillo Redacción | Correo Barcelona va a seguir la racha de buenos resultados en la Copa del Rey y hoy recibirá a Villarreal en el partido de ida de este torneo a las 14.00 (horas de Perú). Motivado. El equipo de Luis Enrique llega motivado al partido de esta tarde, luego de haber conseguido cinco victorias consecutivas en la liga española. Lionel Messi, quien ha vuelto a ser el goleador de antes; Neymar, quien está en su mejor nivel; y el uruguayo Luis Suárez, que empieza a mostrar los argumentos de su mejor juego, serán las piezas clave del Barza para continuar el camino ascendente en este torneo. En el Barcelona, se espera el regreso de Javier Mascherano y Andrés Iniesta, quienes no jugaron en el partido de Liga ante Athletic de Bilbao, en que los azulgrana vencieron por 5-2. A su vez, el arquero alemán Ter Stegen ocupará el lugar del chileno Claudio Bravo, quien no suele tapar en sus partidos por la Copa del Rey. Barcelona saltará al campo con: Ter Stegen; Alves, Mascherano, Piqué, Alba; Busquets, Rakitić, Iniesta; Messi, Luis Suárez y Neymar. Rival. El cuadro amarillo actuará con: Asenjo; Mario Gaspar, Musacchio, Víctor Ruiz, Jaime Costa; Bruno Soriano, Tomás Pina, Cheryshev, Jonathan dos Santos; Gio dos Santos y Vietto. Esta será la primera vez en su historia que el Villarreal juegue la etapa semifinal de este torneo. Para el equipo dirigido por Marcelino García Toral, es vital conseguir un resultado favorable que les permita llegar con tranquilidad al partido de vuelta, que se dará el 4 de marzo 21 El Madrigal. Villarreal no llega con todas sus estrellas a este cotejo debido a que Bojan Jokic y Adrián Marín se encuentran lesionados desde hace varias semanas. Lo mismo sucede con el nigeriano Ikechukwu Uche, quien fue descartado por las molestias que presenta en la rodilla derecha. Argentino Ricardo Gareca muestra interés por blanquirroja Me gusta el desafío de dirigir a Perú Selección. El técnico argentino Ricardo Gareca admitió ayer su interés por dirigir a la blanquirroja, Conozco al jugador peruano y me gusta el desafío. Si me pongo a trabajar es porque estoy convencido. No depende solamente de mí. Ellos deben tener otros candidatos. Agradezco que me tengan en cuenta, expresó el estratega. El Tigre también habló acerca de la oferta recibida por parte de la Federación Peruana de Fútbol. No hay nada concreto todavía. Hemos hablado, pero faltan muchos pasos. La ventaja de Perú es que he trabajado allí y conozco el medio. No me queda tan lejos de Argentina. Voy a ver. Ellos lo están evaluando para ir avanzando. Estuve viviendo un año y medio en Lima y eso es una ventaja, dijo Gareca, quien en el 2008 campeonó con Universitario. Finalmente destacó el contacto que tuvo con el gerente de la selección, Juan Carlos Oblitas. El vino a hablar conmigo hasta Buenos Aires y eso lo valoro. Después de avanzar en las negociaciones, tenemos que definir algunas cosas más, señaló ayer el entrenador en la entrevista brindada a la estación ESPN radio de Buenos Aires.","correo","11/02/2015"
"AYACUCHO CAE CON HUANCAYO","GRUPO C. Ayacucho FC no supo aprovechar la condición de local y cayó 1-0 ante Sport Huancayo en partido válido por el grupo C del Torneo del Inca. Colór. Orí la cuenta para Huancayo a los 26 de la mano de Cuadra (50) y fieira (76). Rechazo a Blatter Elecciones. El titular de la Federación Alemana de Fútbol, Wolfgang Niersbach, ha propuesto que el actual presidente de la FIFA, Joseph Blatter, renuncie a la reelección en este estamento y deje libre el cargo. Le dije en una plática que me parecería bien que fuera para presidente de honor, señaló el dirigente. Diego Maradona se opera el rostro Cirugía. El exjugador argentino Diego Maradona se sometió a una cirugía facial de rejuvenecimiento. Tras pasar por el quirófano, el astro de 54 años, que vive junto a su novia Rocío Oliva en Dubái, luce diez años más joven. Las imágenes se filtraron ayer a través de las redes sociales. León recibe a sullanenses HUÁNUCO. León de Huánuco recibe hoy a Alianza Atlético en el estadio Heraclio Tapia (3.00 h). El club local viene de perder 1-0 ante la U en Ate, mientras que los sullanenses cayeron 3-2 ante Vallejo. El encuentro es válido por la segunda fecha del grupo B. Ocho equipos disputarán desde hoy el título de la temporada Empieza segunda ronda de Liga de Voleibol Mayores. La segunda ronda de la Liga Nacional de Voleibol Femenino se inicia hoy con la presencia de los ocho clubes que clasificaron a esta fase y que buscarán el título de la temporada. Deportivo Géminis, César Vallejo, San Martín, Regatas Lima, Sporting Cristal, Alianza Lima, Deportivo Jaamsa y Túpac Amaru son los equipos que desde hoy hasta el 15 de marzo competirán por alcanzar la Copa de la Liga. San Martín, que viene de lograr la medalla de bronce en el Sudamericano de Clubes de São Paulo, es uno de los favoritos para llevarse el título. Géminis y Túpac Amaru abrirán la jornada (19.00 horas), mientras que César Vallejo, dirigido por Natalia Málaga, se enfrentará a Deportivo Jaamsa (20.30 horas), club que se ha convertido en una de las revelaciones del torneo. Ambos cotejos se jugarán en el coliseo Manuel Bonilla de Miraflores. San Martín y Vallejo son los favoritos.","correo","11/02/2015"
