"headline","content","newspaper","date"
"Defensa de Eva Fernenbug interpone acción de hábeas corpus","La defensa de Fernenbug interpuso el pasado 26 de enero una acción de hábeas corpus preventivo por vulneración del debido proceso y de diversas garantías constitucionales. Esto en el marco de las investigaciones que se le siguen producto de las millonarias compras inmobiliarias que realizó a través de la empresa Ecoteva Consulting Group y de donde también salió dinero para pagar las cuentas e hipotecas de la pareja Toledo-Karp.  Esta vez, el líder de la chakana no figura directamente como accionante del recurso legal, sino que es Fernenbug quien emplaza al fiscal provincial del despacho B de la Fiscalía Anticorrupción Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, Marco Cárdenas, y a la fiscal superior adjunta de las Fiscalías de Lavado de Activos, Lydia Flores Rezza.  La acción de hábeas corpus también pide dejar ánulas las disposiciones del 8 de agosto del 2014 de la fiscal superior Lydia Flores que cedió el recurso de queja de la Procuraduría de Lavado de Activos para que se pronuncien brevemente sobre la situación de Alejandro Toledo y Eliane Karp. Además, exige declarar la ‘nulidad’ de la resolución del 7 de octubre del 2014, adoptada por la fiscal Flores, que amplía por 120 días las pesquisas en contra del expresidente y su esposa, y anular las disposiciones fiscales adoptadas por el magistrado Marco Cárdenas.","correo","21/02/2015"
"Comisión de Fiscalización cita a hermano de Nadine y Santiago Gastaudui","Carlos Navea Los familiares de la Primera Dama serán los primeros en desfilar en el Congreso por las investigaciones al presunto caso de lavado de activos que implica a Nadine Heredia y Martín Belaunde Lossio.  El hermano de Nadine Heredia, Illan Heredia, el hermano de la mandamás del nacionalismo, fue citado por la Comisión de Fiscalización en el marco de las pesquisas preliminares a los sospechosos depósitos de hasta $215 mil dólares en la cuenta bancaria de Nadine, cuyo origen no está aclarado. El próximo martes 24, el grupo que encabeza el parlamentario Enrique Wong interrogará a Illan Heredia por los $67.200 que entre 2006 y 2009 abonó a su hermana, pese a que en ese momento no registraba empleo conocido.  El cuñado de Ollanta Humala y actual gerente general de la empresa Todo Graph SAC -fundada en 2006 por Belaunde Lossio- deberá explicar, además, los vínculos civiles y comerciales que mantiene con Nadine.  En la investigación fiscal por lavado de activos realizada en 2010, el menor de los Heredia Alarcón admitió que se desempeñó como contador de Nadine para las empresas en las que trabajó, vinculadas al otrora asesor del humalismo.  Pero Illan no es el único. El legislador nacionalista Santiago Gastaudui, primo político de la Primera Dama, será citado por la comisión que ge los negocios de Belaunde Lossio con el Estado. El grupo investigador que encabeza Marisol Pérez Tello espera aclarar los movimientos financieros más en Todo Graph durante los últimos nueve años, y las transacciones que llevaron la firma a manos de la familia Heredia. Como sabemos, la esposa de Gastaudui, Rosa Heredia, es la accionista mayoritaria de la empresa. La minoritaria es Maribel Vela, otra prima de Nadine.","correo","21/02/2015"
"Tribunal reafirma arresto domiciliario de Martín Belaunde por tercera vez","Jorge Valda, defensa legal de Martín Belaunde, emplazó la mañana de ayer al Tribunal Supremo de Justicia (TSJ) de Bolivia, a través de una acción de libertad, a resolver un pedido que busca suspender el arresto domiciliario de su patrocinado. Explicó, amparado en la normativa del Tribunal Constitucional, que dicho colegiado debe responder en 24 horas. Pedimos que se disponga la libertad inmediata, dijo.  Horas después, sin embargo, el TSJ rechazó la solicitud de Valda. Sería la tercera vez que le niegan un pedido de esta naturaleza, con lo cual permanecería en casa de Giuliano Arista (el Curaca Blanco).","correo","21/02/2015"
"Palomino Vega explicará prohibición de acceso a registro migratorio","Luego de que la Intendencia Nacional de Migraciones (adscrita al Ministerio del Interior) ordenara no expedir los certificados de movimientos internacionales a periodistas, el gobierno acordó citar al jefe de dicha entidad, Edwin Palomino Vega. Como se recuerda, la polémica resolución se tomó luego de que Correo revelara los continuos viajes de los hermanos de la primera dama Nadine Heredia, Illan e Ilicham, a Panamá y Venezuela.  La congresista de izquierda morista y miembro de la Comisión de Defensa del Congreso, Luz Salgado, afirmó ayer que le parece muy mal que la oficina de Migraciones no pueda dar información pública a la prensa. Voy a pedir a través de la Comisión de Defensa que nos informe al respecto. ¿Qué ha motivado esto? declaró a la prensa.","correo","21/02/2015"
"¿Cuánto se ha invertido hasta ahora en las obras de los Panamericanos?","Me da pena porque desde el 2011, se gastó más de 350 millones de soles en las obras de los Panamericanos y eso me parece un crimen de lesa humanidad.","correo","21/02/2015"
"Cómo probaré las denuncias ante la Fiscalía?","Estamos pidiendo certificación y documentación fedateada para presentarla a la Fiscalía. Hay indicios de que hubo colusión y peculado. Quisimos creer que todo era un error de comunicación y se ignoraba sobre los trámites que se tenían que hacer, pero no fue así.","correo","21/02/2015"
"Por qué dice que hubo dinero que pasó a las cuentas de los trabajadores?","La figura es la siguiente. Quien era secretario del IPD, Saúl Barrera, hizo un convenio con los trabajadores del IPD para usar el Estadio Nacional para conciertos, como el de Marc Anthony, y el monto que se recaudó no fue al Estado, sino al CAFAE de los trabajadores.","correo","21/02/2015"
"Por qué se debe renunciar a los Panamericanos?","No es que yo no quiera que se hagan los Juegos, pero lo más sano para el Estado sería no hacerlos. Por la situación lamentable que estamos pasando, se debe formar una comisión que se reunan con el ministro de Educación, Jaime Saavedra, y ver si los Juegos se pueden hacer.","correo","21/02/2015"
"Qué otros casos ha descubierto?","Hubo pasajes en primera clase para 500 personas al Cusco, además de viajes en categoría premium a Machu Picchu. No es coherente que se gaste tanto dinero cuando no hay plata para pagar a profesores de educación física.","correo","21/02/2015"
"En el once titular","Fernández frente a Vallejo El golero Raúl Fernández será titular por segunda vez en el arco de Universitario, que mañana enfrentará a los ‘poetas’ en el estadio Monumental. ‘Será un duelo difícil. Ya que César Vallejo reforzó su equipo de la mejor forma para este torneo. Tiene jugadores como Rinaldo Cruzado y otros que son rápidos, así que debemos estar atentos los 90 minutos para lograr los tres puntos’, expresó el arquero, quien atajó por el equipo crema en el triunfo conseguido en la fecha anterior ante UTC.","correo","21/02/2015"
"DT Sanguinetti respalda a sus jugadores","El técnico de Alianza Lima, Guillermo Sanguinetti, respaldó la posición de sus jugadores que exigen no actuar más en el estadio de Huacho. Es nuestro pedido, el jugar en nuestra casa, más allá que ante Comercio nos haya tocado ir afuera y que la gente de Huacho nos diera su aliento, pero somos locales en Matute y deseamos que esta situación se solucione, porque no queremos seguir así sin saber dónde vamos a jugar, añadió. Alianza descansará esta fecha y el sábado 28 de febrero, en la quinta jornada, recibirá a Ayacucho FC.","correo","21/02/2015"
"Revelación. El experimentado intérprete afirmó que esta temporada promete","Adolfo Chuiaman, el popular Pedro de Al fondo hay sitio, contó que en los primeros capítulos de la serie habrá una gran escena que dejará boquiabiertos a los televidentes. Yo ya grabé cerca de ocho escenas y están interesantes. Hay una sorpresa que nadie se imagina, ni yo me lo imaginaba, tal es así que me he quedado con la boca abierta, pero los que mandan son los productores y Gigio Aranda (el guionista). Se viene algo fuerte. La sorpresa que se viene no es tanto de Peter, sino de otro personaje. Pero mi papel tiene que ver mucho en la escena, declaró Chuiaman.","correo","21/02/2015"
"Afhs tendrá inicio fuerte y explosivo","Dos actores se suman a teleserie que mantiene en vilo regreso de Mayra Couto. Jan Olszewski, abogado de Polanski, afirmó que esta medida asegurará la protección de la privacidad del director ante las especiales circunstancias del caso y el elevado interés que ha despertado en los medios de comunicación. Está previsto que el director, ganador del Oscar por El pianista en el 2002, comparezca el próximo miércoles 25 de febrero ante la Corte de Cracovia, ciudad donde prepara el rodaje de una nueva película, aunque se desconoce si el tribunal se pronunciará entonces sobre el proceso de extradición.","correo","21/02/2015"
"El Apunte","El esposo de Beyoncé fue demandado por Rymer Satterthwaite, de 21 años, quien asegura que el cantante es su padre. Según la demanda civil recogida por la prensa, Jay Z boicoteó todos los intentos del joven para demostrar su parentesco. Incluso, presentó información falsa para evitar la prueba de ADN.","correo","21/02/2015"
"Frida Sofía revela que consume drogas","La hija de Alejandra Guzmán admitió que las imágenes donde se le ve desnuda y fumando marihuana son reales. Pues la verdad sí, estaba joven, estaba en mi casa cocinando con orégano (marihuana) y ya, ¿qué quieres que te diga?, tenía 6 años de edad, afirmó Frida Sofía a la prensa mexicana.","correo","21/02/2015"
"Polémica por Óscar en Paseo de la Fama","El artista callejero Plastic Jesus instaló ayer una estrella dorada aspirando cocaína en el Paseo de la fama de Hollywood, como parte de una campaña para advertir sobre los problemas de drogadicción que oculta la industria del cine. A la mejor fiesta de Hollywood, rezaba la placa.","correo","21/02/2015"
"Hubo una posición radical de Chávarry","Yo leí el acta antes de viajar y en el punto II dice muy claro que se debe celebrar una reunión en la fecha que se dijo a las 9 de la mañana en Pichanaki. Acuña dice en ninguna parte que tenía que ser en la plaza en la que él quería que se hiciera, aclara el ministro de Agricultura, Juan Manuel Benites, sobre la mesa de diálogo que se fijó para el 18 de febrero en Pichanaki (Junín).  Sobre la afirmación que dio anteriormente el exministro de Energía y Minas Eleodoro Mayorga sobre que en tres días dejaría la región la empresa argentina Pluspetrol, el ministro Benites refirió que esto se malinterpretó, pues el Estado no puede desconocer los contratos.  Manifestó que el acta con dirigentes de Pichanaki representa que existió un encuentro positivo. Más, dijo que no se ha descartado continuar con el diálogo en Pichanaki.  El 18 de marzo se celebrará la sesión de trabajo de la Mesa de Agricultura. La próxima reunión de las mesas de trabajo será el 24 de marzo en Satipo.","correo","21/02/2015"
"Protesta en Pichanaki tiende a radicalizarse","Asamblea del 8 de marzo decidirá fecha de paro en toda la Selva Central  El etnocacerista Carlos Chávarra Vilcatoma, dirigente del Frente de Defensa de Pichanaki, dijo que inicialmente se mencionó que la mesa de diálogo tenía que desarrollarse en Pichanaki.  Apoyo. El congresista George Forsyth se presentó sorpresivamente en la plaza principal de Pichanaki mostrando su apoyo a Chávarra Vilcatoma. Esto no es una mesa de diálogo sino una mesa de mediación. Nosotros nos fuimos a Ollanta y nos engañó. Ahora miraremos fijo a los ojos para que otro no nos engañe, expresó.  Junto al alcalde de Pichanaki, Zoilo Cárdenas, y al padre Richard García realizaron las gestiones para una mesa de diálogo en la parroquia con la comisión del Ejecutivo, pero no se logró. Si es posible vamos a traer a los presidentes para el apoyo a manos de Pichanaki y estaré siempre con ustedes, finalizó.","correo","21/02/2015"
"Mano dura con los ‘ambulantes’","Transportistas también fueron retirados de ‘paraderos’. Autoridades buscan dejar las calles sin ambulantes  Las calles Mariscal Castilla y Faustino Sánchez Carrión, en Chincha Alta, lucen distintas después de la acción policial que mantienen despejada estas vías de comerciantes que habían invadido las veredas para la venta de sus productos.  Los que también fueron retrocedidos producto de estas diligencias, que se cumplen desde inicio de la semana, son los taxistas que tenían sus paraderos en esas mismas vías.  El operativo encabezado por el coronel PNP Fernando Delboy Gonzales, se centró en liberar las arterias tomadas hace varios años por los comerciantes, quienes se fueron retirando producto de estas acciones, hasta dejarlas libres.  Recobramos el principio de autoridad, que se había perdido en esta ciudad, refiere el jefe de la DIVPOL, quien durante la semana estuvo dialogando en los mercados para buscar un entendimiento con los vendedores.  Respeto. La policía ingresó hasta el sector de Sucre y Tacorita, para hacer cumplir la normativa.","correo","21/02/2015"
"Será del 02 al 06 de marzo en Pisco","Campaña de saneamiento de la propiedad agraria  Desde el 02 al 06 de marzo en las instalaciones de la Agencia Agraria Pisco del Ministerio de Agricultura y Riego (MINAGRI) se realizará una campaña de Saneamiento de la Propiedad Agraria en la provincia de Pisco.  La Junta de Usuarios de Agua de Pisco, en coordinación con la Dirección de Saneamiento de la Propiedad, realizó un taller informativo con dirigentes de las comisiones de usuarios del valle. El objetivo es dar a conocer el inicio de esta campaña.  Para lograr este propósito se contará con todo el equipo de profesionales de Saneamiento, quienes atenderán los siguientes casos: Trámite de Titularización, Oficio, Trámite de Rectificación de área, Otorgamiento de tierras eriazas en parcelas de pequeña agricultura y Saneamiento físico-jurídico de las comunidades campesinas de forma gratuita.  El director de Saneamiento de la Propiedad Agraria, Dr. Alfredo Emilio Espinoza Torres, señaló que dando cumplimiento a la normativa procedimental, buscan formalizar los predios de uso agrario, territorios de las comunidades campesinas y las tierras eriazas, otorgándoles la seguridad jurídica a través de su catastro virtual.","correo","21/02/2015"
"Juicio. Tras acusarlos de intento de magnicidio","Bolivia condena a dos europeos  La justicia de Bolivia condenó ayer a cinco años y diez meses de prisión a un ciudadano húngaro y un croata-boliviano, implicados en el caso de un grupo de presuntos mercenarios europeos acusados de planes contra la vida del presidente Evo Morales.  Sentencia. Por la comisión del delito de alzamiento armado contra la seguridad y soberanía del Estado en el grado de complicidad, informó el fiscal general Ramiro Guerrero.  El Gobierno boliviano aseguró que el grupo de mercenarios fue contratado por la elite empresarial y política de la región de Santa Cruz y bastión opositor para emprender una guerra secesionista.  Según la media acusación, el grupo pretendía privar de la libertad al presidente Evo Morales, pero para la ONG Human Rights Watch, las circunstancias del tiroteo de abril (de 2009) no han sido clarificadas.","correo","21/02/2015"
"Devolverán dinero ‘sucio’","La Fiscalía de Brasil solicitó a seis empresas constructoras y a varios de sus ejecutivos que devuelvan unos 4470 millones de reales (unos 1559 millones de dólares) por supuestamente haber participado en un cártel que permitió una red de corrupción en la petrolera estatal Petrobras.  Según informó el Ministerio Público Federal del estado sureño de Paraná, la suma incluye el resarcimiento al erario público, indemnización por daños morales colectivos y multas, e involucra a varias firmas.","correo","21/02/2015"
"Créditos crecen 3% en enero","Los créditos totales otorgados en enero pasado por la banca sumaron S/.195,604 millones, mayor en 9.9% con relación a similar mes del año pasado, informó la Asociación de Bancos (Asbanc).  Este resultado está en línea con el desarrollo de la economía del país, agregó.  La Asbanc señaló que si se analizan las cifras en relación al tipo de moneda, se observa que los préstamos en soles crecieron 20.1%, mientras que los otorgados en moneda extranjera cayeron en 1.2%. La tendencia de la dolarización de los créditos bancarios sigue a la baja y llegó a 42.9% en enero, menor al 43.5% de diciembre 2014 y al 47.8% de enero 2014.","correo","21/02/2015"
"Grecia acuerda con acreedores","Grecia llegó a un acuerdo con sus acreedores de la eurozona para extender el plazo de sus acuerdos sobre préstamos, según Reuters. Un funcionario allegado a las conversaciones, que habló en condición de anonimato, dijo que los ministros de Finanzas de la Unión Europea se abocaron a discutir exhaustivamente una declaración en respuesta al pedido griego. Además, agregó que como parte del acuerdo, Grecia podría presentar una primera lista de medidas de reforma para el lunes para que los inspectores de deuda del país la evalúen.","correo","21/02/2015"
"Según espacio de TV Angie Arizaga engaña a Porcel","Un empresario de nombre Daniel reveló en el programa Magaly, de la periodista Magaly Medina, que la integrante de Esto es guerra sostuvo una relación paralela con Nicola Porcella y con él. Además denunció que ella maltrataba psicológicamente a su actual pareja.","correo","21/02/2015"
"Polémico. Palomino explicará prohibición de acceso a registro migratorio","La congresista Ej morista y miembro de la Comisión de Defensa del Congreso, Luz Salgado, afirmó ayer que le parece muy mal que la oficina de Migraciones no pueda dar información pública a la prensa.  Voy a pedir a través de la Comisión de Defensa que nos informe al respecto. ¿Qué ha motivado esto?, declaró a la prensa.  Afirmó que gracias a los portes migratorios prestados por el periodismo se ha detenido a personajes importantes que estaban en sospecha de delito. Quitar esa información atenta contra la Ley de Transparencia del sector público, dijo.  Salgado no descartó también la Superintendencia de Migraciones al frente de Ulcan. Debería estar así, pero no debe de ser así, finalizó.","correo","21/02/2015"
"Peligro. Minedu los declara en estado ruinoso","71 colegios en demolición  Abollones a todo de colapsar, paredes agrietadas, baños malogrados aulas casi en escombros. Esa es la situación en 71 colegios públicos de Lima Metropolitana, instituciones cuya demolición inició ayer el Ministerio de Educación (Minedu).  Gustavo Canales, director ejecutivo del programa Nacional de Infraestructura Educativa, detalló que solo se derribarán los ambientes de alto riesgo. Además, señaló que la mayoría de colegios con daños estructurales se encuentran en San Juan de Lurigancho, Comas, Ate y Villa El Salvador.","correo","21/02/2015"
"Emergencia. Deslizamiento de río se produjo por fuertes lluvias","Huaycoloro atrapa a vecinos en sus orillas  Un colectivo de familias damnificadas y un pesado cargador frontal en mal estado dejó ayer un sorpresivo deslizamiento de lodo y piedras por el cauce del río Huaycoloro en la zona de Cajamarquilla en Chosica.  La fuerte correntada, que causó un gran temor entre los vecinos, se produjo por la activación de cinco quebradas que sembrancan en el río coloro. Pese a los esfuerzos del conductor, el lodo arrastró por casi dos metros a la pesada máquina que realizaba trabajos de limpieza en el cauce del río.","correo","21/02/2015"
"Accidente en la Costa Verde","Una pareja de enamorados resultó herida tras el choque de su auto contra un taxi en la Costa Verde, en la playa Agua Dulce (Chorrillos).  Según testigos, el auto de Enrique Amaya Mejía y su enamorada, Yasmín Altamirano Moscoso, iba a excesiva velocidad.","correo","21/02/2015"
