"headline","content","newspaper","date"
"Polémica. Actor preguntó por su ‘green card’ a cineasta mexicano","‘¿Quién le dio la green card (tarjeta de residencia) a este hijo de perra?’, bromeó el actor Sean Penn antes de anunciar que Birdman, de Alejandro González Iñárritu, fue elegida como Mejor película en los premios Oscar 2015. De inmediato, González Iñárritu siguió la broma de Penn y pidió que la mia instaure reglas de migración para el próximo año, pues es sospechoso que dos mexicanos consecutivamente logren el premio a Mejor dirección, en referencia a Alfonso Cuarón, quien lo ganó el año pasado por Gravity. También en su discurso ‘El Negro’ se pronunció a favor de los inmigrantes que llegan a trabajar a los Estados Unidos. ‘Quiero dedicarle este premio a mis compatriotas mexicanos. Ruego porque podamos encontrar y construir el gobierno que merecemos. Y los que viven en este país que son parte de la más reciente generación de inmigrantes, rezo porque puedan ser tratados con la misma dignidad y respeto de los que vinieron antes y (construyeron) esta increíble nación de inmigrantes’, declaró.  Fue un chiste. Sobre el comentario de Penn, Iñárritu afirmó: ‘Me pareció chistosísimo. Sean y yo tenemos ese tipo de relación brutal en la que solo la amistad verdadera puede sobrevivir’ y agregó que él también ha hecho muchos chistes pesados a Penn, a quien dirigió en la cinta 21 gramos.","correo","24/02/2015"
"Viuda de Hugo Bustíos lamenta ingreso ala política de exministro implicado en ‘resfibusca’ inmunidad","No se puede avalar una candidatura con una denuncia de asesinato, señala por su parte hija de hombre de prensa victimado en 1988.","correo","24/02/2015"
"Rafael Roncagliolo ya calienta cuerpo para ponerse el buzo de embajador peruano en España luego de superar algunos problemas de salud","Desde mediados del año pasado, Eguiguren había dejado de ser nuestro representante diplomático en dicho país. Inaugura sede: El excanciller será quien inaugure la nueva residencia que el Gobierno peruano ha comprado para nuestra sede diplomática en Conde Orgaz, una exclusiva zona muy cerca a la ciudad de Madrid.","correo","24/02/2015"
"José Luna Gálvez está atareado buscando empresarios emergentes y líderes regionales que no enarbolen ningún tipo de bandera política para enrolarlos en el partido que lidera Luis Castañeda Lossio","Su meta es conseguir 20 curules en los comicios del 2015.","correo","24/02/2015"
"La comisión congresal que investiga la red de Rodolfo Orellana pedirá mañana prolongar su periodo de trabajo por 120 días dado que se habrían encontrado nuevos elementos que ameritan profundizar en su investigación","El interrogatorio al exdirigente aliancista Guillermo Alarcón está entre sus prioridades.","correo","24/02/2015"
"Flagelaban a menor: Padre daba latigazos a su hijo de 7 años en SJL","Examen médico revela que tiene 39 lesiones.","correo","24/02/2015"
"Exprocurador Waldo Ríos a Montesinos, después de recibir 10 mil dólares: Dios le ha puesto en mi camino, Gracias a Dios","La congresista Luciana León se reestrenará hoy cuando aparezca al frente del foro denominado «Ley Chamba». Sus admiradores esperan que baile como en la campaña de Cornejo.","correo","24/02/2015"
"La crisis en el país se agravó con el encarcelamiento del opositor Antonio Ledezma y el retiro del fuero parlamentario al diputado Julio Borges, acusados ambos de liderar un supuesto complot para derrocar al presidente Nicolás Maduro","Personal de la Policía Nacional formó un muro humano de contención para evitar una violenta gresca entre los dos grupos de manifestantes. Uno de ellos aseguró que el Gobierno venezolano tiene el derecho y la obligación de apresar a los gobernadores y recortar las libertades en ese país en defensa de la democracia venezolana contra el imperio (Estados Unidos).","correo","24/02/2015"
"El segundo juzgado de investigación preparatoria nacional dictó ayer orden de detención preventiva por 8 meses contra Milagros Asín Barahona, esposa del expresidente regional de Ancash César Álvarez","Según la resolución del juez Richard Concepción Carhuancho, Asín tuvo un papel protagonista en la organización que dirigía su esposo. Un estudio pericial contable establece que Asín manejó un fondo de S/1.2 millones que provenían de los diezmos que se cobraba por la entrega de obras.","correo","24/02/2015"
"Presidenta del Congreso, Ana María Solórzano, convocó para esta tarde a la Comisión Permanente con el propósito de tratar sobre el supuesto espionaje realizado por los tres marinos peruanos a favor de Chile","Los ministros de Defensa, Pedro Cateriano; de Relaciones Exteriores, Gonzalo Gutiérrez, y el comandante general de la Marina, almirante Edmundo Luis Enrique Deville del Campo, asistirán a las 4 de la tarde al Parlamento. En ese sentido, los ministros invitados explicarán cómo se descubrió el caso del espionaje y por qué recién se informa del tema.","correo","24/02/2015"
