"headline","content","newspaper","date"
"Magistrado Landa ha puesto contra las cuerdas a exministro Daniel Urresti","POR MÁS QUE SEA ABSUELTO, EL SEÑOR DANIEL URRESTI NO PUEDE SER CANDIDATO A NADA formación que recibió La Vera Hernández de parte de sus asesores del área de Estado Mayor General (en el que estaba Urresti) se le sindicó a Muñoz como una portavoz de la agrupación terrorista, como encargada de entregar la correspondencia a los subversivos, aprovechando que administraba una agencia de correos postales. Para La Vera Hernández, quien también fue sentenciado por el caso del asesinato del periodista Hugo Bustíos, se ha pedido 25 años y S/.200 mil de reparación civil. Según relató Muñoz, le dispararon luego de interrogarla. Pese a ello, sobrevivió para denunciarlo. PRECISIONES. Respecto al caso de Hugo Bustíos, por el que Landa ha pedido una condena de 25 años para Urresti, el fiscal ofreció algunos detalles por los que acusó al exministro. Daniel Urresti nunca hizo nada por averiguar sobre el asesinato de Hugo Bustios. MARTÍN BELAUNDE CONGRESISTA 27 LS REFI E ICA El no mostró interés por su muerte, no hizo nada por averiguar sobre el asesinato, porque dijeron que era un asunto de la Policía, comentó en torno a su investigación sobre lo que ocurrió aquella oportunidad en Ayacucho. Y es que, para el representante del Ministerio Público, Urresti pretende sacar provecho de la acusación haciendo ver que nunca conoció al periodista de la revista Caretas y que se enteró de su asesinato al día siguiente de lo ocurrido. Como se recuerda, el breve de prensa fue asesinado cuando pretendía cubrir el homicidio de Primitiva Jorge Ayala y su hijo Guillermo Sullca Jorge en la zona de Erapata (Ayacucho). Es por ello que en el momento de su denuncia Landa Burgos ha plasmado que Urresti Elera resulta ser responsable por no haber realizado una investigación sobre la emboscada de estos periodistas. Ello en referencia al atentado del 24 de noviembre de 1988, donde murió Hugo Bustíos, quien iba acompañado por Domingo 1 de Marzo de 2015 TEMA DEL DÍA! 3 URRESTIA FISCAL DE LA NACIÓN EXMINISTRO: «¿PUEDE USTED HACER ALGO?» Clave. El fiscal Luis Landa ha considerado también citar al periodista Abelardo Araujo, quien sí pudo librarse de la muerte. NO INFORMÓ. Según Landa, precisamente porque Urresti siempre estuvo al tanto de que Bustíos había sido emboscado es que no movió patrullas o hizo una investigación como le correspondía como jefe del Servicio de Inteligencia-S2. «Estos hechos debieron haber sido puestos a conocimiento de Víctor La Vera Hernández porque era obligación del S-2 dar cuenta para que se apliquen las sanciones correspondientes, porque era su función como parte de su manual de contrainteligencia», sostuvo el fiscal Landa en breves declaraciones a este medio. Explicó que, según las mas relevantes declaraciones testimoniales de Urresti, «él creía que era su función informar a su jefe inmediato, que era Víctor La Vera Hernández, sobre este y otros hechos. «Cuando detectaba alguna situación que podía poner en peligro la seguridad de las instalaciones o del personal, presentaba un informe reservado al jefe de la unidad», fueron las palabras de Urresti en su declaración. Es por ello que, para el Ministerio Público, Urresti sí conoció sobre la muerte de Bustíos, pero no hizo nada por protección. «Por ejemplo, Urresti ha referido en su instrucción que con el informe que él le dio a La Vera sancionaron a Vidal Santibáñez y a otro Montoya, quienes habían cometido faltas graves a la institución», refiere Landa. Aquí un detalle que pone en evidencia las contradicciones de Urresti. Según Landa, cuando ocurre el asesinato de los pobladores Primitiva Jorge Ayala y su hijo Guillermo Sullca Jorge, sí se envía a un grupo de militares dirigidos por el capitán Rogelio Guerrero Cava, mientras que para el de Bustíos, ocurrido a solo 100 metros, no se envió a nadie. Es por ello que bajo la órbita del aparato de poder, indica el magistrado, se configura la responsabilidad penal de Urresti. «El hecho de pertenecer a la Jefatura de Estado Mayor Operativo lo hace partícipe de la autoría mediata», anota. ARREMETE. El extitular del Interior Daniel Urresti emplazó al mismo fiscal de la Nación, Pablo Sánchez Velarde, por la denuncia que lo llevará a juicio oral como supuesto autor mediato del asesinato del periodista Hugo Bustíos. A través de su cuenta en Twitter, lanzó un total de 25 mensajes luego de publicada la resolución del fiscal superior a cargo del caso, Luis Landa Burgos. «La ONG IDL trabaja en la Fiscalía? ¿Despacha con el fiscal Luis Landa? ¿Formulan notificaciones y se quedan con una copia? ¿Por qué ellos tienen la notificación fiscal y yo no?» escribió el extitular del Interior. Urresti apunta a fiscal de la Nación con sus reclamos extitular del Interior. «Me cuentan que el fiscal Landa ha dado declaraciones sobre que merezco ser condenado y, sin embargo, no tengo aún notificación. ¿Es esto legal?» se preguntó. Pero ahí no terminó su reclamo. Se dirigió también al fiscal de la Nación, Pablo Sánchez Velarde, argumentando que «IDL ha desatado una guerra mediática con el conocimiento ilegal de un documento de la Fiscalía. «¿Puede usted hacer algo?» tuiteó el flamante miembro del Partido Nacionalista, quien aseguró que demostraría su inocencia en los tribunales. MIENTRAS TENGA UN PROCESO PENDIENTE, DICE KEIKO FUJIMORI: «NO PUEDE SER CANDIDATO» La lideresa de Fuerza Popular, Keiko Fujimori, exhortó al exministro del interior Daniel Urresti a ponerse a derecho y, en vez de arremeter contra el Ministerio Público vía redes sociales, defendérselas con argumentos durante su juicio oral. «Esta es una acusación seria. La recomendación al señor Urresti es ponerse a derecho, afrontar el proceso y defenderse en el juicio oral de las acusaciones», indicó la hija del expresidente Alberto Fujimori. «Según el fiscal Luis Landa, hay evidencias concretas. No se puede hablar de candidatura Y 4 y PL Cuando tiene un proceso pendiente», declaró al respecto. Keiko Fujimori, quien es un blanco constante de los ataques de Urresti declaró ayer desde Trujillo luego de participar en un congreso macrorregional de jóvenes pertenecientes a su partido político.","correo","29/02/2015"
"La ley que prohíbe dictar penas suspendidas en caso de funcionarios","Ayer se publicó la ley que prohíbe la suspensión de ejecución de la pena para los delitos de corrupción cometidos por funcionarios y servidores públicos. Como se recuerda, la mencionada norma fue aprobada a inicios de febrero por la Comisión Permanente del Congreso y el proyecto fue presentado por la Contraloría General de la República. CAMBIOS. La ley modifica el artículo 570 del código Penal y hace inaplicables los artículos 3840 y 3870 para los delitos de colusión y peculado. El juez solo podrá suspender la ejecución de la pena siempre que se reúnan los requisitos de que la condena se refiera a una pena privativa de libertad no mayor de tres años y que el condenado no tenga la condición de reincidente o habitual. Dependerá también de la naturaleza, modalidad del hecho punible, comportamiento procesal y la personalidad del condenado sobre la cual el juez decidirá en función de que este no volverá a cometer el delito. PROYECTO PRESENTADO AL CONGRESO DESDE CONTRALORÍA FOTO: CRISTIAN SIERRA MÁS. Para el presidente de la comisión de Justicia y Derechos Humanos del Congreso, Juan Carlos Eguren, esta ley barrerá con la impunidad en el país. Durante décadas en el Perú, el 95% de los sentenciados por delitos de corrupción nunca tuvo que cumplir su condena.","correo","29/02/2015"
"LIGA. GANA 1-3 A GRANADA Y ESTÁ A UN PUNTO DEL LÍDER REAL","Barza se acerca ser lugar Suárez, Rakitic y Messi dan el triunfo al equipo de Luis Enrique O Redacción | Correo tiempos Barcelona no necesita lucir o jugar bien para  ganar sus partidos, y así sucedió ayer cuando derrotó fuera de casa por 1-3 al Granada, en un  parto que dejó muchas  dudas para los seguidores del azulgrana. INTENSIDAD. El Barza  estuvo muy lejos de igualar el espectáculo que dio a mitad de semana cuando derrotó a Manchester City por 3-1, por la Champions League. Esta vez, el cuadro de  Messi se mostró lento y sin mayor intensidad en el  ataque. El cuadro visitante estaba obligado a mostrar mucho más ante un equipo que solo ganó 1, partido en las últimas 21 jornadas. Sobre los 25 minutos, el  querido Olaza bal de  Granala rechazó un disparo de Luis Suárez y el croata  Rakitic aprovechó para lograr el primero tanto para su equipo. Granada, que llegó a este partido con serias bajas, debido a que tres de sus  titulares están lesionados, solo tuvo algunos episodios de buen juego que apenas lograron inquietar a la  defensa del Barcelona.","correo","29/02/2015"
"PERUANOS RUMBO ETA Y A FINAL DE VOLEY PLAYA EN EL SUR","Las parejas peruanas que compiten en las categorías de damas y varones de la V Etapa del Circuito  Sudamericano de Voley Playa que se realiza en Punta Negra, se abren paso en la búsqueda del título. La dupla masculina Maldonado –Rengifo y la pareja femenina Sandoval/Abdons ya está en cuartos de final.  LIMA SERÁ SEDE DE CAMPEONATO DE ATLETISMO  En mayo de este año, nuestra capital será sede del Campeonato  Sudamericano de Atletismo 2015. Antes, Lima será el  escenario de otros dos eventos internacionales: el Il Grand Prix Sudamericano Pedro Gálvez (24 de abril) y el | Grand Prix Sudamericano Ciudad de Lima que se realizará el 26 de abril.  Tornero de Voley César Vallejo y Cristal en Miraflores  El miércoles 4 de marzo empezará en Lima la ronda de partidos en el gocho cuadros  lucharán por el título de la Liga Nacional Superior de  Voley. Ese día se enfrentará Sporting Cristal y Túpac Amaru (09.00), mientras que en el cotejo de fondo, chocará César Vallejo con San Martín. Hasta el momento, los equipos que están  considerados como favoritos para alcanzar el título del torneo son Deportivo Gimnis, Universidad San Martín, Sporting Cristal y César Vallejo. La Liga Nacional Femenina de Voley culminará el miércoles 18 de marzo con los partidos San  Martín vs. Túpac Amaru y Deportivo Gimnis frente a César Vallejo.  El ganador del torneo jugará el Campeonato Internacional de Clubes en el segundo semestre del año.","correo","29/02/2015"
"ROONEY ANOTA DOBLETE PARA EL MANCHESTER","Con dos goles de Wayne Rooney, Manchester United superó ayer por 2-0 al Sunderland en la fecha 27 de la Liga Premier. Tras esta victoria, el equipo  guiado por Louis van Gaal  subió al tercer lugar y ahora suma 50 puntos, cinco  menos que el Manchester City y 10 menos que el líder Chelsea.","correo","29/02/2015"
"MALMO GOLEA CON YOTÓN COMO TITULAR","En la segunda fecha de la Copa de Suecia, el Malmo goleó ayer por 5-0 al club Hudiksvalls. El peruano Yoshimar Yotón, que actúa como lateral izquierdo, jugó todo el duelo y suma dos cotejos en el once  titular. Malmo es el líder del Grupo | con 6 unidades y en la siguiente fecha jugará con Jonkoping.","correo","29/02/2015"
"NIKOLÁS FUCHS COMPITE EN RALLY DE MÉXICO","El corredor peruano Nikolás Fuchs viajó ayer a México para competir en la tercera fecha del Mundial de Rally WRC2, que desde la próxima semana se desarrollará en este país, Esperamos empezar de la mejor manera. Me gusta el Rally de México porque se parece mucho a las rutas del Perú, comentó Fuchs.","correo","29/02/2015"
"COMENTARIO SOBRE EL RESTAURANTE EL SATÁN","Como todos los  trabajos, este, de vez en cuando, otorga un puñado de  geniales gratificaciones. La más reciente es la de ver el  llamable progreso de  go Santaolalla, el joven  cocinero de El Satán, un restaurante que eseñamos por primera vez el año pasado. Con el  texto del verano ha  dado casi toda la carta,  manteniendo algunos de sus mejores platos -el arroz pachamanquero (S/.31) y el pulpo con chimichurri  andino (S/.27) son, quizá, los más saltantes- y  zando con la nueva  puesta en técnica,  contextación y sabores, todos  familiares y por lo general, exemplarmente logrados. Es el caso de una  sopa de espárragos con  conchas ahumadas (S/.20), un plato frío inspirado en el sur de Francia exquisitamente presentado. Los sabores protagonistas se alinean en un continuo de sutilezas que se rompen solamente con el descanso que otorgan el rábano y la borraja.  También las croquetas de ají de gallina (S/. 19), acompañadas -con aunque usted no lo  note- con una chalaquita. El  plato lo complementan un crumble de ají, mousse de queso crema y una emulsión de aceituna. Sorprende que un cocinero tan joven  despliegue tanta elegancia en un concepto que chefs más  experimentados han resuelto brillantemente. De igual  manera ocurre con la esfera  crocante de polenta a los tres quesos con mermelada de tomate y ratatouille. Otra vez, los sabores armonizan plenamente y si bien el  sabor podría ser mejor, es  posible exigirle más a un  plato de S/.26. El navarín de cordero (S/.35) armoniza con un pepinillo de choclo a la cúrcuma, ultra cremoso apenas dulce, con vegetales: es que verdaderamente aportan, pero habría que cuidar mejor el punto de la proteína. El curry  de mariscos (S/.31) también es una  delicia: el pescado llega  tierno, perfecto y el delicado  curry contrasta bien con un  extcelente chutney. Acompaña un arroz de coco, castañas y pasas, de sabor tan  etéreo que quizá robe  autenticidad. Su magret es  técnicamente impecable y viene con una pera caramelizada y un puré de hongos muy bueno. De postre  egusta una tarta de higo  estupenda (S/.13) y una panna cotta canonica (S/.12). Desde luego, hay cosas por mejorar. El pulpo con  tillicherry de Dijon (S/.25)  hubiera sido increíble sino fuera porque el choclo  baja duro, un error que  sorprende por el cuidado que puso tanto con las  habas como con las arvejas. Y su tiradito de conchas (S/.25) tiene una  progresión estupenda de sabores -primero la acidez, luego el picante y un ahumado sutil que redondea la experiencia-, pero el crumble que  aporta Backus presenta Abraxas. la primera cerveza del tipo Ale Ultra Premium de la compañía. Única en sus características. Concebida, diseñada y producida con los mejores ingredientes y los más altos estándares de calidad.","correo","29/02/2015"
"GUERRERO INMORTAL","A flote y cerca ala orilla, el submarino Abtao descansa ante los ojos de cientos de visitantes, quienes llegan para ver en él a un antiguo guerrero que sirvió te 48 años a nuestra Marina de Guerra. Fue dado de baja el 10 de marzo de 2000 y cuatro años después fue convertido en el museo que es hoy.  Actualmente, el público puede entrar en él, conocer la máquina de operaciones y las habitaciones de los marinos incluso, de momento a otro, ser sorprendidos por un ataque sorpresa (simulado). Bruscos movimientos, alarmas y luces recrean este emocionante escenario como para sentir un poco lo que puede pasar por el corazón de un soldado que sirve a su patria. El museo está ubicado en la Av. Jorge Chávez 120-A, cerca a la Plaza Grau. La entrada general es S/.10. Menores de cinco años no pagan.","correo","29/02/2015"
"ANTIGUO BASTIÓN","Imponente, frente al mar chalaco, se luce la fortaleza del Real Felipe, construcción militar de la corona española destinada a proteger la ciudad del ataque de piratas y corsarios. Su edificación empezó el 1 de agosto de 1774 con el virrey Manso de Velasco. Durante el recorrido, el público puede visitar las celdas de tortura o los cañones, y saber más sobre historias de piratas y hasta de fantasmas que supuestamente penan en las noches. El costo de ingreso para adultos es de S/.10 y para niños de S/.6, También hay paseos nocturnos en grupo. Contacto al 429-0532.","correo","29/02/2015"
"SUBMARINO TENÍA OTRO NOMBRE","- En 1953, el submarino Abtao fue botado al agua en el puerto de Talcahuano con el nombre de RAFT-24. Más tarde, en 1969, se le cambió el nombre a Abtao en honor al Combate de Iquique de 1879, donde las tropas peruanas enfrentaron a España.","correo","29/02/2015"
"LOCAL. EN SU REGRESO A CASA, ALIANZA DERROTA 3-1 A AYACUCHO Y SE ACERCA AL LÍDER","El placer de ciertas victorias que se disfrutan más que otras, triunfos que en los labios saben mejor que otros resultados favorables. La de ayer debe haber sido uno de esas conquistas que además de servir para sumar tres puntos, también ayudó a vivir los sueldos atrasados y los problemas que pasaron para volver a jugar a Matute. Los intimos vencieron 3-1 a Ayacucho y ahora sienten que el camino se hace menos complicado.  3 GOLES. Alianza empezó bien el partido, con ataques frecuentes y el control del mediocampo que impedía hacer su juego al cuadro ayacuchano. La visita se vio obligada a replegarse para cuidar el arco de Villasanti, que veía con impotencia cómo sus zagueros eran superados por Cueva, Costa y Noronha, quien a los 20 minutos se perdió de manera increíble una de las mejores ocasiones para anotar en Matute.  Fue recién a los 35 minutos que Alianza pudo abrir la cuenta. Noronha fue derribado por el arquero Villasanti en el área y el juez Diego Haro decretó penal. Cueva se encargó de ejecutar el disparo y marcar la primera conquista de Alianza Lima.  Los intimos no se conformaron con el primer tanto y sobre los 40, Trujillo se escapó por la banda derecha y lanzó un pase por alto al área rival, donde Costa pudo patear al arco antes de que el balón cayera al gramado. Villasanti no pudo hacer nada para evitar el segundo gol de los victorianos.  SUPERIOR. En la parte complementaria, León intentó remontar el marcador, pero dejó demasiados espacios y Alianza volvió a ganar terreno. A los 47, Canales recibió un centro para luego enviar un cabezazo y lograr el tercero de Alianza.  A los 74, el ayacuchano Prieto volvió a encontrar la red con la habilidad de Gabriel Costa.  Henry Collazos alcanzó el gol del descuento tras aprovechar un error de Aparicio en el área de Alianza.","correo","29/02/2015"
"HUANUQUEÑOS ESTÁN ENTRE LOS ÚLTIMOS","Manco debuta con León que hoy enfrenta a UTC  Con la presencia del delantero Reimond Manco, quien debuta con la camiseta de León en la presente temporada, el cuadro huanuqueño recibirá hoy a UTC en el estadio Heraclio Tapia (13.30 h). León, que en la fecha anterior empató 0-0 con Real Garcilaso en Cusco, urge de una victoria que le permita alejarse de los últimos puestos del Grupo B. Manco será el encargado de comandar el ataque frente a los cajamarquinos. Por otro lado, en la última jornada, UTC superó 2-0 a Alianza Atlético, en Cajamarca y espera salir airoso para recuperar el terreno perdido en la tabla.","correo","29/02/2015"
"CARLO ANCELOTTI TEME JUEGO DEL RIVAL","Real Madrid defiende liderato frente a Villarreal  Real Madrid tendrá hoy un complicado partido frente a Villarreal, que a pesar de no estar entre los primeros es uno de los cuadros con mayor nivel de la Liga. En el que logró vencer hace unas fechas al Atlético de Madrid, e hizo un gran partido ante Barcelona. El encuentro se jugará a las 15.00 horas en el estadio Santiago Bernabéu. Es un equipo que tiene una gran calidad y juega muy bien al fútbol. Es un equipo con un nivel muy alto en la Liga. Necesitamos al equipo ideal y debemos hacer el mejor de nuestros partidos, expresó el técnico Carlo Ancelotti.","correo","29/02/2015"
"LÍDER. RECIBE HOY A SAN MARTÍN QUE BUSCA ACERCARSE A LA PUNTA","Cristal ante el rival que es difícil  El partido de hoy entre Sporting Cristal y San Martín promete ser uno de los más luchados y emocionantes de la jornada. El líder rimense quiere dejar de pensar por unos días en la Copa Libertadores para concentrarse en el cotejo de hoy ante los santos.  AUSENTES. El equipo no podrá tener al Picante Pereyra, quien acaba de superar una lesión en el talón y estará en la banca de suplentes. A su vez, el lateral Carlos Lobatán tampoco será de la partida, debido a que presenta una contractura en la pierna derecha.  Por otro lado, Sergio Blanco e Iván Ávila tendrán la responsabilidad de comandar el ataque ante San Martín. Aunque es el líder del grupo A, Cristal espera lograr una victoria no solo para despuntarse en el primer lugar, sino también para olvidar el magro empate logrado a mitad de semana ante Táchira (1-1) por la Copa Libertadores.  SANTOS. El técnico de San Martín, el argentino Cristian Díaz, mira con respeto al rival, Vamos a enfrentar al campeón del torneo, Más allá de los resultados, Cristal está jugando dos torneos y no le va mal, dijo el estratega.  En la fecha anterior, San Martín derrotó 1-0 a Melgar en el Callao y espera amarrar su segunda victoria seguida en el Estadio Nacional.","correo","29/02/2015"
"MELGAR SE IMPONE A MUNI POR 3-1","Melgar supo aprovechar la altura de Arequipa para vencer a Deportivo Municipal por 3-1. El cuadro dominó suma ahora 9 unidades, punto que ha servido para alcanzar a Cristal en la punta del grupo A. Para Melgar anotaron Fernández (32 y 86) y Zuñiga (13). Luis García descontó para los ediles (35).","correo","29/02/2015"
"FEDERACIÓN INSISTE EN TRAER A RUEDA","Ante la negativa de entrenador Reynaldo Rueda de venir al Perú para ser jefe de la Unidad Técnica de Menores, la FPF propondrá ahora al estratega colombiano asumir el cargo de jefe de selecciones. Esta semana, la FPF volverá a negociar con Rueda para concretar su llegada a nuestro país.","correo","29/02/2015"
"NADAL CLASIFICA A SEMIFINAL EN ARGENTINA","En una clase magistral de tenis, el español Rafael Nadal (número de 1 del mundo) derrotó ayer al argentino Federico Delbonis por un doble 6-1, y logró clasificar a la semifinal del Abierto de Buenos Aires. En esta etapa, Nadal se medirá con el argentino Carlos Berlocq (74), que superó al esloveno Blaž Rola.","correo","29/02/2015"
"BARÇA SE ACERCA AL SER LUGAR","Suárez, Rakitic y Messi dan el triunfo al equipo de Luis Enrique  Veinte veces Barcelona no necesita lucir o jugar bien para ganar sus partidos, y así sucedió ayer cuando derrotó fuera de casa por 1-3 al Granada, en un partido que dejó muchas dudas para los seguidores del azulgrana.  INTENSIDAD. El Barça estuvo muy lejos de igualar el espectáculo que dio a mitad de semana cuando derrotó a Manchester City por 3-1, por la Champions League. Esta vez, el cuadro de Messi se mostró lento y sin mayor intensidad en el ataque. El cuadro visitante estaba obligado a mostrar mucho más ante un equipo que solo ganó 1 partido en las últimas 21 jornadas.  Sobre los 25 minutos, el quero Olaza de Granada rechazó un disparo de Luis Suárez y el croata Rakitic aprovechó para lograr el primer tanto para su equipo.","correo","29/02/2015"
"Deficit de estacionamientos en San Isidro","En San Isidro, el déficit bordea los 9 mil espacios y el problema se concentra en las calles del centro financiero. Además del parqueo subterráneo que se construye en la avenida Rivera Navarrete, con capacidad para 822 autos, la comuna evalúa tres proyectos adicionales. Peña, gerente de Autorización de Control Urbano, dice que ya se han hecho otras nueve zonas para recibir este tipo de inversiones. Guillermo Valverde, director de Desarrollo de la Ciudad de San Borja, dijo que en su comuna están evaluando dos proyectos y ya tienen identificadas seis zonas para construir obras similares, cada una con capacidad de 400 y 800 autos. El alcalde de ese distrito, Marco Álvarez, reveló que en dos años se tendrá el primer emplazamiento subterráneo entre las avenidas San Borja Norte y Guardia Civil.  REQUISITOS. Alegre indica que el problema se normalizará con un control del precio de parqueo, la recuperación de espacios públicos, promoción de bicicletas, eliminación del parqueo gratuito y un limitado número de estacionamientos en locales comerciales.","correo","29/02/2015"
"Extirpar ejercito hoyo fuera consonan comida volgan 2 Nobelio","NA","correo","29/02/2015"
"Asaltan siete vehículos","Seis sujetos armados, encapuchados y vestidos como policías asaltaron seis combis del transporte público y la camioneta de obras de la Municipalidad de Sivia, provincia de Huanta, región Ayacucho. Alrededor de las 4:00 horas, la camioneta de la comuna se dirigía con un grupo de funcionarios de Defensa Civil a inspeccionar los daños ocasionados por las lluvias en la comunidad de Ticrus. En el paraje conocido como Casapalca fueron interceptados por los delincuentes con armas. Entre lo robado figuran una cámara fotográfica y filmadora, y más de 300 soles.","correo","29/02/2015"
"Investigados. El fiscal anticorrupción del Santa, Laureano Ancacha Chumbe, dijo que en este momento su despacho identifica el domicilio de los nueve donantes. Luego de esta etapa, los aportantes tendrán que demostrar con la documentación necesaria su poder adquisitivo. Si es que no pueden justificar sus dineros, recién se tendría que determinar su récord patrimonial y cómo se ha incrementado a través de los años, explicó.","nan","correo","29/02/2015"
"Fallecen dos universitarios","Dos futuros odontólogos que cursaban el octavo ciclo de la carrera en una universidad privada perdieron la vida tras el impacto de la motocicleta en la que viajaban, contra la parte derecha de un ómnibus interprovincial, que circulaba de norte a sur a la altura del kilómetro 581 de la Panamericana Norte, en el distrito de Huanchaco, provincia de Trujillo (región La Libertad).  Las víctimas fueron identificadas por la Policía como Elvis Rodríguez Villanueva (29) e Yider Aguilar Ordóñez.","correo","29/02/2015"
"Alerta tras desbordes del río Mayo","Continúa la alerta en Moyobamba tras el desborde del río Mayo. Las lluvias siguen cayendo con regular intensidad y los cambios que se dan entre la lluvia y sol estarían causando infecciones respiratorias entre los menores, quienes están más propensos a contraerlas.","correo","29/02/2015"
"Acusado. Richard Domínguez Ugarte, regidor de la comuna, advirtió que la autoridad edil brindó designado en cargos de confianza a personal que no contaba con un título profesional en la especialidad del cargo a desempeñar. De este modo, «serán los requisitos mínimos que establece el Manual de Organización y Funciones (MOF) vigente desde 2009», añadió. En la disposición firmada por el fiscal Bernedo, los funcionarios que serán investigados son Jesús Calizaya Blas (exsubgerente de Comercialización), Jesús Dancé Peralta (exsubgerente de Transportes), Juan Chipana Condori (subgerente de Servicios Públicos) y José Céceres Linares (subgerente de Gestión de Medio Ambiente).","nan","correo","29/02/2015"
"Deudas por tributos llegan a altos oficiales","La morosidad en el pago de tributos en la comuna de Amarilis, en Huánuco, ha superado los 5 millones, informó el teniente de la Marina Sergio Bances Delgado, exjefe de Radiopatrulla de la PNP. Precisó que según el índice de morosidad consolidado en el impuesto predial, el índice de morosidad ha pasado de los 64% a 75%, y hoy está entre 64% a 74%. Decenas de vehículos varados en la zona del río Urubamba, en Santa Teresa, La Convención, en Cusco, desde que el puente carrozable que lo cruza fue arrasado debido a las fuertes lluvias.","correo","29/02/2015"
