"headline","content","newspaper","date"
"LA TERRORISTA DE SEÑERO LUMINOSO (SL) MARGIE CLAVO PERALTA, CAMARADA NANCY, MUERE VÍCTIMA DE CÁNCER EN LA PRISIÓN DE SANTA MÓNICA (CHORRILLOS)","Miembro del Comité Central de SL, cumplía 25 años de prisión acusada de autoría mediata del delito de terrorismo y por el atentado de Tarata (Miraflores).","correo","18/02/2015"
"ACUSA A CUATRO MIEMBROS DEL CNM","Carlos Ramos Heredia, suspendido en sus funciones como Fiscal de la Nación, presentó ayer una acusación constitucional contra los miembros del Consejo Nacional de la Magistratura (CNM) Pablo Talavera, Luis Maezono, Gastón Soto Vallenas y Gonzalo García Núñez ante la Subcomisión de Acusaciones Constitucionales del Congreso, ‘Ellos han excedido en sus funciones al suspenderme porque la Ley Orgánica del CNM había sido modificada’, aseguró.","correo","18/02/2015"
"CESAN A FUNCIONARIO QUE DENUNCIÓ AL MINISTRO","Manuel Fernando del Águila Zúñiga, exdirector de la Dirección de Control de Drogas y Cultivos Ilegales, quien denunció a Daniel Urresti (hasta ayer titular del Ministerio del Interior) por contar con un número excesivo de asesores y realizar una mala gestión. Como se recuerda, el funcionario reveló que Urresti contaba con 17 asesores cuyo sueldo suma en total más de S/.5 millones al año. A través de una resolución publicada en el diario El Peruano, se dio por concluida la designación de Manuel del Águila. Asimismo, su detalle que el general (r) de la Policía Eusebio José Félix Murga, director general contra el Crimen Organizado del Mininter, lo reemplazará en el cargo por el momento.","correo","18/02/2015"
"MULTAN A METRO POR INSALUBRE","Tras operativo municipal en Jesús María, la Municipalidad de Jesús María multó a la sede comercial ubicada en ese distrito con S/.4 mil, tras detectar una serie de deficiencias sanitarias en áreas de preparación y almacenamientos de los productos. Patricia Ávalos Carreño, jefa del área de Sanidad de esa comuna, informó que durante la inopinada inspección a ese mercado, ubicado en la cuadra 13 de la avenida Garzón, se detectó desde moscas revoloteando en las vitrinas, donde se almacenan carnes, hasta jaulas de pescado con hongos. Refirió además que en las neveras de panadería y embutidos se descubrió equipos oxidados y canaletas en mal estado, entre otras faltas. Por otro lado, las ollas donde se preparaban los alimentos para el área de restaurante se encontraban destapadas.","correo","18/02/2015"
"DESDE QUE AGRANIE","Y AHORA UN MUERTO Y DECENAS DE HERIDOS, ALGUNOS GRAVES, LAS DAMAS ESTOY FRITO.","correo","18/02/2015"
"LO BUENO, LO MALO","A PARTIR DE HOY PODRÁN ACOGERSE A BENEFICIOS Desde hoy, migrantes peruanos irregulares en EEUU pueden pedir acogerse a todos los beneficios de la acción ejecutiva antimigratoria, emitida por Obama.","correo","18/02/2015"
"OPERACIÓN HORMIGA, COARTADA PARA BURLAR OPERACIONES OSCURAS DE DINERO SOPECHOSO. LA POLÍTICA COMO NEGOCIO FAMILIAR","EXPROCURADOR ¿Y PARA CUANDO LA PUBLICACIÓN DE LA RESOLUCIÓN DEL CNM QUE RECHAZA RECURSO DE RAMOS HEREDIA CONTRA LA SUSPENSIÓN DEL CARGO POR 6 MESES? EXREGIDOR DE LIMA FUERI SOCIAL HA INICIADO CONVERSACIONES CON PARTIDO HUMANISTA DE YEHUDÉ SIMON, FALTAN VARIOS PASOS AÚN. CARLOS CONGRESISTA FP ¿CÓMO? NAHINE HEREDIA DICE QUE ES IRREGULAR QUE LA FISCALÍA VINCULE A SU MADRE CON LOS QUE LE HACIAN TODOS LOS DEPÓSITOS? * EXREGIDOR DEL PPC ES INÚTIL PEDIR LA RENUNCIA DE MINISTROS POR MALA GESTIÓN. EN ESTE GOBIERNO LOS MINISTROS NO SE VAN POR SU GESTIÓN, SINO POR POPULARIDAD, JUECES Y FISCALES PROVISIONALES NO DEBEN PARTICIPAR EN CASOS EMBLEMÁTICOS; SU PRESENCIA ES UN PELIGRO PARA EL DEBIDO PROCESO.","correo","18/02/2015"
"TITULAR DEL CONGRESO RESPONDE A ABOGADO DEL EXPRESIDENTE ALAN GARCÍA","SOLÓRZANO NIEGA HABER UTILIZADO GRADO DE DOCTOR PRECISIONES. A RAÍZ DE TODO UTILIZANDO DICHO TÉRMINO COMO SE INTENTA HACER CREER ALGUNOS MEDIOS DE COMUNICACIÓN. SOLÓRZANO PRECISÓ QUE ELLA ‘NO FIRMA DOCUMENTOS UTILIZANDO DICHO TÉRMINO’. AGENDA. EL TITULAR DE LA COMISIÓN DE CONSTITUCIÓN, CRISTOBAL LLATAS, ANUNCIÓ QUE SU GRUPO DE TRABAJO DEBATIRÁ CAMBIOS EN EL REGlAMENTO CONGRESAL CON EL PROPÓSITO DE VIABLIZAR LA PROPUESTA DEL ESCAPO VACÍO’ EN LOS CASOS DE DESAFUERO DE PARLAMENTARIOS VINCULADOS AL NARCOTRÁFICO, TRATA DE PERSONAS Y OTROS CARGOS PENALES. LA REFORMA ELECTORAL SERÁ OTRO DE LOS TEMAS PRIORITARIOS. TRANSICIÓN. ALBERTO ADRIANZÁN, MIEMBRO DE CIUDADANOS POR EL CAMBIO, DIJO QUE LA IZQUIERDA PERUANA DEBE ENTENDER ‘QUE DEBE DAR PASO A UNA RENOVACIÓN DE CUADROS Y DIRIGENTES’ Y PLANTEARSE DE ESA FORMA EL FRACASO. EN DECLARACIONES A RADIO SAN BORJA, PIDIÓ TRABAJAR POR UN AUTÉNTICO FRENO AMPLIO’ PARA CONTRARRESTAR AL APRISTA Y EL FUJIMORISMO.","correo","18/02/2015"
"RECURSO. ALEGA ‘ARBITRARIEDAD’ DE FISCALÍA POR REABRIR UN CASO ARCHIVADO","ABOGADO DE NADINE PRESENTO HÁBEAS CORPUS PRIMERA DAMA ATACA A LA PRENSA Y ASEGURA QUE ESTA ‘QUIERE JUDICIALIZAR UNA PROPUESTA POLÍTICA’ KAREM BARBOZA QUIROZA YBARBOZA@GRUPOEPENSA.PE AL IGUAL QUE LO HICIERON EN SU MOMENTO LOS EXPRESIDENTES ALAN GARCÍA Y ALEJANDRO TOLEDO, EN LOS CASOS DE LA ‘MEGACOMISIÓN’, LA PRIMERA DAMA NADINE HEREDIA TAMBIÉN USÓ UN RECURSO DE HÁBEAS CORPUS A FIN DE SER EXCLUIDA DE LA INVESTIGACIÓN QUE SE LE SIGUE POR EL CASO DE LAVADO DE ACTIVOS. JUZGADO. AYER, A TRAVÉS DE SU ABOGADO ANIBAL QUIROGA, HEREDIA ALCÁRN TERMIÓ EL RECURSO CONSTITUCIONAL CON EL OBJETIVO DE QUE EL FISCAL RICARDO ROJAS LEÓN, DE LA PRIMERA FISCALÍA DE LAVADO DE ACTIVOS, ARCHIVE EL CASO Y SE SUJETE A LA FIGURA DE LA COSA JUZGADA. ‘PARA NO INCURRIR EN UNA CLARA Y MANIFIESTA ARBITRARIEDAD QUE TERMINE VIOLANDO LOS DERECHOS CONSTITUCIONALES DE MI CLIENTE, DEBERÁ ARCHIVARSE DEFINITIVAMENTE Y PARA TODO EFECTO’, SOSTIENE EL DOCUMENTO OBTENIDO POR CORREO. EL RECURSO FUE INTERPUESTO ANTE EL JUZGADO PENAL DE TURNO PERMANENTE QUE LO DERIVÓ AL 43 JUZGADO PENAL DE LIMA, QUE SERÁ EL ENCARGADO DE PROCESARLO. DICHO DESPACHO SE ENCUENTRA A CARGO DE LA MAGISTRADA YULI BALDEÓN QUISPÉ, QUIEN DEBERÁ DETERMINAR SI ADMITE O NO EL HÁBEAS CORPUS EN LOS PRÓXIMOS DÍAS. SEGÚN EL ABOGADO ANIBAL QUIROGA, EL OBJETIVO ES IMPONERLE UN CONTROL CONSTITUCIONAL A LA ACTIVIDAD DEL MINISTERIO PÚBLICO. RECALCÓ QUE EL FISCAL ABIÓ ‘UNA INVESTIGACIÓN YA REVISADA’. POR SU PARTE, EL ABOGADO EDUARDO ROY GATES FESTEJÓ QUE NO CABE REABRIR LA INVESTIGACIÓN EN CONTRA DE NADINE HEREDIA. REMARCÓ QUE SEGÚN LA DISPOSICIÓN FISCAL DONDE SE LE ABRE INVESTIGACIÓN, EL FISCAL ROJAS RECONOCIÓ QUE REVISARÁ LA CARPETA EN LA QUE SE ARCHIVA EL CASO, ‘CUANDO DEBERÍA SER AL REVÉS, ES DECIR, REVISAR ANTES DE ABRIR’. ERROR. POR LA MAÑANA, EN DECLARACIONES A LA PRENSA, HEREDIA ALCÁRN ALEGÓ QUE EL FISCAL ROJAS LEÓN ‘ESTÁ COMETIENDO UN ERROR’ AL INVESTIGARLA. ‘HAYAMOS PLANTEADO UN HÁBEAS CORPUS PARA QUE SE ARCHIVE LA DENUNCIA ANTERIOR Y LA IMPLICACIÓN QUE TIENE A FUTURO’, REFIRIÓ. COMO SE RECORDARÁ, EL FISCAL RICARDO ROJAS LEÓN AMPLIÓ EL CASO DE LAVADO DE ACTIVOS COMPRENDIENDO EN LA INVESTIGACIÓN A SU HERMANO NICHOLAS HEREDIA Y AMPLIÓ EL CASO A SU MADRE ANTONIA ALCÁRN. VELÁSQUEZ DICE QUE A GARCÍA LO FUSTIGARON POR PRESENTAR HC APRA: ‘EL GOBIERNO NO TIENE AUTORIDAD MORAL’ FUERTE. ‘LOS NACIONALISTAS NO TIENEN AUTORIDAD MORAL’, DIO EL LEGISLADOR APRAVISTA JAVIER VELÁSQUEZ QUESQUÉN, TRAS ENTERARSE DE QUE LA DEFENSA DE LA PRIMERA DAMA PRESENTÓ UN HÁBEAS CORPUS PARA FRENAR LA INVESTIGACIÓN POR LAVADO DE ACTIVOS. AGREGÓ QUE EN REITERADAS OCASIONES EL OFICIALISMO CUESTIONÓ QUE EL EXPRESIDENTE ALAN GARCÍA RECURRIERA A LA MISMA ACCIÓN LEGAL ANTE EL PODER JUDICIAL EN MEDIO DE LAS INVESTIGACIONES DE LA MEGACOMISIÓN. ‘ELLOS PLANTEARON UN HÁBEAS CORPUS EN EL CASO DE MADRE MÁE Y LUEGO AL JUEZ QUE ARCHIVÓ LA INVESTIGACIÓN LO PREMIARON CON UN TRABAJO EN EL CONGRESO. NO TIENEN AUTORIDAD’, ENFATIZÓ. EL PARLAMENTARIO DIO EN DIÁLOGO CON CORREO QUE EL GOBIERNO ‘NO PUEDE IMPEDIR QUE LAS COSAS SE INVESTIGUEN’. ARREMETE. PERO LAS COSAS NO QUEDARON ALLÍ, HERE DIA ALCÁRN DIO QUE EL MINISTERIO PÚBLICO RESPONDE A INTERESES DE CIERTOS MEDIOS DE COMUNICACIÓN. ‘YA HEMOS VISTO QUE LOS MEDIOS NO PONEN CANDIDATOS, LO HEMOS DEMOSTRADO EN LAS CAMPAÑAS PRESIDENCIALES ANTERIORES, ASÍ QUE DE LO QUE SE TRATA ACÁ ES QUE EL MINISTERIO PÚBLICO JUDICIALIZA UNA PROPUESTA POLÍTICA’, SOSTUVIERON. EN ESE CONTEXTO, ALEGÓ QUE TODAS LAS DENUNCIAS EN SU CONTRA, COMO LA VINCULACIÓN CON EL PRÓFUGO EMPRESARIO MARTÍN BELAUNDE, A TRAVÉS DE LA PROPIEDAD DE LA EMPRESA TODO GRAPH, TIENEN UN TRASFONDO POLÍTICO. ES RAZONABLE. DE OTRO LADO, FUENTES DEL MINISTERIO PÚBLICO INFORMARON QUE LA INVESTIGACIÓN CONTRA LA PRIMERA DAMA ESTÁ SUJETA A LEY Y SÍ SE PROCEDIÓ CORRECTAMENTE. ‘ES POSIBLE ABRIR UNA INVESTIGACIÓN. SI FUE MAL INVESTIGADA ANTERIORMENTE, SE CONTINÚA CON LAS PEQUISAS, DE LO CONTRARIO SE ARCHIVA’, COMENTARON. HUMALA DICE QUE INVESTIGACIÓN A NADINE AFECTA ESTADO DE DERECHO ‘PRECEDENTE FUNESTO PARA LA ESTABILIDAD JURÍDICA’ DEFENSA. NUEVAMENTE, EL PRESIDENTE OLLANTA HUMALA SALIÓ AL FRENTE DE LAS INVESTIGACIONES FISCALES EN CONTRA DE SU ESPOSA, LA PRIMERA DAMA NADINE HEREDIA, ‘ESTAMOS VIENDO CÓMO A LOS QUE ESTÁN HACIENDO NI SIQUIERA A SUS FAMILIARES, COMIENZAN A PONER EN LA PANTALLA COMO DELINCUENTES A SU MADRE, HIJOS, TRATANDO DE VINCULAR, CREAR SOSPECHAS’, DIO EL MANDATARIO DESDE LA LIBERTAD. DESTACÓ QUE SU GOBIERNO ES DISTINTO AL DE LOS ‘POLÍTICOS TRADICIONALES’. ‘CUÁNTA PLATA SE HAN ROBADO Y QUIEREN CONVERTIRNOS IGUAL QUE ELLOS’, DIO. HUMALA SOSTUVIERON QUE SE PONE EN TELA DE JUICIO EL ESTADO DE DERECHO CUANDO UNA CAUSA YA ARCHIVADA SE PRETENDE REABRIR. ‘QUIEREN TRASTOCAR Y CREAR UN PRECEDENTE FUNESTO PARA LA ESTABILIDAD JURÍDICA, PARA QUE A CUALQUIERA DE USTEDES QUE TENGA UN PROCESO ARCHIVADO SE LO QUIERAN ABRIR SIN TENER PRUEBAS NUEVAS, ESO ES LO QUE HOY DÍA ESTAMOS VIENDO’, INDICÓ. SEGÚN JULIO ARBIZU ‘APELACIÓN DE BELAUNDE SERÁ RECHAZADA’ OPINIÓN. EL EXPROCURADOR ANTICORRUPCIÓN JULIO ARBIZU SEÑALÓ AYER QUE LA COMISIÓN NACIONAL DEL REFUGIO DE BOLIVIA (CONARE) SUELTA CONFIRMAR LOS FALLOS QUE ADOPTA EN PRIMERA INSTANCIA, POR LO QUE LA APELACIÓN DEL PRÓFUGO MARTÍN BELAUNDE LOSSIO (MBL) MEDIANTE LA CUAL SOLICITA RECONSIDERAR EL RECHAZO A SU SOLICITUD DE REFUGIO, A SU JUICIO, NO SERÍA ACEPTADA. ‘LO MÁS PROBABLE ES QUE CONARE RATIFIQUE SU DECISIÓN Y BELAUNDE LOSSIO PIERDA SU PROTECCIÓN. DE ESTA MANERA TODO VOLVERÁ AL MOMENTO EN QUE INGRESÓ DE MANERA IRREGULAR A BOLIVIA Y COMO CONSECUELA DE ELLA SE LE EXPULSARÍA PAÍS DE ORIGEN, EN ESTE CASO EL PERÚ’, SEÑALÓ. INDEPENDIENTEMENTE, ADELANTÓ QUE BASÁNDOSE EN EL DERECHO INTERNACIONAL HUMANITARIO, EL PRÓFUGO EMPRESARIO PODRÍA SOLICITAR SU EXPULSIÓN A OTRO PAÍS. ‘LA EXPULSIÓN SERÁ UN ASUNTO POLÍTICO QUE TENDRÁN QUE VER EN BOLIVIA, PERO HA QUEDADO CLARO QUE ÉL NO ES UN PERSEGUIDO POLÍTICO Y TENDRÍA QUE SER DEVUELTO’, AGREGÓ.","correo","18/02/2015"
"SEGÚN JULIO ARBIZU","APELACIÓN DE BELAUNDE SERÁ RECHAZADA OPINIÓN. EL EXPROCURADOR ANTICORRUPCIÓN JULIO ARBIZU SEÑALÓ AYER QUE LA COMISIÓN NACIONAL DEL REFUGIO DE BOLIVIA (CONARE) SUELTA CONFIRMAR LOS FALLOS QUE ADOPTA EN PRIMERA INSTANCIA, POR LO QUE LA APELACIÓN DEL PRÓFUGO MARTÍN BELAUNDE LOSSIO (MBL) MEDIANTE LA CUAL SOLICITA RECONSIDERAR EL RECHAZO A SU SOLICITUD DE REFUGIO, A SU JUICIO, NO SERÍA ACEPTADA. LO MÁS PROBABLE ES QUE CONARE RATIFIQUE SU DECISIÓN Y BELAUNDE LOSSIO PIERDA SU PROTECCIÓN. DE ESTA MANERA TODO VOLVERÁ AL MOMENTO EN QUE INGRESÓ DE MANERA IRREGULAR A BOLIVIA Y COMO CONSECUELA DE ELLA SE LE EXPULSARÍA PAÍS DE ORIGEN, EN ESTE CASO EL PERÚ, SEÑALÓ. INDEPENDIENTEMENTE, ADELANTÓ QUE BASÁNDOSE EN EL DERECHO INTERNACIONAL HUMANITARIO, EL PRÓFUGO EMPRESARIO PODRÍA SOLICITAR SU EXPULSIÓN A OTRO PAÍS. LA EXPULSIÓN SERÁ UN ASUNTO POLÍTICO QUE TENDRÁN QUE VER EN BOLIVIA, PERO HA QUEDADO CLARO QUE ÉL NO ES UN PERSEGUIDO POLÍTICO Y TENDRÍA QUE SER DEVUELTO, AGREGÓ.","correo","18/02/2015"
