"headline","content","newspaper","date"
"MIGUEL ÁNGEL ES RODRÍGUEZ","INTERNACIONAL 181 PRIMERA FILA Jueves 19 de Febrero de 2015 6 Correo| Redacción a sintonizada serie Al fondo hay sitio empezará a tirar su séptima temporada este 2 de marzo a las 20.00 horas por América Televisión. El realizador Efraín Aguilar se mostró optimista con el retorno de la producción y prometió no defraudar a los televidentes. «Confiamos en la fidelidad del público y que en el futuro esa fidelidad se convierta en rating. Si las historias salen titilantes, veremos qué pasa. No vamos a defraudar al público», declaró Aguilar, quien espera alcanzar 30 puntos de rating como mínimo este 2 de marzo. FOTOANTERNET a: ¿ADIÓS A MAYRA? Con respecto a Mayra Couto, quien dijo que podría llegar a un acuerdo para seguir en AFHS siempre y cuando le den tiempo para sus proyectos personales, el productor señaló: «Cuando ella tomó la decisión de regresar, nosotros teníamos otro tipo de decisiones tomadas». Productor espera lograr 30 puntos de rating, según él mismo. NO MINIMO CAR AS, NO: 00N ba TOD MAS ¿ES ITY JONES EN CINES JUEVES 26 Correo Te lleva al Avant premiere Son 13 entradas dobles + Sorteo: 19 de febrero Para participar ingresa a oo CorreoPeñas [4] Earocomeo + Avant premiere: 23 Feb. ESTRENO. SERIE NO DEFRAUDARÁ, SEGÚN PRODUCTOR AFHS vuelve el 2 marzo a la TV LIMA diario[Tg ip pe ee ee «NO ENTIENDO TANTA MALDAD» La conductora Karen Schwarz En spot, Tudhito coquetea a espaldas de Reina Pachas Duda. La posibilidad de que Mayra Couto (Grace Gonzales) haya una participación episódica en AFHS aún no está definida SPOT. Ayer se lanzó el primer spot promocional del séptimo año de la teleserie con las actuaciones de «Luchito» Gonzales (Bruno Odar) y Reina Pachas (Tatiana Astengo). Mientras Pachas canta un tema sobre la fidelidad, su pareja tiene una cita con una mujer de cabello rubio y ensortijado. Como si sospechar algo, «Luchito» oculta sus acciones. Termina la canción con su clásico «besuqueo». FORTALE, ATREVED BELLEZA y sin miedo mas de Leslie Shaw en la web lamentó la filtración de fotos íntimas y pidió más respeto por las personas públicas. Yo no entiendo tanta maldad. Después de cinco años publicar algo así. No porque eres una persona pública quiere decir que eres una santa o la Virgen de Guadalupe, señaló. CRIOALLA SI PENA POR Al borde del llanto, la cantante Cecilia Barraza confesó haber sentido pena y vergüenza por su hermano Miguelito «Chato» Barraza, quien llegó ebrio al estreno de su película Eraqueo seto. Comentó un leve error. Fue la primera vez que lo vi así. No era mi hermano Miguelito, refirió Cecilia. WET LOOK, inspirate en todo lo refrescante y empépate de seducción. MODA ALERTA DE SHORTS, ellos también viven el verano A Feeee El «CELEBRAMOS z EDICIONES! sesos o Pe k Revista dra e «CARTA DE PAOLO ES UNA ANÉCDOTA» Carlos Álvarez minimizó la carta notarial que el futbolista Paolo Guerrero envió a América Televisión en la que exige que el humorista deje de imitarlo. «Agradezco la importancia que te has dado a mi personaje, lo tomo como una anécdota y lo asumo deportivamente», afirmó. Sere EOI NACIONAL Jueves 19 de Febrero de 2015 PRIMERA FILA 360| 19 EMILIO REGUEIRA, VOCALISTA DE LOS RABANES APLAUDE MÚSICA DE CANTANTE PERUANA «Quiero hacer de Wendy Sulca una Beyoncé Spears» Músico panameño dará su voto a Rubén Blades si logra convencerlo con su plan de gobierno FOTO: ROCKASS ONLINE MUSIC e Cris Vilchez cvilchez:grupoepensa.pe Este año Los Rabanes cumplen 20 años de carrera artística y su vocalista Emilio Reguera nos adelanta que anda alistando dos discos conmemorativos. «Namibia, de rock sureño y Rebelión, de fusión. En marzo volvemos a Perú como parte de nuestra gira. AGENDA DE CINE APOCALIPSIS Un+ supo de «Vaso votor por Rubén Blades para presidente de Panamá? Yo prefiero que mi amigo Rubén presente el proyecto país y ahí tomaré la decisión de si voto por él. ¿Un artista está capacitado para ejercer como presidente? Yo entendí que en la política nunca vas a quedar bien con nadie, pero si vas a decidir según piense la gente, nunca vas a hacer nada. Si él decide ser tico, adelante. Yo he hecho propuestas, pero he dicho que no es el momento. En la segunda mitad del siglo XX, en Alabama, el líder negro Martin Luther King emprende la marcha en defensa de los derechos civiles, en especial al voto. Dirige: Ava DuVernay. Actúan: David Oyelowo, Tom Wilkinson, etc. Género: Drama/Histórico. ¿Qué recomiendas a los artistas peruanos que reclaman mayor difusión en las radios? No es un problema grave, porque la radio, la televisión y los medios escritos van a terminar como un perifoneo de la web. Una de las cantantes más conocidas de Perú es Wendy Sulca. «Una persona que tiene un millón de res en Twitter para qué necesita la radio? ¿Por qué gusta la música? ¿De Wendy Sulca? Es una artista muy sensata. Cuando me inicié yo era un artista espontáneo, fresco, pero los demás eran vos; ahora veo a Ozzy Osbourne cocinando pancakes. Lo que hace Wendy es una música folclórica pura, sin prejuicio. Esa conexión, más allá que digan ‘no es serio, me da risa’, funciona. Me gustaría trabajar con Wendy Sulca un tema, me gustaría ser su representante para Centroamérica y hacerla una Britney Spears de la música folk nueva peruana para el mundo. LIBRO. Emilio Reguera contó que a finales de este año presentará un libro sobre Los Rabanes, el cual podría titularse Qué pasó ayer, un relato sobre las anécdotas en los hoteles y camarines. Adaptada a la modernidad incluye música de Jay-Z. Dirige: Will Gluck. Actúan: Quvenzhane Wallis, Jamie Foxx, Cameron Diaz, Rose Byrne. Género: Comedia/Drama. VICIO PROPIO Un detective privado decide ayudar a su exmujer, cuyo amante multimillonario ha sido secuestrado. Dirige: Paul Thomas Anderson. Actúan: Josh Brolin, Owen Wilson, Reese Witherspoon Género: Comedia/Drama. El actor español Javier Bardem será el villano que se enfrente a Jack Sparrow (Johnny Depp) en la quinta entrega de la saga Piratas del Caribe que llevará por título Dead Men Tell No Tales, según confirmó Disney. El intérprete dará vida al capitán Salazar, un viejo enemigo de Sparrow. 50 SOMBRAS DE GREY SIN DIRECTORA Sam Taylor-Johnson no dirigirá las dos películas restantes por sus discrepancias con EL. James, la autora del bestseller erótico. «Su relación con E.L. es absolutamente tóxica. Se desprecian y se culpan mutuamente de los problemas con la cinta», informó The Daily Mail. CLASIFICACIÓN A APOCALIPSIS X SELMA * KINGSMAN: EL SERVICIO SECRETO 201 DEPORTES Jueves 19 de Febrero de 2015 DECEPCIÓN. RIMENSES NO SUPIERON MANTENER RESULTADO ANTE GUARANI EN ASUNCIÓN Cristal ganaba 2-0 e César Munive cmuniveSgrupoepensa.pe a misma historia de siempre con el final y la desazón que  todos conocemos. Sporting Cristal vencía por 2-0 a Guaraní en Asunción en el debut por Copa Libertadores y cuando la hinchada soñaba con el triunfo, una vez más recibieron las inseguridades y el cuadro paraguayo logró empatar 2-2. SUPERIOR. En el primer tiempo, Cristal manejó el partido y sorprendió a un Guaraní que no lograba llegar con peligro al arco de Penny quien veía cómo su defensa imponía respeto frente a los paraguayos. En la volante, Cazulo taba la mayoría de los ataques locales y adelante el «Cholito» Avila y el técnico Pereyra generaban zozobra en la zaga de Guaraní. Cristal era el dueño del campo y, a los 31 minutos, Lobatón lanzó un centro al área, donde Irven Ávila esperaba para lanzar el tiro cruzado a Pereyra, quien anotó el primero para Cristal. El rival paraguayo no tuvo capacidad de reacción y dejaba demasiados espacios libres a los rimenses. En la segunda parte, tras una jugada colectiva, Josepmir Ballón pudo anotar el segundo gol de los celestes a los 47 minutos. y se deja empatar «Picante» Pereyra y Josepmir Ballón anotaron en debut celeste en grupo 8 de la Libertadores FOTO:EFE Lobatón marcó 2n > medio tiempo, pero luego fue cambiado por Manicero te, pudo recuperar la confianza para empezar a generar peligro. A los 69 minutos, Fernández fue más rápido que Penny, quien no pudo evitar el tanto de cabeza de Cardozo. El equipo guaraní se animó a buscar el empate y a los 78 minutos, tras un córner, Benítez cabeceó para igualar el marcador. Cristal intentó volver a ponerse en ventaja, pero no pudo superar la resistencia de la visita y el resultado quedó en 2-2. DT: F. Jubero. DT: D. Arismendi. A. Aguilar: E. Filipini. J. Cáceres, L. D. Penny: E. Chávez, M. Martínez R. Cabral, T. Bartomeus; J. González, I. Revoredo, J. Estrada, J. Cazulo, J. Mendoza, M. Palau (L. Aguirre), J. Lobatón (D. Manicero), H. Benítez (R. Gamarra), F. Fernández, E. Santander.","correo","19/02/2015"
"Estructura y Redagua para el tratamiento del 100% del alcantarillado y de las aguas servidas.","La IPC es para establecer un Sistema de Tratamiento de Aguas Residuales de la Cuenca del Lago Titicaca, que implica construir 10 plantas de tratamiento con una inversión de $437 millones.  Esperamos que hacia fines de junio, el consorcio que presentó la IPC presente su propuesta técnica para que ProInversión convoque a un concurso público internacional que concluya en el cuarto trimestre de este año, precisó el viceministro de Construcción y Saneamiento, Francisco Dumler. Una IPC es el proyecto de un privado que requiere el cofinanciamiento u otorgamiento o contratación de garantías financieras o garantías no financieras, que tienen probabilidad significativa de comprometer recursos públicos.","correo","19/02/2015"
"Apuesta. El alcalde de Puno, Iván Flores Quispe, dijo que la voluntad política para descontaminar el lago está dada y espera Que en el mensaje de 28 de julio el presidente Ollanta Humala informe el avance concreto de la IPC.","Fuentes del MVCS dijeron a Correo que el primer paso para considerar la IPC fue la aprobación de las autoridades de Puno, que se concretó en enero con la firma de convenios con las provincias de San Román, Puno, Chucuito, Melgar-Ayaviri, El Collao-Illave, Yunguyo, Azángaro, Moho, Lampa y Huancané, otorgando facultades al sector Vivienda en temas de saneamiento.  El daño del Titicaca se genera por la falta de plantas de tratamiento de aguas residuales (PTAR) con capacidad para remediar el pasivo ambiental. De las 18 PTAR existentes, 17 están sobrecargadas, presentan una mala gestión en su operación y otras están inoperativas. La contaminación del lago aumenta en 85% a causa de los desagües directos por chancherías clandestinas, así como por aguas de las viviendas ubicadas a sus orillas.","correo","19/02/2015"
"Más líquidez para 933 mil Mipymes","Un nuevo estímulo favorable para la inversión tendrán más de 933.000 micro, pequeñas y medianas empresas (Mipymes) por medio del factoring, mecanismo que será fortalecido por un proyecto que será enviado al Poder Ejecutivo para su promulgación luego de que fuese exonerado de segunda votación por la Comisión Permanente del Congreso de la República.  Además de brindar una mayor liquidez y mejores condiciones de financiamiento, la norma también permitirá resolver un conjunto de barreras legales que limitaban el factoring. Esta norma permitirá que las facturas sean verdaderos títulos valores que podrán ser transados en el mercado financiero para dar liquidez inmediata a Mipymes que lo requieran, especialmente cuando se vinculan comercialmente con empresas grandes, resaltó el ministro de la Producción, Piero Ghezzi.","correo","19/02/2015"
"Bioequivalentes. Medicamentos con más variedad","Una norma, pendiente de aprobación para este año, podría disponer que los medicamentos genéricos sean bioequivalentes y que se extiendan en el país, afirmó el director internacional de Galenicum, laboratorio español que anunció lanzamientos de estos productos en Perú. También comentó que estos medicamentos pueden ser 50% más baratos que uno de marca, y que a diferencia de los genéricos cuentan con un estudio de bioequivalencia que garantiza su intercambiabilidad con el original.","correo","19/02/2015"
"Caída en el precio del petróleo no detendrá el proceso de licitación de lotes petroleros en Perú, afirmó el gerente de Promoción y Comunicaciones de Perupetro, Óscar Miró Quesada.","Fue al referirse a los siete lotes ubicados en la selva, que se lanzaron en promoción de inversión a fines del 2014 y por los cuales hay 15 empresas interesadas, algunas de peso. Además, afirmó que entre junio y julio se lanzará la licitación de otros ocho lotes petroleros en la selva; en agosto serán otras seis y en noviembre 11 lotes adicionales.  Miró Quesada, que participó en la presentación de la Guía para la Inversión en Gas y Petróleo en el Perú 2015/2016, dijo que previamente se hacen la consulta previa respectiva. Beatriz de la Vega, jefa del área de Gas y Petróleo de EY, dijo que para mejorar las condiciones y atraer las inversiones se necesita hacer una evaluación pro Servicio de Post-Venta de la Ley Orgánica de Hidrocarburos, así como de las metodologías con las que se aplican las regalías, trabajo que debe comprometer a los ministerios de Energía y Minas, y de Economía y Finanzas.","correo","19/02/2015"
"Años 2009-2014: Contraloría ahorró S/.333 mlls.","Tanto a nivel de los gobiernos regionales como del nacional, la Contraloría General de la República informó que entre 2009 y el año pasado pudo detectar pagos por cerca de $333 millones sin sustentos técnicos o legales. Cabe resaltar que el mayor monto objetado por la Contraloría correspondió al gobierno central, donde el organismo desestimó la autorización de más de S/320 millones de los aproximadamente S/.1159 millones que fueron solicitados.","correo","19/02/2015"
"PAGO DE WALDO SIN JUSTIFICACIÓN","Advierten que Ríos puede retomar cargo regional en marzo. Por colusión Funcionario edil a la cárcel. El jefe de la Oficina de Control Interno de la Municipalidad Provincial de Casma, Abel Nephtali Flores Escudero, fue internado en el penal Cambio Puente de Chimbote por haber cometido el delito de colusión cuando se desempeñaba como gerente general de la Municipalidad de Paltas, acusado del delito en el año 2006.","correo","19/02/2015"
"Hallan cuerpo en avanzado estado de descomposición","Un cuerpo en avanzado estado de descomposición fue hallado enterrado en una vivienda ubicada en la intersección de la calle 28 de Julio y El Palmo.","correo","19/02/2015"
"Diálogo en Pichanaki se inicia con presencia del Ejecutivo","Presidente del Frente Ambiental es uno de los principales operadores de Antauro Humala, alerta especialista Montes. Según la versión de pobladores de Pichanaki, en las últimas protestas murieron cuatro transeúntes. Según la especialista en conflictos socioambientales Ma Montes Patiño, el presidente del Frente de Defensa Ambiental de Pichanaki, Roberto Chavarra Vilcatoma, es uno de los principales operadores de Antauro Humala, hermano del mandatario que purga prisión. Destacó su participación en la organización de campañas de desinformación y desestabilización del actual Gobierno.","correo","19/02/2015"
"Picante Pereyra y Josepmir Ballón anotaron en debut celeste en grupo 8 de la Libertadores","Erreá generaban sobra en la zaga de Guaraní. Cristal era el dueño del campo y, a los 31os, Lobatón lanzó un centro al área, donde Iván El Burrito Ávila esperaba para lanzar el tiro cruzado a Pereyra, quien anotó el primero para Cristal. El rival paraguayo no tuvo capacidad de reacción y dejaba demasiados espacios libres a los rimenses. En la segunda parte, tras una jugada colectiva, Josépmir Ballón pudo anotar el segundo gol de los celestes a los 47.   Darío Lobatón lanzó en medio tiempo, pero luego fue cambiado por Manicero. Te podría recuperar la fianza para empezar a generar peligro. A los 69, Fernández fue más rápido que Penny, quien no pudo belar a Ávila y, sobre los 86, Santander fusiló al arquero alcanzó de cabeza la igualdad. Ahmed hizo cambios, pero una vez más no pudieron mantener un resultado que estaba casi asegurado.","correo","19/02/2015"
"Ibáñez apuesta por Liber Quinteros y Alemanno para enfrentar a César Vallejo","Para el partido de este domingo ante el líder del Grupo B, César Vallejo, el técnico de Universitario, Oscar Ibáñez apostará por Germán Alemanno y Liber Quinteros, quienes tendrán la responsabilidad de salir airosos en el Monumental. A su vez, el volante Edison Flores presenta un esguince en el tobillo izquierdo y no podrá estar ante los Poetas. Su lugar será ocupado por Juan Diego Gutiérrez, quien acompañará a Carlos Bustos.  Luego de las agresiones que sufrió por parte de la hinchada de Alianza Lima, el volante Víctor Cedrón rescindió contrato con el cuadro victoriano y en los próximos días podría firmar por César Vallejo de Trujillo, club donde se inició en el fútbol profesional. Y Christian Gonzales en el mediocampo. Por otro lado, la dirigencia crema se reunirá hoy para definir las contrataciones de Andy Polo y el uruguayo Claudio Herrera.","correo","19/02/2015"
"Raúl Ruidíaz superó lesión y debutará con Melgar ante San Martín","El delantero de Melgar, Raúl Ruidíaz, superó la lesión que lo dejó fuera de las primeras fechas del Torneo del Inca y mañana podría debutar con la camiseta rojinegra en el partido que los arequipeños jugarán ante San Martín, en el estadio Miguel Grau del Callao. Ya estoy bien y solo depende de que el profesor me tome en cuenta, expresó el atacante. Ruidíaz se refirió además al estilo de juego del rival. San Martín es un equipo que tiene un contragolpe muy rápido. Cuenta con jugadores jóvenes que son muy rápidos y también hay experimentados como Alejandro Hobert y Joel Sánchez, señaló.","correo","19/02/2015"
"Intimos empatan 0-0 y se alejan del lider del Grupo C","Alianza tuvo que ir hasta Huacho para jugar de local ante Unión Comercio y a pesar de tener el apoyo de su hinchada en las cuatro tribunas, los íntimos no se sintieron como en casa y empataron 0-0 ante el equipo de Alto Mayo. El equipo de Sanguinetti siempre tuvo el balón, pero careció de ideas para crear jugadas de peligro y vencer la valla del golero Ronald Ruiz, que se sintió protegido por sus zagueros que al darle cuenta de la escasa efectividad de Cueva y Guevgeozián, ganaron confianza en el mediocampo y lucharon de igual a igual con Landauri y Míguez que no esperaban encontrar una volante de contención tan fuerte como la de Unión Comercio.  En la segunda parte, Sanguinetti sacó al juvenil Canales para poner a Preciado en su lugar. El colombiano tuvo problemas para adaptarse al ritmo del partido, situación que fue bien aprovechada por Comercio, que ante el billete ata, DT Ruggeri habla de argentino Gareca analiza a los peruanos que juegan en el extranjero. El exfutbolista Óscar Ruggeri habló ayer sobre la labor que hace Ricardo Gareca antes de llegar a Perú. Hace poco fue cumpleaños de Ricardo y cené con él. Sé que está analizando a los jugadores del exterior para ver qué puede armarse. No sé qué decidirá. Ricardo es uno de los que mejor sabe ver fútbol, expresó Ruggeri, quien se refirió al diálogo que tuvo con el Tigre. A Ricardo le dije: Si tienes a Perú en la pelea hasta el final, así no clasifiques es algo importante y esa camada servirá para la próxima eliminatoria. A eso debe mirar Perú, concluyó.","correo","19/02/2015"
"Real Madrid vence de visita a Schalke 04","El portugués Cristiano Ronaldo logró terminar con la sequía de goles que tuvo en los últimos tres partidos de la Liga española y ayer se hizo presente en el marcador en el triunfo del Real Madrid que derrotó por 2-0 al Schalke 04, en Alemania, en el partido de ida de los octavos de final de la Liga de Campeones. Cristiano abrió la cuenta a los 26 minutos. El lateral brasileño Marcelo se encargó de anotar la segunda conquista merengue sobre los 79, luego de una asistencia de Benzema. El fin de semana, Real Madrid jugará frente a Elche por la Liga española.","correo","19/02/2015"
"FEPAP castiga a 38 pilotos nacionales","La Federación Peruana de Automovilismo Deportivo suspendió por un lapso de seis meses a los 36 corredores que compitieron en la prueba La 6 Horas Peruanas, debido a que participaron en la tradicional competencia que se corrió en el autódromo de La Chutana a pesar de que esta no contaba con autorización. Los pilotos recién podrán interponer una apelación desde junio.","correo","19/02/2015"
"Vargas será titular ante Tottenham","El volante peruano Juan Manuel Vargas ha sido convocado para el partido que la Fiorentina jugará hoy frente a Tottenham en Inglaterra por los dieciseisavos de final de la UEFA Europa League. Vargas, quien no ha tenido muchas oportunidades de jugar en la Serie A de la Liga local, tendrá la gran responsabilidad de comandar la defensa ante el cuadro británico.","correo","19/02/2015"
"Pacquiao ante Mayweather","El filipino Manny Pacquiao, campeón de peso welter de la Asociación Mundial de Boxeo, se alista para pelear ante el estadounidense Floyd Mayweather. Según el diario The Telegraph, la contienda sería el 2 de mayo en Las Vegas. Pacquiao aprobó el contrato y ahora falta que el norteamericano firme la parte que le corresponde. Espero que todo se pueda arreglar, dijo Mayweather.","correo","19/02/2015"
