"headline","content","newspaper","date"
"Claro, firme posición de Canciller Gutiérrez","Gutiérrez exigió claridad por parte de gobiernos amigos tras recibir la nota de entregada por la Cancillería argentina de un reciente caso de espionaje a favor de Chile, el ministro de Relaciones Exteriores de ese país, Heraldo Muñoz, declaró ayer que su gobierno responderá la misiva con serenidad. Sin embargo, el canciller ruano Gonzalo Gutiérrez fue enfático en señalar que espera una respuesta clara y dura por parte del vecino del sur. Prudencia, Muñoz dijo que su país va a estudiar detenidamente esta nota que se nos ha presentado y vamos a responderla con serenidad; sin exabruptos y con la convicción de lo que hemos dicho es cierto. En la misma línea, declaró que es importante la prudencia, aunque enfatizó que la prudencia no es obsecuencia. En otro momento, manifestó que su embajador en Perú, Roberto Ibarra, se encuentra en Chile y los ayudará para responder la nota de protesta peruana. Nuestro embajador en Lima está en estos momentos haciendo uso de sus vacaciones legales en Chile. Lo vamos a mantener en consulta en Chile justamente para que ayude a la preparación de la nota de respuesta a la nota ruana, sostuvo Muñoz a la prensa chilena. Consultado sobre cuál será la posición de nuestro gobierno si es que Chile ratifica su posición de que no promueve ningún acto de espionaje, el canciller Gutiérrez dijo que esperará a escuchar de manera cómo responde el vecino del sur a la solicitud peruana. No quiero aventurarme a ninguna fórmula, contestó en el programa Agenda política. Más adelante, Gutiérrez manifestó que el reciente caso de espionaje a favor de Chile ha sido promovido por miembros de las Fuerzas Armadas de ese país.","correo","23/02/2015"
"Firmes. Gobierno alista plan contra el crimen","Guerra al hampa en el Callao, que dejó como saldo 21 asesinatos en solo dos meses, trajo cola. El ministro del Interior, Luis Pérez Guadalupe, anunció ayer un plan agresivo contra la delincuencia para acabar con las bandas de asesinos, ladrones y sicarios del Primer Puerto. En ese sentido, anunció para esta semana el ingreso al Callao de 300 halcones motorizados, 500 agentes del Escuadrón de Emergencia, 300 de cuadrante seguro, 30 patrulleros y 100 agentes más de la Dirincri. He tenido tres reuniones con los generales de la Policía y les he dicho que el principal problema, ahora, esta semana, es el Callao, dijo. Reuniones. Para ese fin, informó que su sector ya designó un general en Lima y un coronel en el Callao para que realicen de manera permanente las coordinaciones sobre seguridad ciudadana con los alcaldes y el serenazgo. Lima necesita más operatividad y eficacia que número de efectivos. No se trata de número de policías. Chile tiene menos policías por millón de habitantes que el Perú. El fin es pacificar el Callao, manifestó. Pérez Guadalupe confirmó que el próximo julio la Policía recibirá un nuevo incremento salarial del plan de cinco tramos. Guadalupe informó que este martes 24 se reunirá con los alcaldes distritales del Callao para tratar sobre la delincuencia chalaca y escuchar sus propuestas. Sostuvo que Lima requiere más operatividad y eficacia que número de efectivos.","correo","23/02/2015"
"Hallan roedores","Cierran el Mercado Central. Limpieza. El hallazgo de varios roedores y cucarachas provocó el cierre temporal del Mercado Central, en el Cercado de Lima. Personal administrativo del mercado reveló que dicho centro de abastos fue cerrado por los mismos comerciantes durante un día para que puedan realizar los trabajos de fumigación y desratización. Este domingo, el mercado ya estará apto para la venta saludable de productos agrícolas y carnes, explicó el fiscalizador Juan Carlos Salas.","correo","23/02/2015"
"Choque deja 12 heridos","Doce pasajeros heridos, entre ellos un menor de 12 años, fue el saldo del choque de una coaster de transporte público con un bus alimentador de El Metropolitano, en el distrito de Los Olivos. Testigos contaron que a las 12.20 de la tarde de ayer, la coaster, conducida por Pedro Alanya Rodríguez, iba a excesiva velocidad por la avenida Javier Prado, cuando impactó contra el bus alimentador de El Metropolitano, de matrícula A3E-751, cuyo chofer era Harry Alegre Suárez Cruzado, quien atravesaba en ese instante la avenida Metropolitano. Víctimas. Producto del accidente, doce pasajeros resultaron heridos con golpes en diversas partes del cuerpo, entre ellos figuran Cayetana Pampa, María Vargas Quispe y el menor de iniciales L.P.J. (12). Hasta el lugar llegaron nueve unidades de bomberos, quienes auxiliaron a los heridos y los trasladaron a la clínica Jesús del Norte, donde se recuperan de sus heridas. Por la cantidad de lesionados, Mario Casaretto, jefe departamental de los bomberos de Lima, informó que para esta ocasión se movilizó seis ambulancias y tres unidades de rescate especializado. Por otro lado, los conductores de las unidades fueron trasladados a la comisaría de Sol de Oro para las investigaciones pertinentes.","correo","23/02/2015"
"PROTESTA A CHILE PRESIDENCIAL Y PERÚ ESPERA LANZA RESPUESTA POLÍTICA","NA","correo","23/02/2015"
"CON 300 HALCONES Y 500 DEL ESCUADRÓN VERDE GUERRA AL HAMPA EN EL CALLAO","NA","correo","23/02/2015"
"OPINIÓN OPPOSICIÓN ABUGATTÁS Y 30 BOHEMIOS CREEN QUE NADINE GUTIÉRREZ CELEBRAN ‘4’ Y OLLANTA LO UTILIZAN PARA SONDEAR INCORPORACIÓN DE EXMINISTRO A SUS FILAS A LA OPINIÓN PÚBLICA DE CARA AL 2016","NA","correo","23/02/2015"
"PARTIDO NACIONALISTA (PN) APARENTEMENTE HA ENCONTRADO EN DANIEL URRESTI A UN POTENCIAL CANDIDATO PARA POSTULAR A LA PRESIDENCIA DE LA REPÚBLICA EN EL 2016. VARIAS SEMANAS ANTES URRESTI NEGÓ UNA EVENTUAL POSTULACIÓN. AYER, SIN EMBARGO, ANUNCIÓ SU INGRESO AL MUNDO DE LA POLÍTICA. URRESTI CONTÓ QUE, CON ANTICIPACIÓN, OBTUVIÓ LA VENIA DE LA PAREJA PRESIDENCIAL PARA INSCRIBIRSE EN EL PARTIDO GANA PERÚ. HE CONVERSADO CON NADINE HEREDIA, LA PRESIDENTA DEL PARTIDO, Y CON EL MANDATARIO OLLANTA HUMALA. LES HICE CONOCER MI DESEO DE ESTAR EN LA POLÍTICA, DE PARTICIPAR EN EL PARTIDO NACIONALISTA. ELLOS ACEPTARON, DIO EN DIÁLOGO CON EL PROGRAMA SIN MEDIAS TINTAS. ME LANZO A LA POLÍTICA, PERO DE MANERA SERIA, UNA QUE VALGA LA PENAAAA, AGREGÓ URRESTI. SI BIEN DIVERSOS POLÍTICOS Y ESPECIALISTAS CONSIDERARON MESES ATRÁS QUE EL EXTITULAR DE INTERIOR DRÍA ENCARNAR AL CANDIDATO NACIONALISTA PARA LAS ELECCIONES DE 2016, ÉSTE NO PRECISÓ EN NINGÚN MOMENTO SI ASPIRARÍA A UN CARGO PÚBLICO. ESTE JUEVES 26 ME CRIBIRÉ AL PARTIDO NACIONALISTA Y COMENZARÉ DE CERO. VEREMOS, EN ESTOS MESES PREVIOS A UN PROCESO ELECTORAL, HASTA DONDE PUEDO IR ASCENDIENDO COMO SOLDADO EN EL TRABAJO QUE HAGA EN LAS BASES, AGREGÓ EL EXTITULAR DE INTERIOR.","nan","correo","23/02/2015"
"PARA EL LEGISLADOR JUAN PARI (DEMOCRACIA DIRECTA), CUALQUIER PERSONA TIENE DERECHO A PARTICIPAR DE LA POLÍTICA. SIN EMBARGO, ADVERTENCIA QUE URRESTI NO TIENE LA MADUREZ NECESARIA PARA DESARROLLARSE EN ESTE CAMPO. SU PROBLEMA ES SU FORMA DE HACER POLÍTICA. PREGUNTÉMONOS: ¿NECESITAMOS A ALGUIEN ASÍ? ¿ES ESO LO QUE QUEREMOS? LA POLÍTICA ENTENDIDA COMO UN CIRCO NO LLEVA A NADA, REFIRIÓ EL LEGISLADOR. AGREGÓ QUE EN EL TRANSCURSO DE SU GESTIÓN FRENTE A LA CARTERA DE INTERIOR DEMOSTRÓ SER, «NICAMENTE», «UN PERSONAJE FARANDULEROS QUE NUNCA LE PRESTÓ ATENCIÓN A LOS VERDADEROS PROBLEMAS DE FONDO, COMO SON LA BRECHA, LOS TEMAS DE SEGURIDAD CIUDADANA, NI LA UNIÓN CON EL RESTO DE PAÍSES. TUVO SU OPORTUNIDAD Y LA DESAPROVECHÓ. CAUSA SOSPECHA QUE AHORA APARECE HACIENDO LA FITA, «¿POR QUÉ ELEGÍ ESTE MOMENTO PARA HACER SU ANUNCIO? ¿PARA TAPAR CASOS QUE SE INVESTIGAN EN EL MINISTERIO PÚBLICO?», SE PREGUNTÓ EL EXPARLAMENTARIO DE GANA PERÚ. COMO SE RECUERDA, LA FISCALÍA DECIDIÓ ESTE MES SI RECOMENDARÍA INICIAR UN JUICIO ORAL A URRESTI POR SU PRESUNTA PARTICIPACIÓN EN EL ASESINATO DEL PERIODISTA DE CARETAS HUGO BUSTOS EN 1988. LAS INVESTIGACIONES SE ENCUENTRAN A CARGO DEL FISCAL DE LA TERCERA FISCALÍA SUPERIOR NACIONAL, LUIS LANDA. EL LEGISLADOR FUJIMORISTA ÓSCAR BECERRIL FUE DE LA MISMA OPINIÓN QUE PARI, AGREGANDO QUE «DADA LA PRECARIEDAD DE CUADROS QUE TIENE EL PARTIDO NACIONALISTA, TODO APUNTA A ESO (UNA EVENTUAL CANDIDATURA AL 2016). «YA CON OLLANTA HUMALA HEMOS TENIDO PARA EXPERIMENTO. ESO BAFTA Y SOBRA (...) VOTAR POR URRESTI SERÍA UN SALTO AL VACÍO», SEÑALÓ.","nan","correo","23/02/2015"
"DECISIÓN. «ES UNA DECISIÓN PERSONAL», CONTESTÓ EL DIRECTOR GENERAL DE LA PNP JORGE FLORES GOICHOCHEA CUANDO SE LE COMUNICÓ QUE SU EXJEFE, EL EXMINISTRO DEL INTERIOR DANIEL URRESTI, ANUNCIÓ QUE SE LANZARÍA A LA POLÍTICA, PESE A QUE NO REVELÓ SI TENTARÍA LA PRESIDENCIA O EL CONGRESO. FLORES GOICHOCHEA VO, ADICIONALMENTE, QUE NO LE MOLESTARÍA QUE URRESTI USARA UN GORRO DE LA PNP MIENTRAS SE MANTUVO AL FRENTETAL MINISTERIO DE INTERIOR, AUNQUE NO ERA POLICIAL. SIN EMBARGO, MENCIONÓ QUE NO ESTARÍA DE ACUERDO EN QUE LO USE DURANTE UNA EVENTUAL CAMPAÑA ELECTORAL. «NO SERÍA CORRECTO QUE SEA UN SÍMBOLO DE LA POLICÍA NACIONAL», OPINÓ EN EL PROGRAMA SIN PERO EN LA LENGUA.","nan","correo","23/02/2015"
"LA HISTORIA. EN CIFRAS DE FEBRERO DE 2015 DANIEL URRESTI ES RELLEVADO DE LA CARRERA DEL INTERIOR, LUEGO DE ESTAR AL FRENTE DEL SECTOR DESDE EL 23 DE JULIO DEL AÑO PASADO. JUNIO DANIEL URRESTI ES INVESTIGADO POR EL PODER JUDICIAL POR ABER PRESUNTAMENTE PARTICIPADO EN EL ASESINATO DEL PERIODISTA HUGO BUSTOS. v. 5 EL FUGIMORISTA PIENSA QUE URRESTI REFLEJA IMADUREZ POLÍTICA ADVIERTE CONGRESISTA JUAN DÍAZ DIOS: «ESTA SERÍA UNA ESTRATEGIA DEL PARTIDO NACIONALISTA» BAJO LA OPTICA DEL LEGISLADOR JUAN JOSÉ DÍAZ DIOS (FUERZA POPULAR), EL INGRESO DEL EXMINISTRO DEL INTERIOR DANIEL URRESTI A LA ARENA POLÍTICA POR EL PARTIDO NACIONALISTA PODRÍA SIGNIFICAR QUE LA PAREJA PRESIDENCIAL SE ENCUENTRA «EXPERIMENTANDO». AGREGÓ QUE EL ANUNCIO RESOLVERÍA A UNA CONFIRMACIÓN DE SU POSTULACIÓN A LA PRESIDENCIA DE LA REPÚBLICA EN LAS ELECCIONES DEL 2016, «ESTA PODRÍA SER UNA ESTRATEGIA DEL NACIONALISMO. ESTO DEMUESTRA QUE SU PARTIDO NO CUENTA CON CUADROS SÓLIDOS A LA PRESIDENCIA, SERÍA UN GLOBO DE PRUEBA PARA VER CÓMO LE VA, SI CUENTA CON LA APROBACIÓN DE LA GENTE EN LAS ENCUESTAS», SEÑALÓ. DÍAZ DIOS CRITICÓ, ASIMISMO, SU «PRECARIA GESTIÓN» FRENTE AL SECTOR INTERIOR Y DIO QUE «LAS PROMESAS QUE HIZO Y NO CUMPLIÓ LE PASARÁN AHORA LA FACTURA». EL LEGISLADOR FUJIMORISTA CONSIDERÓ ADICIONALMENTE QUE URRESTI REFLEJA POCA SERIEDAD Y MADUREZ POLÍTICA PARA ASUMIR RESPONSABILIDADES DE ESTA NATURALEZA. «ESTAREMOS VIGILANTES DE QUE NO SE EMPLEEN FONDOS DEL ESTADO PARA HACERLE CAMPAÑA AL SEÑOR URRESTI. ESO SERÍA EL COLMO», REFIRIÓ.","nan","correo","23/02/2015"
"OFICIALISMO CELEBRA ANUNCIO DE INCORPORACIÓN","EL PORTAVOZ DEL PARTIDO NACIONALISTA, JOSUÉ GUTIÉRREZ, ASÍ COMO SU CORRELIGIONARIO DANIEL ABUGATTÁS DESTACARON CON EFUSIVIDAD EL ANUNCIO DEL EXMINISTRO DANIEL URRESTI DE UNA PRÓXIMA INSCRIPCIÓN EN ESA FORMACIÓN POLÍTICA. GUTIÉRREZ ASEGURÓ QUE SU PARTIDO «VE CON BENEPLECTIVO QUE UNA PERSONA DE LA CALIDAD DEL SEÑOR URRESTI VAYA A INGRESAR A LA ARENA POLÍTICA». AGREGÓ QUE ERA UNA BUENA NOTICIA PARA UN PARTIDO QUE PERDIÓ A UN BUEN NÚMERO DE MILITANTES. ENTRE LAS CALIDADES DE URRESTI, EL VOCERO MENTIONÓ QUE ES «UNA PERSONA SINCERA, MUY ABIERTA». EL NACIONALISTA DANIEL ABUGATTÁS CONSIDERA QUE URRESTI «PUEDE APORTAR MUCHÍSIMO A LA POLÍTICA DEL PAÍS». «UNA PERSONA CON LAS CARACTERÍSTICAS DE URRESTI, CON ESA CAPACIDAD DE MOVILIZACIÓN, ES UN ACTIVO PARA EL PARTIDO», FINALIZÓ.","correo","23/02/2015"
"URRESTI SE LANZA A LA POLÍTICA. ¿QUÉ PIENSAN?","ESTAMOS JODIDOS AHORA SÍ. HH RADPIZZA, URRESTI.\n\nFELIZ DÍA DE LA FRATERNDAD PARA TODOS LOS PERUANOS. HOY MÁS QUE NUNCA NUESTRO PERÚ NECESITA UNIDAD, FRATERNIDAD, QUE NOS ESCUCHEMOS.\n\nLUNES 23 DE FEBRERO DE 2015","correo","23/02/2015"
"Los apristas promueven para esta noche un plantón frente a la embajada de Venezuela en Lima","Los apristas promueven para esta noche un plantón frente a la embajada de Venezuela en Lima para protestar por el arresto con tufillo a secuestro del alcalde llanero Antonio Ledezma por orden de Nicolás Maduro.","correo","23/02/2015"
"Voto secreto","Consultado sobre si votará por Urresti si es que decide postular a la Presidencia de la República, su yunta de mil y una jornada Jorge Flores Goicochea respondió con diplomática cautela que «el voto es secreto». ¿Miedo a su exjefe?","correo","23/02/2015"
"En campaña","La actriz Ebelin Ortiz promovió ayer una marcha en demanda de actividades culturales auspiciadas por la Municipalidad de Lima. Parece que el oportunismo electoral ha hecho que la peruposibilista se ponga mosca en búsqueda de un lugar en la lista congresal.","correo","23/02/2015"
"Mucho ojo","El abogado Sergio Noguera Ramos se dispone a juramentar este 3 de marzo como miembro del CNM, siendo un sentenciado por no reconocer la paternidad de un hijo e incumplir con el régimen de alimentos.","correo","23/02/2015"
"En pie de guerra","Los congresistas de Arequipa están que echan humo frente al anuncio de quitarles la sede para la construcción de la planta petroquímica que inicialmente se iba a instalar en Matarani. Ellos esperan reunirse con la premier Ana Jara para convencerla de que no es la sede apropiada.","correo","23/02/2015"
"FIRME. Para Gastón Acurio, espionaje a favor de Chile no ayuda a que haya unidad","Como peruano me siento devastado Cocinero dice que nunca recibió propuesta de Acción Popular para ser candidato presidencial. O Glademir Anaya ganayafgrupoepensa.pe 1 chef Gastón Acurio expresó su malestar respecto al espionaje que Chile realizó a nuestro país, situación que ha sido confirmada por nuestra Cancillería. De confirmarse la noticia, como peruano, me siento devastado, claró Gastón, en entrevista concedida al medio chileno Las últimas noticias. A su juicio, acciones como la de Chile no contribuyen a la unidad de Latinoamérica. No es posible que tras los pueblos de América Latina trabajamos por unirnos en un sueño mío, haya quienes haciendo un mal uso de su mandato sigan dando la espalda al futuro, a la paz, manifestó.","correo","23/02/2015"
"CANDIDATURA. Más adelante, Gastón negó que el partido político Acción Popular (AP) le haya propuesto ser su candidato presidencial con miras a las elecciones del 2016.","Gastón Acurio había <*> Ne os 21 leo *** sobre reciente caso de espionaje Nunca se anunció conmigo, ni a través de mi padre, que es un miembro prominente de Acción popular (...) Quizás no me llaman porque saben que les voy a decir que no, sostuvo el cocinero.","correo","23/02/2015"
"FLORES ACLARA QUE EL PRESIDENTE LO NOMBRÓ","No me corresponde presentar mi renuncia El director de la PNP, Jorge Flores Goicochea, aseguró, tras las versiones sobre su eventual alejamiento de la institución, que él ha sido nombrado por el Presidente de la República y que desde el primer momento en que fue nombrado para asumir tal función, su cargo está a disposición. No me corresponde presentar mi renuncia, dijo al programa Sin peros en la lengua. Dijo haber conversado con el ministro del Interior, José Luis Pérez Guadalupe, y que él está evaluando si es necesario o no un cambio.","correo","23/02/2015"
"PÉREZ GUADALUPE SOBRE PACO CASTILLO","Ministro: «¿A quién le ha ganado este abogado?» El ministro del interior y exjefe del INPE, José Pérez Guadalupe, afirmó que sus problemas con el interno Alberto Fujimori empezaron cuando este cambió de abogado. Este abogado, diganme a quién le ha ganado y qué cosa ha ganado. Todo lo que ha presentado: cero balas. Más bien lo que le ha agregado son conflictos, manifestó. En la actualidad el expresidente es defendido por William Paco Castillo. Va más de un año que el interno Fujimori no tiene teléfono público. Gracias a quién? Si le devolvemos el teléfono público qué cosa ha ganado, se preguntó.","correo","23/02/2015"
"EL TC PIDE AMPLIAR PERÍODO DE ACTIVIDAD DE MAGISTRADOS","El presidente del Tribunal Constitucional (TC), Óscar Urviola, destacó la necesidad de ampliar el período de actividad de los magistrados de su colegiado a fin de fortalecer la línea jurisprudencial de ese organismo. Es urgente la ampliación del período de los magistrados, hemos visto que con cinco años, no digo que es muy poco, este tribunal tiene el período para sus magistrados más corto en el mundo, dijo a la Agencia Andina. Refirió que en cualquier otro tribunal constitucional, el período de sus magistrados no baja de ocho, nueve y hasta 12 años.","correo","23/02/2015"
"EXCONSERJE FIGURA COMO ‘TESORERO’","El Partido Nacionalista del presidente Ollanta Humala recibió donaciones por S/11 millones en la campaña electoral de 2011, de los que no ha dado cuenta inobjetable a la ONPE, según un informe del programa Cuarto Poder de América Televisión. Sin embargo, lo más grave es que habría utilizado a un conserje de la pareja presidencial para firmar y avalar documentos enviados a la ONPE como supuesto tesorero del partido. Dicha persona de confianza, según el reportaje, es Mario Julio Forres, cuyo silencio ha sido recompensado. Actualmente trabaja en Palacio de Gobierno como secretario personal del presidente Ollanta Humala y percibe un salario de 10 mil soles. Además de ello, el partido falsificó la firma del excongresista y militante Pedro Santos Carpio, según denunció el propio exparlamentario. El verdadero contador era Jaime Heredia, hermano de Nadine, dijo Santos Carpio.","correo","23/02/2015"
"SEGÚN ABGBL US. INFLUENCIAS EN PESQUERÍA","Martín Belaunde Lossio (MBL) utilizó en 2012 sus contactos en el gobierno para obtener una resolución del Ministerio de la Producción en favor de la empresa Pesquera Mar (RD 108 del 22-02-2012), según Cuarto Poder.","correo","23/02/2015"
"ALERTA VILCATOMA: ‘LENTO CAMINO DEL MP’","Sobre el avance de las investigaciones en el caso La Centralita, la exprocuradora Yeni Vilcatoma dijo percibir una extraña lentitud tanto en el Ministerio Público (MP) como en la Procuraduría Anticorrupción. Los implicados corren el riesgo de no ser juzgados, dijo.","correo","23/02/2015"
"PEREGRINA POR LA PRESIDENCIA","Beingolea se perfila como la carta del PPC para postular a la Presidencia de la República. El congresista del PPC Alberto Beingolea agradeció a los militantes de su partido que durante el último congreso partidario vocearon su nombre respaldando su candidatura presidencial a las elecciones del 2016. Como es público, el último sábado, el PPC acordó participar en los próximos comicios con un candidato propio. Agradezco las abrumadoras muestras de respaldo y cariño que recibí en estos dos días del congreso partidario. Me conmueven y me comprometen a seguir trabajando por el partido y por el país, dijo Beingolea. No obstante, aclaró que todavía es prematuro hablar de candidaturas. Dirigentes del PPC explicaron a Correo que el siguiente presidente del partido, a quien se elegirá en noviembre, automáticamente en convertiría en el único candidato presidencial del partido.","correo","23/02/2015"
"Real Madrid muestra supremacía incluso en los últimos minutos del partido","Real Madrid mostró su supremacía incluso en los últimos minutos del partido. Ya que, se dedicaron a tocar y tocar para cerrar el resultado. Sin embargo, lo más importante para el técnico Ancelotti es que la ventaja en la tabla aumentó a cuatro tantos sobre el.","correo","23/02/2015"
"Kaká marca en amistoso con Orlando City","Kaká va demostrando que se está adaptando al fútbol norteamericano. Ayer, el brasileño sorprendió con un golazo que ayudó a que Orlando City empate con New York en un encuentro amistoso por la Copa Carolina. Se van preparando para el inicio de la Major League Soccer.","correo","23/02/2015"
"Malmö golea 3-0 con Yoshimar Yotún de titular","Yoshimar Yotún fue titular y jugó los 90 minutos en la goleada del Malmö frente a Assyriska FF. Incluso, el lateral peruano colaboró con una asistencia en el tercer gol. Los tantos fueron de Helander, Sana y Wolff Eikrem. De esta forma Malmö se ubica segundo en el grupo 1 de la Svenska Cup.","correo","23/02/2015"
"Nadal pide que no le arbitre más tras derrota en el Open de Río","Tras la derrota de Rafael Nadal en el Open de Río, frente a Fabio Fognini, el tenista no ocultó más su malestar y arremetió contra el árbitro brasileño Carlos Bernardes. Voy a pedir que no me arbitres más, no puedo contigo. Eres el que me pita y me mete más presión de todo el circuito, dijo Nadal.","correo","23/02/2015"
"Declarados de interés nacional los Panamericanos 2019","Los Juegos Panamericanos 2019 se realizarán en Lima. El Gobierno declaró de interés nacional la organización de este torneo internacional que se disputará del 26 de julio al 11 de agosto de 2019. Asimismo, en esta semana se formará el Comité Organizador que estará liderado por un representante del Ministerio de Educación. De esta forma, sigue en camino la organización de los Panamericanos a pesar de que se tenía algunas dudas.","correo","23/02/2015"
"Fernando Alonso sufre un extraño accidente en las pruebas de Montmeló","Fernando Alonso sufrió un extraño accidente en las pruebas de Montmeló, fecha de la pretemporada de la F1. El piloto español probó su nueva monoplaza McLaren, pero inesperadamente chocó, por lo cual tuvo que ser auxiliado en ambulancia. Sin embargo, Alonso ya está estable.","correo","23/02/2015"
"Marina Bustamante, empresaria de Renzo Costa","Marina Bustamante, dueña de Renzo Costa, cuenta cómo inició su negocio desde pequeña cuando visitaba la casa de su abuelo fallecido. Desde aquellos días, desarrolló su pasión por los negocios, creciendo desde un modesto taller hasta convertirse en una exitosa empresa con más de 500 trabajadores y presencia en varios países. Su historia destaca la perseverancia y creatividad necesarias para superar adversidades económicas y políticas en Perú.","correo","23/02/2015"
