"headline","content","newspaper","date"
"Últimos días","Recorrí las calles comerciales del Centro de Lima y comprobé que, pese al calor y el tumulto, los limeños continúan llegando para realizar sus últimas compras navideñas.  Esta es la semana más intensa, porque es previa a la Navidad. Esperamos la visita de más de un millón de personas al día. Este timo de fin de semana fue lleno total. No se puede caminar Sertería que no vengan con nios pequeños y no ingresen a lugares repletos, dijo Abdul Miranda, jefe de Seguridad Ciudadana de la Municipalidad de Lima.","trome","19/12/2018"
"Que...","En promedio, los limeños planean comprar regalos para seis personas en esta Navidad y piensan gastar 637 soles en esos regalos, con lo que el gasto por cada obsequio será de 106 soles, revel un estudio de Arellano.","trome","19/12/2018"
"Gobierno promulga ley y dará plazos","Adiós bolsas plásticas, catitas y tecnopor — El gobierno promulgó la ley que establece la regulación y prohibición del uso, entrega, fabricación y distribución de las bolsas plásticas, sorbetes, envases y utensilios desechables de polietileno y tecnopor.  El presidente Martín Vizcarra firmó la norma, que entrará en vigencia desde el jueves 20 de diciembre. Luego, el Ministerio del Ambiente tendrá 180 días calendarios para aprobar el reglamento.","trome","19/12/2018"
"Exigen cadena perpetua para venezolano asesino","El venezolano Jimmy García Castillo (34) deberá cumplir cadena perpetua por haber matado a los dos hijos de ella, de tres años.","trome","19/12/2018"
"Sube Unidad Impositiva Tributaria","Un incremento de 50 soles sufrió el valor de la Unidad Impositiva Tributaria (UIT) para el año 2019. Según un decreto supremo publicado en las normas legales, subirá de 4 mil 150 soles a 4 mil 200 soles.  La medida fue aprobada por el Ministerio de Economía y Finanzas. Según el Código Tributario, la UIT es un valor de referencia que puede ser utilizado en las normas tributarias y otros. Sirve como punto de referencia para que el Estado pueda determinar la escala de multas e impuestos en el Per.","trome","19/12/2018"
"Recolector de basura gana concurso","Un robot inteligente recolector de basura ganó el primer lugar del concurso ProyectAliC, organizado por la Fundación Telefónica. La competencia reconoce a los docentes por impulsar a sus estudiantes a crear proyectos basados en la robótica y la programación para despertar sus capacidades digitales, habilidades como resolución de problemas y creatividad. El robot reciclador fue elaborado con la guía de la maestra Vilma Bravo y alumnos del colegio Manuel González Prada de Villa El Salvador.","trome","19/12/2018"
"Cuidado con rayos solares","El verano llegará con fuerza y por eso es necesario protegerse de los rayos solares. El Ministerio de Salud recomendó el uso de bloqueadores con filtro 50 SPF (Sun Protection Factor) o más. Debe aplicarse 30 minutos antes de exponerse al sol. Según la dermatóloga Luiza Bobbio, el daño es acumulativo y 10 minutos de exposición al día es saludable, pero si es más aumenta el peligro de manchas, quemaduras y hasta cáncer de piel.","trome","19/12/2018"
"Puede ir a la cárcel","Sus vínculos con el sistema de justicia y político conllevarán a que obstaculice las investigaciones, afirmó la fiscal del Callao, Rocío Sánchez, tras pedir la detención preventiva de 36 meses contra un sujeto disfrazado del Hombre Araña.  Luego de doce horas de audiencia, será el juez Manuel Chuyo quien decida hoy en este caso. La fiscal puso como evidencias el poder económico de Edwin Oviedo, que le permitió regalar entradas para los eventos deportivos.","trome","19/12/2018"
"Guía para decisiones","Orientar para que evalúen, elijan prioricen y elijan de manera reflexiva. No interfieran ni impongan. Socializados, ¿qué les gustaría?, ¿puedo? (tengo en los primeros años habilidades), qué esperan? (expectativas, campo de desempeño).  Identificar preferencias y desempeño. Los test profesionales pueden ayudar a identificar preferencias y desempeño. No debe faltar el diálogo. El dialogo ayudará a conocer sus planes y afrontar dudas y retos, dijo Paola Pighi, psicóloga de la Dirección General de Educación Superior Universitaria (DGIESU) del Ministerio de Educación.","trome","19/12/2018"
"De 25 consultorios roban equipos médicos","Roban equipos médicos de un policlínico, en Independencia. Según la denuncia policial, tres hombres se llevaron los instrumentos médicos de la Corporación Finersia Salud (ex clínica Cruz del Norte), ubicada en la cuadra 37 de Alfredo Mendiola.","trome","19/12/2018"
"Panadería y Pastelería Frosty","Cristóbal Garhuamilla, humilde de Ayacucho, es el mayor de 12 hermanos y ayuda a sus padres a sacar adelante a la familia. Trabajó en una pastelería de San Borja, donde aprendió de los manos de los maestros, y ah conoció a su futura esposa, con quién decidieron hacer un negocio de venta de pasteles a colegios y al Pentagonito, no siendo cosa fácil, formularon la empresa Frosty que tiene 35 años en el mercado con dos locales, Su hija Paola, quien dirige ahora la empresa, nos cuenta la historia.","trome","19/12/2018"
"Para cualquiera consulta sobre la gala de casa una hora antes de lo habitual, para que no se estrese con la congestión.","Intente pasar su tiempo libre con la familia, sobre todo si tiene hijos. Ellos atesorarán esos momentos por siempre. Díales que los amas, ábrelos, Igual a su pareja, Mustreles respeto y consideración. Gary tiene razón. Me voy, cuidense.","trome","19/12/2018"
"Encuentra lo mejor para tu cena navideal!","CENA NOCHE BUENA 12 a 16 personas incluye Pavo entero 5kg Jamón 1.5 Anoces navideos x2kg Anoces navideos x2kg Puré de manzana tradicional x 500g 99.00 CENA DULCE NAVIDAD 6 a 8 personas incluye Pierna de cerdo homeada 2 rostizados x1kg 2 pollos Ensalada navideas x 2 kg Ensalada navideas x1kg Anoces navideos x2kg Maznavideas x1kg Puré de manzana tradicional x 500g 179.00 CENA REYES MAGOS 10 a 12 personas incluye Pechuga de Pavo CENA BLANCA NAVIDAD 6 a 8 personas incluye Pierna de Cerdo homeada 2 rostizados x1kg 2 pollos Ensalada navideas x 2 kg Ensalada navideas x1kg Anoces navideos x2kg Maznavideas x1kg Puré de manzana tradicional x 500g 299.00 Panetón artesanal Keke / alfajor Keke inglés cjx900 g festivo navideño ARAWI unidad PlazaVeaOficial Ingresa a web.plazaveacom.pe Para mayor información sobre términos, condiciones y tarifario de la Tarjeta Navideña vigente visita www.tanjetacn.com.pe Esta información se proporciona conforme al Reglamento de Gestión de Conducta de Mercado, Resolución SBS No 032–2017. Precios válidos del 19 el 20 de diciembre de 2018 o hasta agotar stock, la que ocurra primero. Stock mínimo obligatorio: 10 unidades por producto a nivel cadena; stock mínimo frescos: 10 kg/10 unidades por producto, a nivel cadena. Horarios extendido no válido en PlazaVea: Jr. de la Unión, Chorrillos, San Juan de Miraflores, Cercado de Lima, El Agustino, La Victoria, Centro Tradicional, Precarias, Multiviaza, Bolognesi, SJ Camacho, Magdalena, Mansiche, La Paz, Vallejo, La Perla, Mercaderes, Chanchamayo, Iglesia, Santa Cruz, Villa María. Pide tu cena con 48 horas de anticipación. Publicidad dirigida a mayores de 16 años. Aplican condiciones y restricciones comerciales, para conocer más","trome","19/12/2018"
"TODOS LOS DÍAS DE LA SEMANA Más premios con Trome el 2019","Empezaremos el 2019 con el pie derecho. La promoción de la Súper llamada ganadora’ sorteará todos los sábados mil soles, además de los tres premios de 500 soles que saldrán del lunes a viernes y el pozo de 5 mil La ‘Súper llamada ganadora’ traerá mil soles los sábados de todos los domingos, As, esta fabulosa promoción sorteándonos dinero que no debe faltar en la Este año empezaremos el 2019 con el pie derecho. La promoción de la Súper llamada ganadora’ sorteará todos los sábados mil soles, además de los tres premios de 500 soles que saldrán del lunes a viernes y el pozo de 5 mil La ‘Súper llamada ganadora’ traerá mil soles los sábados de todos los domingos, As, esta fabulosa promoción sorteándonos dinero que no debe faltar en la","trome","19/12/2018"
"Una edición especial por fin de año, con notas sobre Navidad y Ao Nuevo, trae la revista Mujer, que nadie se puede perder.","El hombre que ama no hace sufrir, dice la aguerrida periodista Andrea Llosa, quien adorna la portada. También tenemos una nota con Chris Consultiani Yaipén, el menor del clan, quien conquista con su voz. Además, tenemos los infaltables tips, cómo renovar tu vida el año que viene, Horoscopo y mucho más.","trome","19/12/2018"
"Escándalo","Indignación causa la aparición de la jueza María Jessica Len Yarango, quien tiene a su cargo el proceso a Keiko Fujimori, en una fotografía donde está el destituido vocal César Hinostroza en el desfile a su cumplió aos, en el 2017 Congresistas de diversas bancadas exigieron que se aparte del Caso Cocteles. Len Yarango, quien hasta el momento no ha pronunciado, integra la Segunda Sala Penal de Apelaciones junto a César Sahuanay Calisaya Iván Quispe Aucca. Los tres, en los próximos días, deben pronunciarse sobre la apelación que ha presentado la lideresa de Fuerza Popular para que se les revoquen los 36 meses de prisión preventiva en enfrentan desde hace más de 40 días en el penal de mujeres de Chorrillos.","trome","19/12/2018"
"Nombramiento","El juez Vicente Wal de, quien según un diario humilló a un policía porque no lo dej estacionar su carro en la t. Esto es grave. Se le nota la alegría (la jueza) particularmente en la fotografía. ¿Cómo puede estar así en el cumpleaños de César Hinostroza y varias bancadas pidieron que se retire del Caso Cocteles?","trome","19/12/2018"
"González.","’Me caso por civil y el sábado lo haré por religioso. Ya no estoy tan nervioso, lo estaba en el  matrimonio civil, pero ahora ya quiero bailar y disfrutar. Estoy contento’, sostuvo Alzamora.  ¿Hay planes de encargar el segundo beb? Ella tiene planes, yo no, así que vamos a ver qué pasa.  No hay apuro, y guerrera, ha sabido sobrellevar cosas en la vida y esto es una prueba más. Lo más importante es su hija Valentina y no desearía tocar más el tema por respeto’, indic Zanetti.","trome","19/12/2018"
"Ahora interpretarás a ‘Ramona’ en la serie Los Vázquez...","¿Cierto que este papel iba a ser para Tula? Nunca escuch eso, es mentira, El personaje iba a ser para cuatro años...  S. Estoy feliz y con harta ‘chamba’, ya extrañaba el ritmo de actuar. Estuve cuatro años metida en mi casa, pero me gustó, porque ya me tocaba ser mamá por un tiempo y  dedicarme a mi bebito. Estoy ansiosa por el estreno de ‘Los Vázquez’, este 2 de enero.  ¿Cómo es ‘Ramona’, tu personaje? Es rara, porque quiere guardar una línea y compostura, Es recta, mandona y quiere que todo se mantenga en orden. Eso sí, ama mucho a su familia, es extrovertida, tiene otro hijo, tímida y siempre busca llamar la atención, por eso competirá con ‘Marielena’ (Patricia Portocarrero).","trome","19/12/2018"
"Hola, mi barrunto...","Llego embaladita para contarles los últimos chismes de ‘Chollywood’: Me cuentan que el actor ERICK ELÍAS tendrá una pequeña participación en ‘Ojitos hechiceros 2°, en donde entonará su más reciente éxito junto a ‘El Juli’ (SEBASTIÁN MORENO).  Bien... El ‘bombóncito’, DEYVIS ORÓSCO, contó que está muy feliz al lado de CASSANDRA SÁNCHEZ, la hija de JESSICA NEWTON.  Hello, eso es amor... El ‘Wachimán’ CHRISTIAN DOMÍNGUEZ reveló, en el programa ‘En boca de todos’, que su actual pareja, la bailarina ISA, BEL ACEVEDO, tiene todas las contraseñas de sus redes sociales.  Según el cumbiambero, el que nada debe, nada teme.  Le creemos?...  El actor cómico CARLOS VÉLEZ cumplió su promesa y llevó desayuno a todos sus compañeros de ‘El Wasap de JB’. El caracterizador de la ‘Carlota’ dijo que el último domingo Alianza Lima le ganaba a Cristal, pero eso no pas. Qué buena... MAGALY MEDINA compartió una tierna foto de su infancia, en donde luce un bikini que fue confeccionado con telas de cortina. ¿Quién diría que varias décadas después, la ‘Urraca’ solo usaría vestidos de diseñador? Somos fugas, porque mi amorcito se alucina con Pap Noel y quiere adelantarme la Nochebuena...","trome","19/12/2018"
"Len desmintió que le haya sido infiel la su actual pareja Olenka Cuba, tras difundirse unas fotografías...","‘No voy a permitir que nadie perturbe mi tranquilidad, eso sucedió cuando estaba soltero y no tenía relación con Olenka. Y no tenían nada que ver estas fotos’, respondió.  — ¿Cuándo fueron estas fotos?, — si fue hace dos años, la gente no lo entiende, porque cree que soy infiel o que le estoy faltando el respeto a Olenka? Es obvio que está molesta y la entiendo, porque es parte de un escándalo y no pensaba que se iba a hacer público. Las fotos sean como fueran, prometí que nadie se metería en nuestra relación y tampoco perturbar mi tranquilidad o la vida de Olenka. Eso no se lo permitir ni a ella [Carolina] ni a nadie. Lamentablemente, siempre va a existir gente que respira porquería y bota porquería.’","trome","19/12/2018"
"Guillermo Effio Ubilla, el popular ‘Feo Campos; lloró de alegría al enterarse que el Congreso de la República aprob por mayoría darle la ‘pensión de gracia’ al igual que a sus colegas Eduardo Cesti y...","‘Es una alegría tremenda, por fin se acordaron de mí, es el mejor regalo de Navidad y Año Nuevo que he podido tener’, contó el actor.  — Indicó que su primer sueldo (de mil 860 soles) lo invertirá en su salud y la de su señora.  ‘Lo primero que haré es ir a la farmacia y comprar medicinas para la diabetes y los bronquios que no tiene el seguro. También ir al doctor para saber por qué se me hincha la pierna y, claro, ayudar a mi Gastón Aramayo esposa en su salud. Muchas gracias’.","trome","19/12/2018"
"El cantante Ricky Treviño celebr ayer 8 años de matrimonio al lado de su esposa Brenda Vargas y dijo que es la ‘mujer de su vida’...","‘Cumplimos 8 años de casados, pero tenemos 15 años de relación. Tengo una mujer extraordinaria, muy paciente y comprensiva, pues entiende mi trabajo. No se pone celosa por tonteras, es mi amiga y la administradora de nuestro hogar’, señaló el cantante.  Sin embargo, aclara que no es un ‘pisado’  ‘Confío mucho en mi esposa, es mi gran amiga, pero no soy ‘pisado’. Ella es espectacular, es una trome, la mujer de mi vida’, detalla Ricky, quien ayer le preparó una sorpresa para celebrar junto a su familia.","trome","19/12/2018"
"Flor Polo Dávila y su esposo Néstor Villanueva no descartaron realizar su renovación de votos, tras cumplir diez años de relación...","‘Tenemos ocho años de casados y diez de estar juntos, Claro que me gustaría renovar nuestros votos matrimoniales, porque somos uno solo, tal vez lo haga para el mes de nuestro aniversario. Por lo pronto quiero que se acabe este año que fue muy triste para mí por la pérdida de mi padre’, dijo Polo.  ‘Por otro lado, descartó ser mam nuevamente.  ‘Por el momento, no. Stephano está chiquito. Más adelante sería bonito’, agregó.  En tanto, Néstor indicó que este año recibirán el 2019 trabajando.  ‘Haremos un desayuno familiar y luego almorzaremos, pues en la noche del 31 estaremos trabajando’ detalló.","trome","19/12/2018"
"Peso estable","Descansar es la mejor defensa que tiene el cuerpo, así que asegúrate de tener las horas necesarias de sueño. Procura dormir tus 8 horas. Para mantener tu peso, lo ideal es tener una alimentación balanceada.","trome","19/12/2018"
"MI ABUSADOR ME HACE SENTIR CULPABLE","Si estás en una relación y constantemente te sientes culpable de las dificultades que all puedan estar pasando, ten cuidado. Si estás en una relación y dudas de lo que sientes porque te dicen que estás mal, ten cuidado. Si tú sabes cuál es la realidad y ante su palabra dudas de ti misma/o y de tu criterio, atento/a. Estar en una relación y tener la sensación de que siempre estamos fallando o que nada de lo que hagamos es suficiente, claro que necesita una mirada.","trome","19/12/2018"
"DIVIDE TU CLÓSET","Separa tus prendas en tres columnas: 1. Tus prendas preferidas, 2. Lo que usas a veces, 3. Lo que nunca usas. Prueba todo y guarda lo que aún te queda bien para que puedas darle una nueva vida, ya sea amarrándolos a un lado o cortándoles las mangas. Renueva tus chamarras. Compra lana del mismo color o tonos que combinen y elabora unos pompones (también los venden hechos), agrega los en las mangas o cuellos. Polos o chaquetas. Adquiere parches decorativos, son muy fáciles de aplicar, solo se necesita una plancha casera. Colocalos en el pecho, manga o espalda, también puedes optar por desgastarlos con una lija. Jeans. Desde coser perlas en el bolsillo hasta desgastarlos con una lija. Da la hora.","trome","19/12/2018"
"INGREDIENTES","1. 400 gr de yucas sancochadas y prensadas 2. 4 huevos 3. Sal y pimienta al gusto 4. 45 gr de pasta de ají 5. 200 g de queso fresco 6. 90 ml de aceite PREPARACIÓN: Mezclar la yuca con 2 huevos, sal y pimienta al gusto y batir. Reservar. Deshacer el queso fresco con ayuda de un tenedor y mezclarlo con la cantidad necesaria de ají. Tomar una porción en esa forma de masa de yuca y rellenar. Empezar a hacer una bola, pasar por harina, por los huevos batidos y luego por el pan rallado. Calentar el aceite y freír hasta dorar.","trome","19/12/2018"
"CONSEJOS PARA LAS COMPRAS DE NAVIDAD","Ir a un centro comercial porque all encontrarás varias tiendas y podrás adquirir lo que necesites, como juguetes, ropa, alimentos, etc. en un solo lugar. Lista de faltantes. Fíjate en los horarios de atención. Buena, yaunque todos queremos preparar la celebración con calma, no siempre tenemos tiempo, por lo que se vuelve inevitable dejar algunos detalles en el aire. Si eres de recuerdos, recuerda que es una gestión de última hora, no hay tiempo para ver qué encuentras, compra solo lo que hayas puesto a tu lista.","trome","19/12/2018"
